       -0.00009006       -0.00026277       -0.00040839       -0.00040645       -0.00029029       -0.00017254       -0.00005715 
       -0.00008833       -0.00025744       -0.00039960       -0.00039740       -0.00028385       -0.00016875       -0.00005591 
       -0.00008654       -0.00025196       -0.00039069       -0.00038828       -0.00027736       -0.00016493       -0.00005465 
       -0.00008469       -0.00024637       -0.00038169       -0.00037912       -0.00027083       -0.00016109       -0.00005338 
       -0.00008281       -0.00024070       -0.00037264       -0.00036995       -0.00026430       -0.00015723       -0.00005211 
       -0.00008089       -0.00023498       -0.00036356       -0.00036079       -0.00025776       -0.00015337       -0.00005084 
       -0.00007896       -0.00022922       -0.00035449       -0.00035166       -0.00025125       -0.00014952       -0.00004957 
       -0.00007701       -0.00022345       -0.00034544       -0.00034258       -0.00024477       -0.00014569       -0.00004830 
       -0.00007505       -0.00021768       -0.00033644       -0.00033357       -0.00023834       -0.00014189       -0.00004704 
       -0.00007310       -0.00021193       -0.00032749       -0.00032464       -0.00023197       -0.00013811       -0.00004580 
       -0.00007115       -0.00020622       -0.00031864       -0.00031581       -0.00022566       -0.00013437       -0.00004456 
       -0.00006921       -0.00020055       -0.00030988       -0.00030709       -0.00021943       -0.00013068       -0.00004334 
       -0.00006729       -0.00019494       -0.00030122       -0.00029849       -0.00021329       -0.00012704       -0.00004214 
       -0.00006538       -0.00018939       -0.00029268       -0.00029002       -0.00020723       -0.00012345       -0.00004095 
       -0.00006350       -0.00018392       -0.00028428       -0.00028168       -0.00020127       -0.00011991       -0.00003978 
       -0.00006165       -0.00017853       -0.00027601       -0.00027348       -0.00019542       -0.00011643       -0.00003863 
       -0.00005982       -0.00017323       -0.00026788       -0.00026544       -0.00018967       -0.00011302       -0.00003749 
       -0.00005802       -0.00016802       -0.00025990       -0.00025755       -0.00018403       -0.00010967       -0.00003638 
       -0.00005626       -0.00016291       -0.00025208       -0.00024981       -0.00017850       -0.00010638       -0.00003530 
       -0.00005453       -0.00015790       -0.00024441       -0.00024223       -0.00017308       -0.00010316       -0.00003423 
       -0.00005283       -0.00015300       -0.00023691       -0.00023482       -0.00016778       -0.00010001       -0.00003319 
       -0.00005117       -0.00014820       -0.00022957       -0.00022757       -0.00016260       -0.00009693       -0.00003216 
       -0.00004954       -0.00014350       -0.00022240       -0.00022048       -0.00015753       -0.00009392       -0.00003117 
       -0.00004796       -0.00013892       -0.00021539       -0.00021357       -0.00015259       -0.00009097       -0.00003019 
       -0.00004641       -0.00013445       -0.00020855       -0.00020681       -0.00014776       -0.00008810       -0.00002924 
       -0.00004489       -0.00013008       -0.00020188       -0.00020022       -0.00014305       -0.00008530       -0.00002831 
       -0.00004342       -0.00012583       -0.00019537       -0.00019380       -0.00013845       -0.00008256       -0.00002740 
       -0.00004198       -0.00012169       -0.00018903       -0.00018754       -0.00013398       -0.00007990       -0.00002652 
       -0.00004058       -0.00011765       -0.00018285       -0.00018145       -0.00012962       -0.00007730       -0.00002566 
       -0.00003922       -0.00011373       -0.00017685       -0.00017551       -0.00012538       -0.00007478       -0.00002482 
       -0.00003790       -0.00010991       -0.00017100       -0.00016974       -0.00012125       -0.00007232       -0.00002401 
       -0.00003661       -0.00010620       -0.00016531       -0.00016412       -0.00011723       -0.00006992       -0.00002321 
       -0.00003536       -0.00010259       -0.00015978       -0.00015866       -0.00011333       -0.00006760       -0.00002244 
       -0.00003415       -0.00009909       -0.00015440       -0.00015335       -0.00010953       -0.00006534       -0.00002169 
       -0.00003297       -0.00009569       -0.00014918       -0.00014819       -0.00010584       -0.00006314       -0.00002096 
       -0.00003182       -0.00009239       -0.00014411       -0.00014318       -0.00010226       -0.00006101       -0.00002025 
       -0.00003072       -0.00008919       -0.00013919       -0.00013831       -0.00009878       -0.00005893       -0.00001957 
       -0.00002964       -0.00008608       -0.00013442       -0.00013359       -0.00009541       -0.00005692       -0.00001890 
       -0.00002860       -0.00008307       -0.00012978       -0.00012901       -0.00009213       -0.00005497       -0.00001825 
       -0.00002759       -0.00008016       -0.00012529       -0.00012457       -0.00008896       -0.00005308       -0.00001762 
       -0.00002661       -0.00007733       -0.00012094       -0.00012026       -0.00008588       -0.00005124       -0.00001701 
       -0.00002566       -0.00007459       -0.00011671       -0.00011608       -0.00008289       -0.00004946       -0.00001642 
       -0.00002474       -0.00007194       -0.00011262       -0.00011203       -0.00008000       -0.00004773       -0.00001585 
       -0.00002386       -0.00006938       -0.00010866       -0.00010811       -0.00007720       -0.00004606       -0.00001530 
       -0.00002300       -0.00006689       -0.00010482       -0.00010431       -0.00007448       -0.00004444       -0.00001476 
       -0.00002216       -0.00006449       -0.00010111       -0.00010063       -0.00007185       -0.00004288       -0.00001424 
       -0.00002136       -0.00006217       -0.00009751       -0.00009707       -0.00006930       -0.00004136       -0.00001373 
       -0.00002058       -0.00005992       -0.00009403       -0.00009362       -0.00006684       -0.00003989       -0.00001325 
       -0.00001983       -0.00005774       -0.00009066       -0.00009028       -0.00006445       -0.00003846       -0.00001277 
       -0.00001911       -0.00005564       -0.00008740       -0.00008705       -0.00006215       -0.00003709       -0.00001232 
       -0.00001841       -0.00005361       -0.00008425       -0.00008393       -0.00005991       -0.00003576       -0.00001187 
       -0.00001773       -0.00005165       -0.00008120       -0.00008091       -0.00005775       -0.00003447       -0.00001145 
       -0.00001707       -0.00004975       -0.00007826       -0.00007798       -0.00005567       -0.00003322       -0.00001103 
       -0.00001644       -0.00004792       -0.00007541       -0.00007516       -0.00005365       -0.00003202       -0.00001063 
       -0.00001583       -0.00004615       -0.00007266       -0.00007243       -0.00005170       -0.00003086       -0.00001025 
       -0.00001524       -0.00004444       -0.00007000       -0.00006979       -0.00004981       -0.00002973       -0.00000987 
       -0.00001467       -0.00004279       -0.00006743       -0.00006724       -0.00004799       -0.00002864       -0.00000951 
       -0.00001412       -0.00004120       -0.00006495       -0.00006477       -0.00004623       -0.00002759       -0.00000916 
       -0.00001359       -0.00003966       -0.00006256       -0.00006239       -0.00004453       -0.00002658       -0.00000883 
       -0.00001308       -0.00003818       -0.00006024       -0.00006010       -0.00004289       -0.00002560       -0.00000850 
       -0.00001259       -0.00003675       -0.00005801       -0.00005788       -0.00004130       -0.00002465       -0.00000819 
       -0.00001212       -0.00003537       -0.00005585       -0.00005573       -0.00003977       -0.00002374       -0.00000789 
       -0.00001166       -0.00003404       -0.00005377       -0.00005366       -0.00003829       -0.00002286       -0.00000759 
       -0.00001121       -0.00003275       -0.00005176       -0.00005167       -0.00003687       -0.00002201       -0.00000731 
       -0.00001079       -0.00003151       -0.00004983       -0.00004974       -0.00003549       -0.00002119       -0.00000704 
       -0.00001038       -0.00003032       -0.00004796       -0.00004788       -0.00003416       -0.00002039       -0.00000677 
       -0.00000998       -0.00002917       -0.00004615       -0.00004609       -0.00003288       -0.00001963       -0.00000652 
       -0.00000960       -0.00002806       -0.00004441       -0.00004436       -0.00003165       -0.00001889       -0.00000628 
       -0.00000923       -0.00002699       -0.00004274       -0.00004269       -0.00003046       -0.00001818       -0.00000604 
       -0.00000888       -0.00002596       -0.00004112       -0.00004108       -0.00002931       -0.00001749       -0.00000581 
       -0.00000854       -0.00002496       -0.00003956       -0.00003953       -0.00002820       -0.00001683       -0.00000559 
       -0.00000821       -0.00002401       -0.00003806       -0.00003803       -0.00002713       -0.00001620       -0.00000538 
       -0.00000789       -0.00002309       -0.00003661       -0.00003659       -0.00002610       -0.00001558       -0.00000518 
       -0.00000759       -0.00002220       -0.00003521       -0.00003519       -0.00002511       -0.00001499       -0.00000498 
       -0.00000729       -0.00002134       -0.00003387       -0.00003385       -0.00002415       -0.00001442       -0.00000479 
       -0.00000701       -0.00002052       -0.00003257       -0.00003256       -0.00002323       -0.00001387       -0.00000461 
       -0.00000674       -0.00001972       -0.00003132       -0.00003132       -0.00002234       -0.00001334       -0.00000443 
       -0.00000648       -0.00001896       -0.00003012       -0.00003012       -0.00002148       -0.00001282       -0.00000426 
       -0.00000622       -0.00001822       -0.00002896       -0.00002896       -0.00002066       -0.00001233       -0.00000410 
       -0.00000598       -0.00001751       -0.00002784       -0.00002785       -0.00001986       -0.00001186       -0.00000394 
       -0.00000575       -0.00001683       -0.00002677       -0.00002677       -0.00001910       -0.00001140       -0.00000379 
       -0.00000552       -0.00001618       -0.00002573       -0.00002574       -0.00001836       -0.00001096       -0.00000364 
       -0.00000531       -0.00001554       -0.00002473       -0.00002475       -0.00001765       -0.00001054       -0.00000350 
       -0.00000510       -0.00001494       -0.00002377       -0.00002379       -0.00001697       -0.00001013       -0.00000336 
       -0.00000490       -0.00001435       -0.00002285       -0.00002287       -0.00001631       -0.00000974       -0.00000323 
       -0.00000470       -0.00001379       -0.00002196       -0.00002198       -0.00001567       -0.00000936       -0.00000311 
       -0.00000452       -0.00001325       -0.00002110       -0.00002112       -0.00001506       -0.00000899       -0.00000299 
       -0.00000434       -0.00001273       -0.00002028       -0.00002030       -0.00001448       -0.00000864       -0.00000287 
       -0.00000417       -0.00001222       -0.00001949       -0.00001951       -0.00001391       -0.00000831       -0.00000276 
       -0.00000400       -0.00001174       -0.00001872       -0.00001875       -0.00001337       -0.00000798       -0.00000265 
       -0.00000384       -0.00001128       -0.00001799       -0.00001801       -0.00001284       -0.00000767       -0.00000255 
       -0.00000369       -0.00001083       -0.00001728       -0.00001731       -0.00001234       -0.00000737       -0.00000245 
       -0.00000355       -0.00001040       -0.00001660       -0.00001663       -0.00001186       -0.00000708       -0.00000235 
       -0.00000340       -0.00000999       -0.00001595       -0.00001597       -0.00001139       -0.00000680       -0.00000226 
       -0.00000327       -0.00000959       -0.00001532       -0.00001535       -0.00001094       -0.00000653       -0.00000217 
       -0.00000314       -0.00000921       -0.00001471       -0.00001474       -0.00001051       -0.00000627       -0.00000208 
       -0.00000301       -0.00000885       -0.00001413       -0.00001416       -0.00001009       -0.00000603       -0.00000200 
       -0.00000289       -0.00000849       -0.00001357       -0.00001360       -0.00000970       -0.00000579       -0.00000192 
       -0.00000278       -0.00000815       -0.00001303       -0.00001306       -0.00000931       -0.00000556       -0.00000185 
       -0.00000267       -0.00000783       -0.00001252       -0.00001254       -0.00000894       -0.00000534       -0.00000177 
       -0.00000256       -0.00000752       -0.00001202       -0.00001205       -0.00000859       -0.00000513       -0.00000170 
       -0.00000246       -0.00000721       -0.00001154       -0.00001157       -0.00000825       -0.00000492       -0.00000164 
       -0.00000236       -0.00000693       -0.00001108       -0.00001111       -0.00000792       -0.00000473       -0.00000157 
       -0.00000226       -0.00000665       -0.00001064       -0.00001067       -0.00000760       -0.00000454       -0.00000151 
       -0.00000217       -0.00000638       -0.00001021       -0.00001024       -0.00000730       -0.00000436       -0.00000145 
       -0.00000208       -0.00000612       -0.00000980       -0.00000983       -0.00000701       -0.00000418       -0.00000139 
       -0.00000200       -0.00000588       -0.00000941       -0.00000944       -0.00000673       -0.00000402       -0.00000133 
       -0.00000192       -0.00000564       -0.00000904       -0.00000906       -0.00000646       -0.00000386       -0.00000128 
       -0.00000184       -0.00000541       -0.00000867       -0.00000870       -0.00000620       -0.00000370       -0.00000123 
       -0.00000177       -0.00000519       -0.00000832       -0.00000835       -0.00000595       -0.00000355       -0.00000118 
       -0.00000170       -0.00000498       -0.00000799       -0.00000801       -0.00000571       -0.00000341       -0.00000113 
       -0.00000163       -0.00000478       -0.00000767       -0.00000769       -0.00000548       -0.00000327       -0.00000109 
       -0.00000156       -0.00000459       -0.00000736       -0.00000738       -0.00000526       -0.00000314       -0.00000104 
       -0.00000150       -0.00000440       -0.00000706       -0.00000709       -0.00000505       -0.00000302       -0.00000100 
       -0.00000144       -0.00000422       -0.00000678       -0.00000680       -0.00000485       -0.00000289       -0.00000096 
       -0.00000138       -0.00000405       -0.00000650       -0.00000653       -0.00000465       -0.00000278       -0.00000092 
       -0.00000132       -0.00000389       -0.00000624       -0.00000626       -0.00000446       -0.00000266       -0.00000089 
       -0.00000127       -0.00000373       -0.00000599       -0.00000601       -0.00000428       -0.00000256       -0.00000085 
       -0.00000122       -0.00000358       -0.00000574       -0.00000577       -0.00000411       -0.00000245       -0.00000082 
       -0.00000117       -0.00000343       -0.00000551       -0.00000553       -0.00000394       -0.00000235       -0.00000078 
       -0.00000112       -0.00000329       -0.00000529       -0.00000531       -0.00000378       -0.00000226       -0.00000075 
       -0.00000107       -0.00000316       -0.00000507       -0.00000509       -0.00000363       -0.00000217       -0.00000072 
       -0.00000103       -0.00000303       -0.00000487       -0.00000489       -0.00000348       -0.00000208       -0.00000069 
       -0.00000099       -0.00000291       -0.00000467       -0.00000469       -0.00000334       -0.00000199       -0.00000066 
       -0.00000095       -0.00000279       -0.00000448       -0.00000450       -0.00000320       -0.00000191       -0.00000064 
       -0.00000091       -0.00000267       -0.00000430       -0.00000431       -0.00000307       -0.00000184       -0.00000061 
       -0.00000087       -0.00000256       -0.00000412       -0.00000414       -0.00000295       -0.00000176       -0.00000058 
       -0.00000083       -0.00000246       -0.00000395       -0.00000397       -0.00000283       -0.00000169       -0.00000056 
       -0.00000080       -0.00000236       -0.00000379       -0.00000381       -0.00000271       -0.00000162       -0.00000054 
       -0.00000077       -0.00000226       -0.00000363       -0.00000365       -0.00000260       -0.00000155       -0.00000052 
       -0.00000074       -0.00000217       -0.00000349       -0.00000350       -0.00000249       -0.00000149       -0.00000049 
       -0.00000071       -0.00000208       -0.00000334       -0.00000336       -0.00000239       -0.00000143       -0.00000047 
       -0.00000068       -0.00000199       -0.00000321       -0.00000322       -0.00000229       -0.00000137       -0.00000046 
       -0.00000065       -0.00000191       -0.00000307       -0.00000309       -0.00000220       -0.00000131       -0.00000044 
       -0.00000062       -0.00000183       -0.00000295       -0.00000296       -0.00000211       -0.00000126       -0.00000042 
       -0.00000060       -0.00000176       -0.00000283       -0.00000284       -0.00000202       -0.00000121       -0.00000040 
       -0.00000057       -0.00000168       -0.00000271       -0.00000272       -0.00000194       -0.00000116       -0.00000038 
       -0.00000055       -0.00000161       -0.00000260       -0.00000261       -0.00000186       -0.00000111       -0.00000037 
       -0.00000052       -0.00000155       -0.00000249       -0.00000250       -0.00000178       -0.00000106       -0.00000035 
       -0.00000050       -0.00000148       -0.00000239       -0.00000240       -0.00000171       -0.00000102       -0.00000034 
       -0.00000048       -0.00000142       -0.00000229       -0.00000230       -0.00000164       -0.00000098       -0.00000033 
       -0.00000046       -0.00000136       -0.00000220       -0.00000221       -0.00000157       -0.00000094       -0.00000031 
       -0.00000044       -0.00000131       -0.00000210       -0.00000212       -0.00000151       -0.00000090       -0.00000030 
       -0.00000042       -0.00000125       -0.00000202       -0.00000203       -0.00000144       -0.00000086       -0.00000029 
       -0.00000041       -0.00000120       -0.00000193       -0.00000194       -0.00000138       -0.00000083       -0.00000027 
       -0.00000039       -0.00000115       -0.00000185       -0.00000186       -0.00000133       -0.00000079       -0.00000026 
       -0.00000037       -0.00000110       -0.00000178       -0.00000179       -0.00000127       -0.00000076       -0.00000025 
       -0.00000036       -0.00000106       -0.00000170       -0.00000171       -0.00000122       -0.00000073       -0.00000024 
       -0.00000034       -0.00000101       -0.00000163       -0.00000164       -0.00000117       -0.00000070       -0.00000023 
       -0.00000033       -0.00000097       -0.00000156       -0.00000157       -0.00000112       -0.00000067       -0.00000022 
       -0.00000031       -0.00000093       -0.00000150       -0.00000151       -0.00000107       -0.00000064       -0.00000021 
       -0.00000030       -0.00000089       -0.00000144       -0.00000145       -0.00000103       -0.00000061       -0.00000020 
       -0.00000029       -0.00000085       -0.00000138       -0.00000139       -0.00000099       -0.00000059       -0.00000020 
       -0.00000028       -0.00000082       -0.00000132       -0.00000133       -0.00000095       -0.00000056       -0.00000019 
       -0.00000027       -0.00000078       -0.00000126       -0.00000127       -0.00000091       -0.00000054       -0.00000018 
       -0.00000025       -0.00000075       -0.00000121       -0.00000122       -0.00000087       -0.00000052       -0.00000017 
       -0.00000024       -0.00000072       -0.00000116       -0.00000117       -0.00000083       -0.00000050       -0.00000017 
       -0.00000023       -0.00000069       -0.00000111       -0.00000112       -0.00000080       -0.00000048       -0.00000016 
       -0.00000022       -0.00000066       -0.00000107       -0.00000107       -0.00000076       -0.00000046       -0.00000015 
       -0.00000021       -0.00000063       -0.00000102       -0.00000103       -0.00000073       -0.00000044       -0.00000015 
       -0.00000021       -0.00000061       -0.00000098       -0.00000099       -0.00000070       -0.00000042       -0.00000014 
       -0.00000020       -0.00000058       -0.00000094       -0.00000094       -0.00000067       -0.00000040       -0.00000013 
       -0.00000019       -0.00000056       -0.00000090       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000018       -0.00000053       -0.00000086       -0.00000087       -0.00000062       -0.00000037       -0.00000012 
       -0.00000017       -0.00000051       -0.00000083       -0.00000083       -0.00000059       -0.00000035       -0.00000012 
       -0.00000017       -0.00000049       -0.00000079       -0.00000080       -0.00000057       -0.00000034       -0.00000011 
       -0.00000016       -0.00000047       -0.00000076       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000015       -0.00000045       -0.00000073       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000015       -0.00000043       -0.00000070       -0.00000070       -0.00000050       -0.00000030       -0.00000010 
       -0.00000014       -0.00000041       -0.00000067       -0.00000067       -0.00000048       -0.00000028       -0.00000009 
       -0.00000013       -0.00000039       -0.00000064       -0.00000064       -0.00000046       -0.00000027       -0.00000009 
       -0.00000013       -0.00000038       -0.00000061       -0.00000061       -0.00000044       -0.00000026       -0.00000009 
       -0.00000012       -0.00000036       -0.00000059       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000012       -0.00000035       -0.00000056       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000011       -0.00000033       -0.00000054       -0.00000054       -0.00000038       -0.00000023       -0.00000008 
       -0.00000011       -0.00000032       -0.00000051       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000010       -0.00000030       -0.00000049       -0.00000050       -0.00000035       -0.00000021       -0.00000007 
       -0.00000010       -0.00000029       -0.00000047       -0.00000047       -0.00000034       -0.00000020       -0.00000007 
       -0.00000009       -0.00000028       -0.00000045       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000009       -0.00000027       -0.00000043       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000009       -0.00000026       -0.00000041       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000008       -0.00000025       -0.00000040       -0.00000040       -0.00000028       -0.00000017       -0.00000006 
       -0.00000008       -0.00000023       -0.00000038       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000008       -0.00000022       -0.00000036       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000007       -0.00000022       -0.00000035       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000007       -0.00000021       -0.00000033       -0.00000034       -0.00000024       -0.00000014       -0.00000005 
       -0.00000007       -0.00000020       -0.00000032       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000006       -0.00000019       -0.00000031       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000006       -0.00000018       -0.00000029       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000006       -0.00000017       -0.00000028       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000006       -0.00000017       -0.00000027       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000005       -0.00000016       -0.00000026       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000015       -0.00000025       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000015       -0.00000024       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000014       -0.00000023       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000005       -0.00000013       -0.00000022       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000004       -0.00000013       -0.00000021       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000012       -0.00000020       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000012       -0.00000019       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000018       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000017       -0.00000018       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000017       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000009       -0.00000015       -0.00000015       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000009       -0.00000015       -0.00000015       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000014       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000013       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000012       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000012       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000009       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000004       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000006       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
