       -0.01985854       -0.04623604       -0.02656949       -0.00217521        0.00047863        0.00081098        0.00033396 
       -0.01989281       -0.04625845       -0.02655745       -0.00213349        0.00056434        0.00088644        0.00036329 
       -0.01990396       -0.04622746       -0.02649558       -0.00205481        0.00067949        0.00097966        0.00039834 
       -0.01989365       -0.04614830       -0.02638960       -0.00194371        0.00081789        0.00108838        0.00043911 
       -0.01986420       -0.04602528       -0.02624416       -0.00180566        0.00097704        0.00120986        0.00048429 
       -0.01981729       -0.04586315       -0.02606535       -0.00164473        0.00115347        0.00134206        0.00053251 
       -0.01975358       -0.04566491       -0.02585673       -0.00146508        0.00134337        0.00148284        0.00058413 
       -0.01967639       -0.04543662       -0.02562368       -0.00127137        0.00154388        0.00163019        0.00063807 
       -0.01958579       -0.04517972       -0.02536917       -0.00106597        0.00175261        0.00178206        0.00069320 
       -0.01948404       -0.04489934       -0.02509761       -0.00085258        0.00196540        0.00193644        0.00074923 
       -0.01937175       -0.04459679       -0.02481174       -0.00063467        0.00218141        0.00209308        0.00080585 
       -0.01925009       -0.04427612       -0.02451563       -0.00041330        0.00239801        0.00224888        0.00086266 
       -0.01912087       -0.04394019       -0.02421045       -0.00019193        0.00261378        0.00240457        0.00091910 
       -0.01898462       -0.04359066       -0.02390015        0.00002623        0.00282562        0.00255692        0.00097424 
       -0.01884246       -0.04323041       -0.02358603        0.00024140        0.00303340        0.00270605        0.00102830 
       -0.01869529       -0.04286122       -0.02327061        0.00045013        0.00323451        0.00285149        0.00108117 
       -0.01854402       -0.04248524       -0.02295578        0.00065339        0.00343001        0.00299180        0.00113207 
       -0.01838934       -0.04210401       -0.02264273        0.00084758        0.00361586        0.00312591        0.00118083 
       -0.01823163       -0.04171872       -0.02233398        0.00103128        0.00379372        0.00325406        0.00122732 
       -0.01807213       -0.04133201       -0.02202940        0.00120556        0.00396049        0.00337481        0.00127155 
       -0.01791120       -0.04094422       -0.02173162        0.00136757        0.00411725        0.00348878        0.00131273 
       -0.01774925       -0.04055703       -0.02144086        0.00151765        0.00426280        0.00359499        0.00135159 
       -0.01758713       -0.04017127       -0.02115786        0.00165582        0.00439715        0.00369358        0.00138813 
       -0.01742488       -0.03978789       -0.02088380        0.00178015        0.00451922        0.00378335        0.00142056 
       -0.01726317       -0.03940833       -0.02061987        0.00189042        0.00462937        0.00386560        0.00145125 
       -0.01710230       -0.03903258       -0.02036607        0.00198710        0.00472665        0.00393915        0.00147843 
       -0.01694244       -0.03866160       -0.02012348        0.00206912        0.00481164        0.00400352        0.00150234 
       -0.01678461       -0.03829694       -0.01989198        0.00213718        0.00488329        0.00405943        0.00152361 
       -0.01662809       -0.03793776       -0.01967192        0.00219011        0.00494206        0.00410664        0.00154144 
       -0.01647353       -0.03758526       -0.01946390        0.00222778        0.00498772        0.00414419        0.00155610 
       -0.01632172       -0.03724039       -0.01926863        0.00225091        0.00502098        0.00417507        0.00156814 
       -0.01617175       -0.03690195       -0.01908565        0.00225878        0.00504100        0.00419641        0.00157714 
       -0.01602393       -0.03657115       -0.01891494        0.00225186        0.00504863        0.00420868        0.00158280 
       -0.01587963       -0.03624916       -0.01875710        0.00223148        0.00504339        0.00421321        0.00158608 
       -0.01573777       -0.03593504       -0.01861227        0.00219572        0.00502634        0.00420928        0.00158608 
       -0.01559854       -0.03562868       -0.01847923        0.00214624        0.00499773        0.00419760        0.00158340 
       -0.01546234       -0.03533101       -0.01836014        0.00208223        0.00495577        0.00417686        0.00157738 
       -0.01532924       -0.03504181       -0.01825273        0.00200450        0.00490284        0.00414979        0.00156957 
       -0.01519936       -0.03476107       -0.01815760        0.00191307        0.00483882        0.00411391        0.00155824 
       -0.01507175       -0.03448832       -0.01807463        0.00180924        0.00476289        0.00407124        0.00154483 
       -0.01494789       -0.03422475       -0.01800358        0.00169194        0.00467682        0.00402164        0.00152862 
       -0.01482683       -0.03396928       -0.01794410        0.00156224        0.00458109        0.00396574        0.00151050 
       -0.01470864       -0.03372192       -0.01789629        0.00142157        0.00447488        0.00390255        0.00148988 
       -0.01459354       -0.03348279       -0.01785958        0.00126934        0.00435889        0.00383294        0.00146711 
       -0.01448101       -0.03325152       -0.01783407        0.00110507        0.00423348        0.00375712        0.00144184 
       -0.01437181       -0.03302848       -0.01781857        0.00093067        0.00410044        0.00367641        0.00141507 
       -0.01426584       -0.03281355       -0.01781332        0.00074589        0.00395763        0.00358903        0.00138587 
       -0.01416188       -0.03260553       -0.01781797        0.00055170        0.00380743        0.00349700        0.00135505 
       -0.01406091       -0.03240526       -0.01783240        0.00034797        0.00364935        0.00339985        0.00132251 
       -0.01396292       -0.03221250       -0.01785648        0.00013459        0.00348365        0.00329757        0.00128829 
       -0.01386780       -0.03202724       -0.01788855       -0.00008667        0.00331187        0.00319111        0.00125217 
       -0.01377469       -0.03184760       -0.01792932       -0.00031543        0.00313294        0.00307977        0.00121474 
       -0.01368463       -0.03167558       -0.01797807       -0.00055206        0.00294840        0.00296533        0.00117648 
       -0.01359707       -0.03151023       -0.01803482       -0.00079668        0.00275719        0.00284684        0.00113660 
       -0.01351142       -0.03135097       -0.01809978       -0.00104713        0.00256145        0.00272381        0.00109458 
       -0.01342863       -0.03119802       -0.01817107       -0.00130415        0.00236058        0.00259888        0.00105238 
       -0.01334810       -0.03105104       -0.01824903       -0.00156736        0.00215411        0.00246978        0.00100881 
       -0.01326972       -0.03090966       -0.01833439       -0.00183570        0.00194418        0.00233829        0.00096416 
       -0.01319396       -0.03077447       -0.01842511       -0.00210965        0.00172913        0.00220394        0.00091863 
       -0.01312017       -0.03064454       -0.01852179       -0.00238824        0.00151122        0.00206745        0.00087231 
       -0.01304853       -0.03051984       -0.01862419       -0.00267076        0.00128949        0.00192881        0.00082546 
       -0.01297885       -0.03039992       -0.01873159       -0.00295734        0.00106514        0.00178754        0.00077713 
       -0.01291108       -0.03028524       -0.01884425       -0.00324833        0.00083673        0.00164485        0.00072920 
       -0.01284552       -0.03017545       -0.01896131       -0.00354290        0.00060546        0.00149941        0.00067961 
       -0.01278168       -0.03007007       -0.01908314       -0.00384128        0.00037146        0.00135279        0.00063008 
       -0.01272011       -0.02996945       -0.01920867       -0.00414133        0.00013614        0.00120509        0.00058001 
       -0.01265994       -0.02987313       -0.01933849       -0.00444424       -0.00010157        0.00105608        0.00052929 
       -0.01260117       -0.02978051       -0.01947236       -0.00474942       -0.00034106        0.00090516        0.00047803 
       -0.01254413       -0.02969170       -0.01960957       -0.00505733       -0.00058270        0.00075400        0.00042683 
       -0.01248908       -0.02960742       -0.01975024       -0.00536740       -0.00082517        0.00060153        0.00037509 
       -0.01243550       -0.02952635       -0.01989293       -0.00567877       -0.00106919        0.00044823        0.00032282 
       -0.01238346       -0.02944946       -0.02003992       -0.00599182       -0.00131488        0.00029373        0.00027019 
       -0.01233268       -0.02937520       -0.02018881       -0.00630593       -0.00156069        0.00013947        0.00021785 
       -0.01228371       -0.02930492       -0.02034056       -0.00662172       -0.00180829       -0.00001645        0.00016469 
       -0.01223612       -0.02923787       -0.02049446       -0.00693798       -0.00205624       -0.00017226        0.00011206 
       -0.01218951       -0.02917325       -0.02065110       -0.00725543       -0.00230467       -0.00032830        0.00005895 
       -0.01214436       -0.02911174       -0.02080882       -0.00757372       -0.00255418       -0.00048554        0.00000542 
       -0.01210088       -0.02905393       -0.02096903       -0.00789201       -0.00280344       -0.00064242       -0.00004804 
       -0.01205802       -0.02899802       -0.02113080       -0.00821102       -0.00305319       -0.00079918       -0.00010121 
       -0.01201642       -0.02894461       -0.02129412       -0.00852978       -0.00330329       -0.00095630       -0.00015461 
       -0.01197606       -0.02889395       -0.02145922       -0.00884974       -0.00355399       -0.00111401       -0.00020826 
       -0.01193693       -0.02884579       -0.02162552       -0.00916970       -0.00380385       -0.00127101       -0.00026172 
       -0.01189876       -0.02880013       -0.02179325       -0.00948882       -0.00405419       -0.00142848       -0.00031519 
       -0.01186168       -0.02875662       -0.02196181       -0.00980783       -0.00430405       -0.00158608       -0.00036895 
       -0.01182511       -0.02871484       -0.02213156       -0.01012683       -0.00455368       -0.00174320       -0.00042242 
       -0.01179066       -0.02867627       -0.02230263       -0.01044559       -0.00480366       -0.00190032       -0.00047576 
       -0.01175594       -0.02863848       -0.02247429       -0.01076412       -0.00505328       -0.00205779       -0.00052941 
       -0.01172304       -0.02860361       -0.02264607       -0.01108193       -0.00530207       -0.00221419       -0.00058264 
       -0.01169053       -0.02857012       -0.02281952       -0.01139939       -0.00555050       -0.00237036       -0.00063580 
       -0.01165944       -0.02853906       -0.02299315       -0.01171577       -0.00579858       -0.00252664       -0.00068885 
       -0.01162860       -0.02850902       -0.02316755       -0.01203167       -0.00604606       -0.00268269       -0.00074202 
       -0.01159853       -0.02848065       -0.02334189       -0.01234651       -0.00629318       -0.00283802       -0.00079483 
       -0.01156965       -0.02845466       -0.02351731       -0.01266098       -0.00654006       -0.00299346       -0.00084776 
       -0.01154119       -0.02842951       -0.02369249       -0.01297450       -0.00678527       -0.00314808       -0.00090021 
       -0.01151359       -0.02840614       -0.02386808       -0.01328671       -0.00703013       -0.00330245       -0.00095296 
       -0.01148665       -0.02838373       -0.02404368       -0.01359797       -0.00727487       -0.00345671       -0.00100541 
       -0.01146054       -0.02836353       -0.02421999       -0.01390862       -0.00751853       -0.00361001       -0.00105757 
       -0.01143527       -0.02834433       -0.02439564       -0.01421762       -0.00776100       -0.00376344       -0.00110996 
       -0.01141039       -0.02832651       -0.02457166       -0.01452506       -0.00800216       -0.00391567       -0.00116193 
       -0.01138657       -0.02831012       -0.02474767       -0.01483250       -0.00824380       -0.00406766       -0.00121361 
       -0.01136261       -0.02829444       -0.02492344       -0.01513815       -0.00848365       -0.00421894       -0.00126505 
       -0.01133931       -0.02827978       -0.02509892       -0.01544237       -0.00872266       -0.00436974       -0.00131631 
       -0.01131707       -0.02826673       -0.02527475       -0.01574540       -0.00896049       -0.00452006       -0.00136775 
       -0.01129520       -0.02825445       -0.02544945       -0.01604617       -0.00919712       -0.00466931       -0.00141847 
       -0.01127392       -0.02824354       -0.02562439       -0.01634669       -0.00943363       -0.00481892       -0.00146967 
       -0.01125297       -0.02823311       -0.02579921       -0.01664573       -0.00966859       -0.00496721       -0.00152010 
       -0.01123255       -0.02822387       -0.02597338       -0.01694238       -0.00990200       -0.00511432       -0.00157005 
       -0.01121280       -0.02821559       -0.02614695       -0.01723790       -0.01013422       -0.00526130       -0.00162047 
       -0.01119334       -0.02820802       -0.02632040       -0.01753205       -0.01036620       -0.00540745       -0.00167012 
       -0.01117429       -0.02820110       -0.02649248       -0.01782429       -0.01059628       -0.00555348       -0.00172019 
       -0.01115602       -0.02819538       -0.02666461       -0.01811457       -0.01082492       -0.00569797       -0.00176942 
       -0.01113790       -0.02819002       -0.02683616       -0.01840395       -0.01105279       -0.00584173       -0.00181818 
       -0.01112041       -0.02818549       -0.02700663       -0.01869082       -0.01127911       -0.00598490       -0.00186688 
       -0.01110300       -0.02818137       -0.02717626       -0.01897669       -0.01150441       -0.00612736       -0.00191557 
       -0.01108634       -0.02817869       -0.02734578       -0.01926041       -0.01172829       -0.00626922       -0.00196415 
       -0.01106939       -0.02817535       -0.02751398       -0.01954162       -0.01194978       -0.00640941       -0.00201207 
       -0.01105368       -0.02817357       -0.02768159       -0.01982147       -0.01217103       -0.00654948       -0.00205982 
       -0.01103789       -0.02817178       -0.02784812       -0.02009946       -0.01239073       -0.00668883       -0.00210750 
       -0.01102224       -0.02817047       -0.02801383       -0.02037537       -0.01260829       -0.00682640       -0.00215441 
       -0.01100698       -0.02816987       -0.02817851       -0.02064931       -0.01282513       -0.00696361       -0.00220108 
       -0.01099199       -0.02816927       -0.02834231       -0.02092135       -0.01304018       -0.00710016       -0.00224781 
       -0.01097751       -0.02816921       -0.02850473       -0.02119112       -0.01325357       -0.00723547       -0.00229400 
       -0.01096287       -0.02816927       -0.02866626       -0.02145875       -0.01346564       -0.00736988       -0.00234002 
       -0.01094887       -0.02816993       -0.02882677       -0.02172446       -0.01367593       -0.00750345       -0.00238550 
       -0.01093495       -0.02817100       -0.02898639       -0.02198833       -0.01388502       -0.00763589       -0.00243086 
       -0.01092142       -0.02817190       -0.02914405       -0.02224922       -0.01409161       -0.00776744       -0.00247598 
       -0.01090783       -0.02817303       -0.02930087       -0.02250826       -0.01429754       -0.00789797       -0.00252029 
       -0.01089478       -0.02817470       -0.02945679       -0.02276528       -0.01450098       -0.00802732       -0.00256473 
       -0.01088169       -0.02817619       -0.02961046       -0.02302021       -0.01470339       -0.00815594       -0.00260860 
       -0.01086915       -0.02817833       -0.02976400       -0.02327210       -0.01490360       -0.00828338       -0.00265223 
       -0.01085606       -0.02817953       -0.02991527       -0.02352262       -0.01510239       -0.00840962       -0.00269556 
       -0.01084372       -0.02818143       -0.03006524       -0.02377021       -0.01529920       -0.00853449       -0.00273800 
       -0.01083139       -0.02818334       -0.03021449       -0.02401555       -0.01549429       -0.00865889       -0.00278074 
       -0.01081890       -0.02818495       -0.03036147       -0.02425849       -0.01568770       -0.00878185       -0.00282264 
       -0.01080701       -0.02818656       -0.03050756       -0.02449906       -0.01587903       -0.00890374       -0.00286448 
       -0.01079491       -0.02818835       -0.03065163       -0.02473712       -0.01606876       -0.00902438       -0.00290585 
       -0.01078290       -0.02818990       -0.03079468       -0.02497280       -0.01625669       -0.00914425       -0.00294682 
       -0.01077121       -0.02819133       -0.03093600       -0.02520585       -0.01644254       -0.00926262       -0.00298738 
       -0.01075953       -0.02819288       -0.03107572       -0.02543718       -0.01662707       -0.00938004       -0.00302756 
       -0.01074782       -0.02819371       -0.03121352       -0.02566528       -0.01680934       -0.00949633       -0.00306726 
       -0.01073611       -0.02819467       -0.03135002       -0.02589130       -0.01698971       -0.00961137       -0.00310686 
       -0.01072466       -0.02819562       -0.03148508       -0.02611434       -0.01716805       -0.00972497       -0.00314578 
       -0.01071319       -0.02819604       -0.03161824       -0.02633530       -0.01734424       -0.00983757       -0.00318435 
       -0.01070169       -0.02819622       -0.03174973       -0.02655327       -0.01751900       -0.00994933       -0.00322255 
       -0.01069021       -0.02819610       -0.03187954       -0.02676910       -0.01769197       -0.01005977       -0.00326043 
       -0.01067892       -0.02819610       -0.03200758       -0.02698219       -0.01786268       -0.01016879       -0.00329778 
       -0.01066735       -0.02819520       -0.03213394       -0.02719241       -0.01803112       -0.01027656       -0.00333488 
       -0.01065597       -0.02819419       -0.03225839       -0.02740055       -0.01819819       -0.01038325       -0.00337133 
       -0.01064447       -0.02819276       -0.03238136       -0.02760631       -0.01836306       -0.01048857       -0.00340748 
       -0.01063293       -0.02819115       -0.03250295       -0.02780873       -0.01852578       -0.01059282       -0.00344327 
       -0.01062140       -0.02818894       -0.03262192       -0.02800888       -0.01868653       -0.01069570       -0.00347847 
       -0.01060992       -0.02818644       -0.03273910       -0.02820605       -0.01884532       -0.01079738       -0.00351349 
       -0.01059824       -0.02818334       -0.03285486       -0.02840060       -0.01900238       -0.01089799       -0.00354794 
       -0.01058674       -0.02817988       -0.03296870       -0.02859324       -0.01915729       -0.01099741       -0.00358206 
       -0.01057485       -0.02817583       -0.03308052       -0.02878273       -0.01931030       -0.01109540       -0.00361592 
       -0.01056314       -0.02817160       -0.03319085       -0.02896982       -0.01946104       -0.01119196       -0.00364891 
       -0.01055139       -0.02816689       -0.03329897       -0.02915418       -0.01960963       -0.01128787       -0.00368208 
       -0.01053947       -0.02816141       -0.03340536       -0.02933568       -0.01975644       -0.01138204       -0.00371441 
       -0.01052776       -0.02815580       -0.03350973       -0.02951473       -0.01990116       -0.01147509       -0.00374627 
       -0.01051578       -0.02814960       -0.03361237       -0.02969122       -0.02004403       -0.01156676       -0.00377792 
       -0.01050368       -0.02814263       -0.03371310       -0.02986473       -0.02018493       -0.01165724       -0.00380877 
       -0.01049155       -0.02813542       -0.03381205       -0.03003526       -0.02032346       -0.01174682       -0.00383982 
       -0.01047924       -0.02812725       -0.03390872       -0.03020418       -0.02046031       -0.01183462       -0.00386989 
       -0.01046711       -0.02811909       -0.03400415       -0.03036994       -0.02059501       -0.01192158       -0.00389984 
       -0.01045454       -0.02810997       -0.03409743       -0.03053308       -0.02072757       -0.01200664       -0.00392911 
       -0.01044196       -0.02810031       -0.03418833       -0.03069353       -0.02085817       -0.01209122       -0.00395837 
       -0.01042950       -0.02809030       -0.03427768       -0.03085142       -0.02098680       -0.01217407       -0.00398690 
       -0.01041657       -0.02807933       -0.03436542       -0.03100634       -0.02111334       -0.01225591       -0.00401506 
       -0.01040372       -0.02806818       -0.03445083       -0.03115904       -0.02123857       -0.01233643       -0.00404260 
       -0.01039088       -0.02805620       -0.03453439       -0.03130913       -0.02136099       -0.01241577       -0.00407004 
       -0.01037753       -0.02804345       -0.03461599       -0.03145617       -0.02148157       -0.01249397       -0.00409704 
       -0.01036444       -0.02803051       -0.03469580       -0.03160101       -0.02159989       -0.01257032       -0.00412342 
       -0.01035103       -0.02801657       -0.03477353       -0.03174353       -0.02171725       -0.01264620       -0.00414941 
       -0.01033750       -0.02800214       -0.03484964       -0.03188300       -0.02183163       -0.01272029       -0.00417504 
       -0.01032388       -0.02798715       -0.03492373       -0.03201991       -0.02194422       -0.01279318       -0.00420034 
       -0.01031023       -0.02797145       -0.03499597       -0.03215420       -0.02205503       -0.01286536       -0.00422534 
       -0.01029649       -0.02795538       -0.03506607       -0.03228611       -0.02216345       -0.01293576       -0.00424948 
       -0.01028226       -0.02793798       -0.03513461       -0.03241539       -0.02227050       -0.01300526       -0.00427356 
       -0.01026821       -0.02792054       -0.03520077       -0.03254223       -0.02237546       -0.01307327       -0.00429699 
       -0.01025380       -0.02790231       -0.03526568       -0.03266644       -0.02247846       -0.01314056       -0.00432032 
       -0.01023982       -0.02788389       -0.03532845       -0.03278834       -0.02257955       -0.01320642       -0.00434315 
       -0.01022491       -0.02786386       -0.03538936       -0.03290713       -0.02267826       -0.01327074       -0.00436538 
       -0.01021023       -0.02784383       -0.03544825       -0.03302407       -0.02277547       -0.01333404       -0.00438732 
       -0.01019546       -0.02782315       -0.03550553       -0.03313839       -0.02287102       -0.01339668       -0.00440910 
       -0.01018049       -0.02780169       -0.03556079       -0.03325009       -0.02296442       -0.01345754       -0.00443012 
       -0.01016518       -0.02777952       -0.03561413       -0.03335917       -0.02305579       -0.01351750       -0.00445095 
       -0.01014999       -0.02775711       -0.03566635       -0.03346622       -0.02314544       -0.01357597       -0.00447115 
       -0.01013443       -0.02773333       -0.03571567       -0.03357041       -0.02323282       -0.01363337       -0.00449100 
       -0.01011890       -0.02770954       -0.03576422       -0.03367227       -0.02331918       -0.01369017       -0.00451061 
       -0.01010329       -0.02768484       -0.03581014       -0.03377187       -0.02340299       -0.01374537       -0.00452989 
       -0.01008722       -0.02765930       -0.03585452       -0.03386903       -0.02348524       -0.01379925       -0.00454858 
       -0.01007111       -0.02763325       -0.03589678       -0.03396386       -0.02356535       -0.01385200       -0.00456700 
       -0.01005492       -0.02760667       -0.03593782       -0.03405631       -0.02364397       -0.01390386       -0.00458503 
       -0.01003857       -0.02757943       -0.03597695       -0.03414619       -0.02372062       -0.01395452       -0.00460261 
       -0.01002221       -0.02755171       -0.03601420       -0.03423363       -0.02379549       -0.01400423       -0.00461993 
       -0.01000555       -0.02752322       -0.03604984       -0.03431916       -0.02386874       -0.01405251       -0.00463685 
       -0.00998871       -0.02749407       -0.03608370       -0.03440225       -0.02394009       -0.01409984       -0.00465322 
       -0.00997175       -0.02746403       -0.03611577       -0.03448308       -0.02400988       -0.01414615       -0.00466940 
       -0.00995469       -0.02743375       -0.03614599       -0.03456163       -0.02407777       -0.01419127       -0.00468513 
       -0.00993748       -0.02740276       -0.03617463       -0.03463769       -0.02414405       -0.01423526       -0.00470042 
       -0.00992002       -0.02737084       -0.03620136       -0.03471178       -0.02420819       -0.01427817       -0.00471538 
       -0.00990254       -0.02733874       -0.03622687       -0.03478354       -0.02427089       -0.01431996       -0.00473014 
       -0.00988489       -0.02730587       -0.03625035       -0.03485298       -0.02433181       -0.01436067       -0.00474432 
       -0.00986686       -0.02727205       -0.03627229       -0.03492057       -0.02439111       -0.01440048       -0.00475842 
       -0.00984889       -0.02723789       -0.03629243       -0.03498548       -0.02444875       -0.01443934       -0.00477207 
       -0.00983083       -0.02720329       -0.03631112       -0.03504848       -0.02450466       -0.01447690       -0.00478512 
       -0.00981240       -0.02716777       -0.03632814       -0.03510913       -0.02455896       -0.01451391       -0.00479820 
       -0.00979407       -0.02713192       -0.03634340       -0.03516799       -0.02461183       -0.01454937       -0.00481066 
       -0.00977533       -0.02709526       -0.03635719       -0.03522444       -0.02466255       -0.01458395       -0.00482285 
       -0.00975661       -0.02705792       -0.03636920       -0.03527898       -0.02471191       -0.01461732       -0.00483453 
       -0.00973786       -0.02702031       -0.03637961       -0.03533143       -0.02475977       -0.01465017       -0.00484619 
       -0.00971887       -0.02698183       -0.03638864       -0.03538173       -0.02480608       -0.01468188       -0.00485739 
       -0.00969952       -0.02694267       -0.03639606       -0.03542984       -0.02485055       -0.01471210       -0.00486803 
       -0.00968042       -0.02690348       -0.03640208       -0.03547633       -0.02489364       -0.01474196       -0.00487861 
       -0.00966069       -0.02686307       -0.03640628       -0.03552026       -0.02493522       -0.01477039       -0.00488862 
       -0.00964114       -0.02682248       -0.03640905       -0.03556249       -0.02497497       -0.01479810       -0.00489855 
       -0.00962146       -0.02678132       -0.03641045       -0.03560251       -0.02501351       -0.01482487       -0.00490800 
       -0.00960171       -0.02673954       -0.03641018       -0.03564090       -0.02505061       -0.01485074       -0.00491723 
       -0.00958163       -0.02669719       -0.03640854       -0.03567696       -0.02508575       -0.01487553       -0.00492612 
       -0.00956148       -0.02665427       -0.03640565       -0.03571147       -0.02511945       -0.01489925       -0.00493461 
       -0.00954115       -0.02661070       -0.03640088       -0.03574392       -0.02515224       -0.01492232       -0.00494272 
       -0.00952075       -0.02656683       -0.03639469       -0.03577429       -0.02518311       -0.01494437       -0.00495076 
       -0.00950019       -0.02652222       -0.03638718       -0.03580302       -0.02521262       -0.01496544       -0.00495830 
       -0.00947951       -0.02647713       -0.03637832       -0.03582960       -0.02524084       -0.01498586       -0.00496563 
       -0.00945865       -0.02643144       -0.03636810       -0.03585455       -0.02526730       -0.01500511       -0.00497264 
       -0.00943780       -0.02638549       -0.03635654       -0.03587770       -0.02529252       -0.01502347       -0.00497934 
       -0.00941677       -0.02633888       -0.03634316       -0.03589898       -0.02531618       -0.01504099       -0.00498566 
       -0.00939557       -0.02629161       -0.03632876       -0.03591835       -0.02533865       -0.01505756       -0.00499171 
       -0.00937431       -0.02624398       -0.03631294       -0.03593606       -0.02535996       -0.01507381       -0.00499769 
       -0.00935286       -0.02619579       -0.03629571       -0.03595173       -0.02537933       -0.01508850       -0.00500309 
       -0.00933129       -0.02614707       -0.03627717       -0.03596604       -0.02539784       -0.01510286       -0.00500843 
       -0.00930969       -0.02609804       -0.03625748       -0.03597844       -0.02541482       -0.01511607       -0.00501333 
       -0.00928789       -0.02604839       -0.03623632       -0.03598920       -0.02543032       -0.01512837       -0.00501798 
       -0.00926599       -0.02599835       -0.03621405       -0.03599787       -0.02544460       -0.01514012       -0.00502221 
       -0.00924399       -0.02594772       -0.03619015       -0.03600538       -0.02545780       -0.01515102       -0.00502643 
       -0.00922190       -0.02589679       -0.03616533       -0.03601122       -0.02546954       -0.01516086       -0.00503018 
       -0.00919963       -0.02584517       -0.03613910       -0.03601503       -0.02548015       -0.01517034       -0.00503388 
       -0.00917725       -0.02579325       -0.03611183       -0.03601748       -0.02548918       -0.01517862       -0.00503710 
       -0.00915469       -0.02574068       -0.03608313       -0.03601816       -0.02549744       -0.01518643       -0.00504014 
       -0.00913231       -0.02568805       -0.03605309       -0.03601739       -0.02550417       -0.01519325       -0.00504285 
       -0.00910945       -0.02563459       -0.03602204       -0.03601494       -0.02550945       -0.01519927       -0.00504540 
       -0.00908673       -0.02558088       -0.03598991       -0.03601116       -0.02551401       -0.01520467       -0.00504759 
       -0.00906391       -0.02552688       -0.03595668       -0.03600544       -0.02551699       -0.01520917       -0.00504953 
       -0.00904083       -0.02547219       -0.03592214       -0.03599828       -0.02551895       -0.01521298       -0.00505123 
       -0.00901783       -0.02541721       -0.03588632       -0.03598982       -0.02551970       -0.01521614       -0.00505278 
       -0.00899456       -0.02536166       -0.03584945       -0.03597975       -0.02551940       -0.01521862       -0.00505394 
       -0.00897135       -0.02530599       -0.03581151       -0.03596836       -0.02551788       -0.01522017       -0.00505497 
       -0.00894797       -0.02524972       -0.03577253       -0.03595531       -0.02551505       -0.01522118       -0.00505574 
       -0.00892445       -0.02519315       -0.03573239       -0.03594071       -0.02551150       -0.01522154       -0.00505623 
       -0.00890096       -0.02513617       -0.03569126       -0.03592476       -0.02550632       -0.01522082       -0.00505640 
       -0.00887723       -0.02507871       -0.03564882       -0.03590745       -0.02550051       -0.01521987       -0.00505644 
       -0.00885354       -0.02502096       -0.03560558       -0.03588885       -0.02549344       -0.01521808       -0.00505634 
       -0.00882976       -0.02496284       -0.03556123       -0.03586873       -0.02548516       -0.01521543       -0.00505580 
       -0.00880575       -0.02490440       -0.03551587       -0.03584719       -0.02547586       -0.01521239       -0.00505523 
       -0.00878169       -0.02484548       -0.03546938       -0.03582448       -0.02546594       -0.01520875       -0.00505435 
       -0.00875768       -0.02478620       -0.03542188       -0.03580022       -0.02545452       -0.01520410       -0.00505322 
       -0.00873354       -0.02472675       -0.03537351       -0.03577483       -0.02544206       -0.01519898       -0.00505193 
       -0.00870934       -0.02466694       -0.03532422       -0.03574803       -0.02542865       -0.01519307       -0.00505036 
       -0.00868501       -0.02460670       -0.03527385       -0.03571993       -0.02541441       -0.01518691       -0.00504863 
       -0.00866057       -0.02454609       -0.03522262       -0.03569081       -0.02539918       -0.01517984       -0.00504664 
       -0.00863616       -0.02448523       -0.03517029       -0.03566012       -0.02538306       -0.01517242       -0.00504452 
       -0.00861160       -0.02442393       -0.03511706       -0.03562820       -0.02536562       -0.01516408       -0.00504218 
       -0.00858694       -0.02436244       -0.03506315       -0.03559515       -0.02534726       -0.01515511       -0.00503948 
       -0.00856227       -0.02430066       -0.03500810       -0.03556082       -0.02532807       -0.01514572       -0.00503665 
       -0.00853747       -0.02423844       -0.03495222       -0.03552523       -0.02530807       -0.01513577       -0.00503360 
       -0.00851273       -0.02417611       -0.03489545       -0.03548846       -0.02528709       -0.01512522       -0.00503048 
       -0.00848781       -0.02411330       -0.03483796       -0.03545082       -0.02526510       -0.01511416       -0.00502728 
       -0.00846284       -0.02405027       -0.03477943       -0.03541178       -0.02524215       -0.01510227       -0.00502354 
       -0.00843800       -0.02398714       -0.03472015       -0.03537151       -0.02521855       -0.01509005       -0.00501975 
       -0.00841286       -0.02392356       -0.03465998       -0.03533059       -0.02519417       -0.01507723       -0.00501584 
       -0.00838776       -0.02385968       -0.03459904       -0.03528795       -0.02516848       -0.01506388       -0.00501178 
       -0.00836261       -0.02379565       -0.03453726       -0.03524473       -0.02514234       -0.01505005       -0.00500745 
       -0.00833731       -0.02373123       -0.03447485       -0.03520012       -0.02511510       -0.01503545       -0.00500286 
       -0.00831196       -0.02366649       -0.03441125       -0.03515455       -0.02508718       -0.01502052       -0.00499821 
       -0.00828675       -0.02360184       -0.03434736       -0.03510776       -0.02505842       -0.01500511       -0.00499335 
       -0.00826128       -0.02353664       -0.03428237       -0.03506029       -0.02502894       -0.01498929       -0.00498839 
       -0.00823589       -0.02347133       -0.03421679       -0.03501153       -0.02499834       -0.01497251       -0.00498304 
       -0.00821029       -0.02340563       -0.03415042       -0.03496182       -0.02496722       -0.01495546       -0.00497761 
       -0.00818481       -0.02333990       -0.03408343       -0.03491098       -0.02493525       -0.01493809       -0.00497219 
