        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000015        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000017        0.00000022        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000025        0.00000032        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000036        0.00000046        0.00000018        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000004        0.00000052        0.00000067        0.00000026        0.00000007 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000075        0.00000096        0.00000037        0.00000010 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000009        0.00000107        0.00000137        0.00000053        0.00000014 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000014        0.00000152        0.00000194        0.00000076        0.00000020 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000020        0.00000215        0.00000274        0.00000108        0.00000029 
        0.00000000        0.00000002        0.00000004        0.00000010        0.00000029        0.00000302        0.00000384        0.00000153        0.00000041 
        0.00000001        0.00000002        0.00000006        0.00000014        0.00000042        0.00000421        0.00000535        0.00000214        0.00000058 
        0.00000001        0.00000003        0.00000009        0.00000021        0.00000060        0.00000584        0.00000742        0.00000299        0.00000082 
        0.00000001        0.00000005        0.00000012        0.00000030        0.00000085        0.00000804        0.00001023        0.00000416        0.00000114 
        0.00000002        0.00000007        0.00000018        0.00000043        0.00000121        0.00001102        0.00001400        0.00000573        0.00000158 
        0.00000002        0.00000010        0.00000026        0.00000061        0.00000170        0.00001501        0.00001906        0.00000786        0.00000218 
        0.00000004        0.00000015        0.00000037        0.00000087        0.00000239        0.00002032        0.00002580        0.00001072        0.00000298 
        0.00000005        0.00000021        0.00000052        0.00000122        0.00000333        0.00002735        0.00003471        0.00001452        0.00000405 
        0.00000007        0.00000030        0.00000074        0.00000172        0.00000461        0.00003660        0.00004641        0.00001956        0.00000548 
        0.00000010        0.00000042        0.00000104        0.00000239        0.00000634        0.00004869        0.00006170        0.00002618        0.00000736 
        0.00000015        0.00000059        0.00000145        0.00000332        0.00000869        0.00006441        0.00008153        0.00003484        0.00000983 
        0.00000021        0.00000083        0.00000202        0.00000457        0.00001183        0.00008470        0.00010710        0.00004609        0.00001305 
        0.00000029        0.00000115        0.00000278        0.00000625        0.00001601        0.00011074        0.00013986        0.00006061        0.00001723 
        0.00000041        0.00000159        0.00000382        0.00000851        0.00002154        0.00014395        0.00018155        0.00007923        0.00002260 
        0.00000057        0.00000219        0.00000521        0.00001152        0.00002882        0.00018603        0.00023429        0.00010295        0.00002947 
        0.00000078        0.00000299        0.00000706        0.00001550        0.00003833        0.00023904        0.00030056        0.00013298        0.00003820 
        0.00000107        0.00000406        0.00000952        0.00002073        0.00005070        0.00030538        0.00038332        0.00017076        0.00004923 
        0.00000145        0.00000549        0.00001276        0.00002757        0.00006667        0.00038790        0.00048598        0.00021797        0.00006306 
        0.00000196        0.00000737        0.00001701        0.00003645        0.00008718        0.00048992        0.00061253        0.00027658        0.00008029 
        0.00000264        0.00000984        0.00002254        0.00004791        0.00011334        0.00061523        0.00076751        0.00034890        0.00010163 
        0.00000352        0.00001305        0.00002970        0.00006261        0.00014651        0.00076820        0.00095608        0.00043752        0.00012788 
        0.00000468        0.00001723        0.00003891        0.00008136        0.00018832        0.00095378        0.00118403        0.00054543        0.00015996 
        0.00000618        0.00002260        0.00005068        0.00010512        0.00024068        0.00117751        0.00145778        0.00067597        0.00019890 
        0.00000811        0.00002948        0.00006564        0.00013504        0.00030587        0.00144553        0.00178439        0.00083284        0.00024587 
        0.00001058        0.00003824        0.00008453        0.00017249        0.00038652        0.00176461        0.00217151        0.00102012        0.00030214 
        0.00001373        0.00004931        0.00010824        0.00021908        0.00048568        0.00214208        0.00262730        0.00124222        0.00036911 
        0.00001771        0.00006323        0.00013782        0.00027667        0.00060687        0.00258581        0.00316041        0.00150386        0.00044829 
        0.00002271        0.00008062        0.00017449        0.00034743        0.00075404        0.00310414        0.00377978        0.00181003        0.00054127 
        0.00002895        0.00010220        0.00021966        0.00043384        0.00093167        0.00370578        0.00449456        0.00216592        0.00064972 
        0.00003669        0.00012884        0.00027498        0.00053870        0.00114474        0.00439968        0.00531389        0.00257679        0.00077537 
        0.00004624        0.00016148        0.00034230        0.00066517        0.00139872        0.00519490        0.00624666        0.00304792        0.00091996 
        0.00005793        0.00020126        0.00042373        0.00081676        0.00169958        0.00610039        0.00730133        0.00358448        0.00108519 
        0.00007216        0.00024943        0.00052158        0.00099732        0.00205376        0.00712483        0.00848561        0.00419132        0.00127273 
        0.00008937        0.00030738        0.00063847        0.00121106        0.00246808        0.00827634        0.00980617        0.00487290        0.00148409 
        0.00011005        0.00037667        0.00077722        0.00146252        0.00294970        0.00956231        0.01126835        0.00563306        0.00172063 
        0.00013476        0.00045900        0.00094088        0.00175648        0.00350603        0.01098901        0.01287580        0.00647485        0.00198350 
        0.00016405        0.00055619        0.00113272        0.00209799        0.00414456        0.01256146        0.01463026        0.00740036        0.00227351 
        0.00019860        0.00067023        0.00135619        0.00249224        0.00487278        0.01428301        0.01653118        0.00841055        0.00259116 
        0.00023905        0.00080315        0.00161483        0.00294450        0.00569793        0.01615521        0.01857553        0.00950506        0.00293654 
        0.00028614        0.00095712        0.00191231        0.00346006        0.00662690        0.01817740        0.02075752        0.01068204        0.00330926 
        0.00034054        0.00113427        0.00225222        0.00404397        0.00766593        0.02034665        0.02306848        0.01193811        0.00370843 
        0.00040304        0.00133682        0.00263816        0.00470112        0.00882045        0.02265746        0.02549676        0.01326815        0.00413264 
        0.00047436        0.00156693        0.00307357        0.00543592        0.01009480        0.02510168        0.02802771        0.01466534        0.00457989 
        0.00055519        0.00182662        0.00356155        0.00625216        0.01149203        0.02766839        0.03064368        0.01612110        0.00504762 
        0.00064615        0.00211772        0.00410492        0.00715304        0.01301364        0.03034388        0.03332428        0.01762513        0.00553269 
        0.00074790        0.00244187        0.00470586        0.00814068        0.01465932        0.03311175        0.03604652        0.01916553        0.00603141 
        0.00086093        0.00280045        0.00536611        0.00921623        0.01642688        0.03595299        0.03878517        0.02072887        0.00653959 
        0.00098557        0.00319436        0.00608665        0.01037970        0.01831190        0.03884618        0.04151320        0.02230057        0.00705261 
        0.00112212        0.00362416        0.00686762        0.01162959        0.02030775        0.04176775        0.04420218        0.02386479        0.00756540 
        0.00127072        0.00408992        0.00770823        0.01296304        0.02240553        0.04469232        0.04682301        0.02540515        0.00807269 
        0.00143113        0.00459096        0.00860664        0.01437552        0.02459367        0.04759308        0.04934615        0.02690465        0.00856894 
        0.00160320        0.00512616        0.00956003        0.01586109        0.02685863        0.05044229        0.05174263        0.02834633        0.00904859 
        0.00178635        0.00569368        0.01056433        0.01741192        0.02918434        0.05321168        0.05398447        0.02971335        0.00950603 
        0.00197991        0.00629113        0.01161445        0.01901869        0.03155273        0.05587310        0.05604523        0.03098962        0.00993593 
        0.00218284        0.00691506        0.01270413        0.02067062        0.03394386        0.05839882        0.05790092        0.03215998        0.01033311 
        0.00239392        0.00756170        0.01382588        0.02235513        0.03633614        0.06076227        0.05952998        0.03321057        0.01069286 
        0.00261169        0.00822638        0.01497141        0.02405874        0.03870688        0.06293857        0.06091431        0.03412917        0.01101093 
        0.00283452        0.00890392        0.01613127        0.02576661        0.04103233        0.06490466        0.06203915        0.03490543        0.01128367 
        0.00306066        0.00958878        0.01729542        0.02746305        0.04328844        0.06664026        0.06289374        0.03553119        0.01150811 
        0.00328799        0.01027463        0.01845311        0.02913169        0.04545116        0.06812785        0.06347136        0.03600029        0.01168193 
        0.00351445        0.01095491        0.01959296        0.03075601        0.04749701        0.06935310        0.06376934        0.03630923        0.01180364 
        0.00373771        0.01162277        0.02070369        0.03231939        0.04940341        0.07030518        0.06378908        0.03645673        0.01187254 
        0.00395536        0.01227126        0.02177373        0.03380533        0.05114929        0.07097684        0.06353588        0.03644384        0.01188865 
        0.00416524        0.01289365        0.02279186        0.03519821        0.05271536        0.07136446        0.06301872        0.03627406        0.01185283 
        0.00436489        0.01348291        0.02374721        0.03648320        0.05408467        0.07146806        0.06225002        0.03595273        0.01176659 
        0.00455233        0.01403306        0.02462962        0.03764673        0.05524276        0.07129121        0.06124519        0.03548741        0.01163214 
        0.00472534        0.01453765        0.02542964        0.03867665        0.05617836        0.07084125        0.06002204        0.03488722        0.01145229 
        0.00488206        0.01499155        0.02613914        0.03956269        0.05688277        0.07012808        0.05860057        0.03416270        0.01123029 
        0.00502080        0.01538983        0.02675094        0.04029645        0.05735114        0.06916508        0.05700234        0.03332560        0.01096992 
        0.00514002        0.01572853        0.02725948        0.04087166        0.05758137        0.06796794        0.05524997        0.03238858        0.01067521 
        0.00523873        0.01600467        0.02766047        0.04128414        0.05757487        0.06655446        0.05336669        0.03136486        0.01035045 
        0.00531601        0.01621608        0.02795133        0.04153191        0.05733609        0.06494439        0.05137585        0.03026792        0.01000003 
        0.00537131        0.01636122        0.02813056        0.04161517        0.05687246        0.06315884        0.04930032        0.02911133        0.00962843 
        0.00540448        0.01644002        0.02819872        0.04153647        0.05619428        0.06121992        0.04716243        0.02790835        0.00924005 
        0.00541557        0.01645312        0.02815770        0.04130019        0.05531400        0.05914992        0.04498346        0.02667183        0.00883914 
        0.00540489        0.01640175        0.02801056        0.04091276        0.05424665        0.05697182        0.04278345        0.02541405        0.00842984 
        0.00537345        0.01628865        0.02776198        0.04038227        0.05300860        0.05470820        0.04058085        0.02414649        0.00801604 
        0.00532191        0.01611668        0.02741760        0.03971817        0.05161768        0.05238079        0.03839229        0.02287955        0.00760124 
        0.00525162        0.01588957        0.02698396        0.03893125        0.05009282        0.05001094        0.03623289        0.02162300        0.00718879 
        0.00516397        0.01561186        0.02646881        0.03803344        0.04845344        0.04761870        0.03411567        0.02038514        0.00678153 
        0.00506053        0.01528817        0.02587999        0.03703713        0.04671928        0.04522268        0.03205208        0.01917348        0.00638204 
        0.00494304        0.01492375        0.02522628        0.03595541        0.04490982        0.04284010        0.03005154        0.01799440        0.00599262 
        0.00481324        0.01452384        0.02451640        0.03480136        0.04304394        0.04048657        0.02812181        0.01685315        0.00561505 
        0.00467291        0.01409367        0.02375919        0.03358826        0.04114010        0.03817599        0.02626903        0.01575395        0.00525082 
        0.00452394        0.01363891        0.02296356        0.03232891        0.03921551        0.03592056        0.02449773        0.01470026        0.00490119 
        0.00436815        0.01316473        0.02213809        0.03103600        0.03728627        0.03373055        0.02281111        0.01369447        0.00456706 
        0.00420726        0.01267636        0.02129112        0.02972116        0.03536708        0.03161471        0.02121106        0.01273817        0.00424904 
        0.00404301        0.01217856        0.02043038        0.02839568        0.03347117        0.02958006        0.01969834        0.01183238        0.00394750 
        0.00387681        0.01167573        0.01956303        0.02706970        0.03161020        0.02763195        0.01827282        0.01097728        0.00366256 
        0.00371011        0.01117203        0.01869573        0.02575256        0.02979430        0.02577430        0.01693329        0.01017267        0.00339430 
        0.00354433        0.01067126        0.01783440        0.02445248        0.02803202        0.02400968        0.01567827        0.00941782        0.00314246 
        0.00338060        0.01017676        0.01698443        0.02317681        0.02633037        0.02233943        0.01450522        0.00871153        0.00290667 
        0.00321967        0.00969104        0.01615012        0.02193161        0.02469480        0.02076370        0.01341129        0.00805230        0.00268650 
        0.00306267        0.00921685        0.01533557        0.02072231        0.02312955        0.01928157        0.01239349        0.00743850        0.00248141 
        0.00291008        0.00875585        0.01454382        0.01955306        0.02163754        0.01789164        0.01144826        0.00686818        0.00229080 
        0.00276254        0.00830974        0.01377738        0.01842707        0.02022035        0.01659136        0.01057199        0.00633921        0.00211395 
        0.00262047        0.00787977        0.01303844        0.01734697        0.01887885        0.01537795        0.00976089        0.00584948        0.00195020 
        0.00248404        0.00746655        0.01232819        0.01631431        0.01761273        0.01424792        0.00901125        0.00539680        0.00179882 
        0.00235363        0.00707086        0.01164763        0.01533007        0.01642101        0.01319758        0.00831918        0.00497889        0.00165906 
        0.00222919        0.00669286        0.01099735        0.01439469        0.01530206        0.01222295        0.00768098        0.00459356        0.00153020 
