        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000013        0.00000016        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000024        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000027        0.00000036        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000040        0.00000052        0.00000020        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000058        0.00000075        0.00000029        0.00000008 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000083        0.00000108        0.00000042        0.00000011 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000119        0.00000155        0.00000060        0.00000016 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000010        0.00000170        0.00000221        0.00000086        0.00000024 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000015        0.00000240        0.00000312        0.00000123        0.00000034 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000022        0.00000338        0.00000439        0.00000174        0.00000048 
        0.00000000        0.00000001        0.00000004        0.00000011        0.00000032        0.00000473        0.00000614        0.00000245        0.00000068 
        0.00000001        0.00000002        0.00000006        0.00000016        0.00000047        0.00000657        0.00000854        0.00000343        0.00000096 
        0.00000001        0.00000003        0.00000008        0.00000023        0.00000067        0.00000907        0.00001179        0.00000478        0.00000134 
        0.00000001        0.00000005        0.00000012        0.00000033        0.00000097        0.00001246        0.00001620        0.00000662        0.00000187 
        0.00000002        0.00000007        0.00000018        0.00000048        0.00000138        0.00001702        0.00002212        0.00000910        0.00000258 
        0.00000003        0.00000010        0.00000026        0.00000069        0.00000196        0.00002311        0.00003003        0.00001245        0.00000354 
        0.00000004        0.00000015        0.00000038        0.00000098        0.00000277        0.00003119        0.00004052        0.00001694        0.00000483 
        0.00000006        0.00000022        0.00000055        0.00000139        0.00000388        0.00004185        0.00005436        0.00002289        0.00000655 
        0.00000008        0.00000031        0.00000078        0.00000196        0.00000540        0.00005584        0.00007250        0.00003076        0.00000883 
        0.00000012        0.00000044        0.00000111        0.00000274        0.00000748        0.00007408        0.00009611        0.00004109        0.00001183 
        0.00000017        0.00000063        0.00000156        0.00000382        0.00001030        0.00009770        0.00012668        0.00005457        0.00001577 
        0.00000024        0.00000089        0.00000218        0.00000528        0.00001410        0.00012812        0.00016599        0.00007204        0.00002088 
        0.00000034        0.00000125        0.00000303        0.00000726        0.00001918        0.00016706        0.00021623        0.00009453        0.00002750 
        0.00000047        0.00000174        0.00000419        0.00000993        0.00002593        0.00021658        0.00028004        0.00012333        0.00003600 
        0.00000065        0.00000240        0.00000576        0.00001349        0.00003485        0.00027918        0.00036055        0.00015995        0.00004684 
        0.00000090        0.00000331        0.00000786        0.00001823        0.00004657        0.00035783        0.00046152        0.00020624        0.00006060 
        0.00000124        0.00000452        0.00001068        0.00002448        0.00006186        0.00045604        0.00058733        0.00026435        0.00007793 
        0.00000169        0.00000615        0.00001441        0.00003268        0.00008169        0.00057792        0.00074310        0.00033687        0.00009963 
        0.00000230        0.00000831        0.00001932        0.00004338        0.00010724        0.00072826        0.00093475        0.00042677        0.00012662 
        0.00000311        0.00001117        0.00002577        0.00005723        0.00013997        0.00091255        0.00116904        0.00053751        0.00015999 
        0.00000417        0.00001491        0.00003415        0.00007507        0.00018161        0.00113708        0.00145363        0.00067306        0.00020097 
        0.00000556        0.00001979        0.00004500        0.00009789        0.00023428        0.00140896        0.00179711        0.00083790        0.00025097 
        0.00000737        0.00002612        0.00005895        0.00012691        0.00030048        0.00173615        0.00220901        0.00103708        0.00031159 
        0.00000971        0.00003426        0.00007676        0.00016359        0.00038317        0.00212747        0.00269980        0.00127619        0.00038461 
        0.00001273        0.00004469        0.00009937        0.00020964        0.00048581        0.00259261        0.00328079        0.00156138        0.00047199 
        0.00001657        0.00005794        0.00012789        0.00026713        0.00061241        0.00314209        0.00396413        0.00189932        0.00057588 
        0.00002146        0.00007468        0.00016363        0.00033842        0.00076760        0.00378719        0.00476262        0.00229717        0.00069858 
        0.00002761        0.00009569        0.00020816        0.00042631        0.00095666        0.00453986        0.00568957        0.00276247        0.00084256 
        0.00003533        0.00012191        0.00026328        0.00053397        0.00118552        0.00541261        0.00675861        0.00330308        0.00101038 
        0.00004494        0.00015441        0.00033107        0.00066504        0.00146084        0.00641828        0.00798338        0.00392704        0.00120471 
        0.00005683        0.00019443        0.00041393        0.00082361        0.00178999        0.00756993        0.00937728        0.00464243        0.00142823 
        0.00007145        0.00024343        0.00051459        0.00101429        0.00218101        0.00888048        0.01095309        0.00545717        0.00168361 
        0.00008930        0.00030303        0.00063608        0.00124211        0.00264262        0.01036252        0.01272259        0.00637881        0.00197343 
        0.00011097        0.00037506        0.00078179        0.00151264        0.00318413        0.01202792        0.01469613        0.00741432        0.00230009 
        0.00013711        0.00046156        0.00095548        0.00183190        0.00381537        0.01388754        0.01688222        0.00856983        0.00266577 
        0.00016844        0.00056478        0.00116116        0.00220627        0.00454655        0.01595081        0.01928711        0.00985040        0.00307231 
        0.00020572        0.00068713        0.00140321        0.00264257        0.00538812        0.01822540        0.02191424        0.01125968        0.00352113 
        0.00024983        0.00083130        0.00168626        0.00314782        0.00635057        0.02071680        0.02476395        0.01279971        0.00401315 
        0.00030166        0.00100004        0.00201517        0.00372927        0.00744420        0.02342794        0.02783301        0.01447069        0.00454871 
        0.00036219        0.00119629        0.00239488        0.00439417        0.00867894        0.02635883        0.03111441        0.01627066        0.00512745 
        0.00043242        0.00142304        0.00283047        0.00514969        0.01006393        0.02950633        0.03459690        0.01819541        0.00574828 
        0.00051335        0.00168338        0.00332694        0.00600271        0.01160736        0.03286378        0.03826505        0.02023825        0.00640932 
        0.00060600        0.00198026        0.00388916        0.00695970        0.01331611        0.03642084        0.04209910        0.02238996        0.00710786 
        0.00071139        0.00231662        0.00452162        0.00802635        0.01519532        0.04016328        0.04607502        0.02463879        0.00784031 
        0.00083043        0.00269525        0.00522860        0.00920762        0.01724821        0.04407306        0.05016460        0.02697041        0.00860226 
        0.00096408        0.00311857        0.00601347        0.01050720        0.01947578        0.04812834        0.05433591        0.02936803        0.00938842 
        0.00111304        0.00358868        0.00687921        0.01192764        0.02187634        0.05230346        0.05855366        0.03181262        0.01019273 
        0.00127790        0.00410718        0.00782769        0.01346980        0.02444537        0.05656937        0.06277954        0.03428319        0.01100850 
        0.00145923        0.00467534        0.00885978        0.01513285        0.02717542        0.06089388        0.06697328        0.03675705        0.01182833 
        0.00165719        0.00529336        0.00997516        0.01691413        0.03005581        0.06524210        0.07109284        0.03921017        0.01264440 
        0.00187189        0.00596122        0.01117222        0.01880881        0.03307263        0.06957691        0.07509569        0.04161770        0.01344851 
        0.00210299        0.00667758        0.01244791        0.02081002        0.03620873        0.07385956        0.07893945        0.04395445        0.01423231 
        0.00235000        0.00744052        0.01379765        0.02290855        0.03944370        0.07805043        0.08258264        0.04619525        0.01498741 
        0.00261204        0.00824711        0.01521534        0.02509315        0.04275441        0.08210945        0.08598576        0.04831573        0.01570552 
        0.00288797        0.00909350        0.01669343        0.02735029        0.04611465        0.08599718        0.08911201        0.05029251        0.01637873 
        0.00317634        0.00997499        0.01822262        0.02966423        0.04949611        0.08967514        0.09192792        0.05210395        0.01699964 
        0.00347532        0.01088562        0.01979221        0.03201766        0.05286852        0.09310675        0.09440426        0.05373047        0.01756141 
        0.00378275        0.01181869        0.02139015        0.03439143        0.05619995        0.09625807        0.09651648        0.05515507        0.01805808 
        0.00409625        0.01276693        0.02300346        0.03676499        0.05945787        0.09909819        0.09824535        0.05636346        0.01848453 
        0.00441316        0.01372214        0.02461790        0.03911667        0.06260908        0.10159995        0.09957668        0.05734460        0.01883671 
        0.00473066        0.01467559        0.02621864        0.04142438        0.06562103        0.10374025        0.10050240        0.05809051        0.01911154 
        0.00504548        0.01561779        0.02778995        0.04366538        0.06846204        0.10550076        0.10101980        0.05859677        0.01930715 
        0.00535475        0.01653956        0.02931637        0.04581726        0.07110193        0.10686763        0.10113201        0.05886236        0.01942280 
        0.00565532        0.01743166        0.03078249        0.04785815        0.07351279        0.10783252        0.10084702        0.05888933        0.01945882 
        0.00594356        0.01828426        0.03217323        0.04976708        0.07566944        0.10839140        0.10017838        0.05868322        0.01941665 
        0.00621685        0.01908861        0.03347386        0.05152434        0.07754986        0.10854590        0.09914388        0.05825226        0.01929873 
        0.00647189        0.01983579        0.03467120        0.05311255        0.07913578        0.10830192        0.09776497        0.05760732        0.01910840 
        0.00670613        0.02051817        0.03575306        0.05451584        0.08041300        0.10767053        0.09606691        0.05676165        0.01884985 
        0.00691701        0.02112852        0.03670876        0.05572090        0.08137114        0.10666645        0.09407753        0.05573055        0.01852792 
        0.00710224        0.02166077        0.03752935        0.05671725        0.08200471        0.10530865        0.09182656        0.05453077        0.01814805 
        0.00726003        0.02210975        0.03820769        0.05749676        0.08231190        0.10361928        0.08934534        0.05318007        0.01771605 
        0.00738911        0.02247196        0.03873885        0.05805503        0.08229609        0.10162373        0.08666578        0.05169733        0.01723813 
        0.00748832        0.02274466        0.03911978        0.05838977        0.08196391        0.09934895        0.08382009        0.05010158        0.01672067 
        0.00755710        0.02292669        0.03934944        0.05850211        0.08132654        0.09682426        0.08083984        0.04841173        0.01616986 
        0.00759550        0.02301820        0.03942913        0.05839582        0.08039819        0.09408022        0.07775599        0.04664670        0.01559218 
        0.00760356        0.02302009        0.03936146        0.05807737        0.07919653        0.09114778        0.07459798        0.04482466        0.01499372 
        0.00758217        0.02293514        0.03915167        0.05755550        0.07774168        0.08805816        0.07139350        0.04296282        0.01438025 
        0.00753248        0.02276696        0.03880624        0.05684172        0.07605612        0.08484225        0.06816873        0.04107779        0.01375747 
        0.00745580        0.02252001        0.03833306        0.05594862        0.07416397        0.08153038        0.06494692        0.03918432        0.01313048 
        0.00735395        0.02219956        0.03774135        0.05489117        0.07209077        0.07815142        0.06174985        0.03729634        0.01250395 
        0.00722887        0.02181183        0.03704146        0.05368482        0.06986211        0.07473300        0.05859615        0.03542617        0.01188228 
        0.00708301        0.02136345        0.03624412        0.05234654        0.06750451        0.07130095        0.05550283        0.03358483        0.01126911 
        0.00691847        0.02086148        0.03536114        0.05089355        0.06504369        0.06787887        0.05248404        0.03178185        0.01066783 
        0.00673798        0.02031326        0.03440420        0.04934348        0.06250501        0.06448859        0.04955162        0.03002521        0.01008131 
        0.00654382        0.01972592        0.03338507        0.04771338        0.05991250        0.06114942        0.04671562        0.02832189        0.00951189 
        0.00633853        0.01910688        0.03231576        0.04602087        0.05728930        0.05787864        0.04398358        0.02667706        0.00896148 
        0.00612459        0.01846322        0.03120735        0.04428214        0.05465646        0.05469072        0.04136153        0.02509525        0.00843167 
        0.00590458        0.01780188        0.03007084        0.04251292        0.05203372        0.05159853        0.03885362        0.02357952        0.00792357 
        0.00568037        0.01712908        0.02891642        0.04072766        0.04943836        0.04861191        0.03646240        0.02213202        0.00743799 
        0.00545423        0.01645082        0.02775347        0.03894004        0.04688607        0.04573926        0.03418913        0.02075399        0.00697543 
        0.00522795        0.01577234        0.02659068        0.03716242        0.04439035        0.04298665        0.03203373        0.01944581        0.00653610 
        0.00500334        0.01509887        0.02543586        0.03540541        0.04196258        0.04035829        0.02999519        0.01820731        0.00611999 
        0.00478188        0.01443428        0.02429570        0.03367896        0.03961237        0.03785685        0.02807170        0.01703776        0.00572687 
        0.00456478        0.01378247        0.02317615        0.03199106        0.03734709        0.03548323        0.02626034        0.01593555        0.00535624 
        0.00435317        0.01314628        0.02208225        0.03034891        0.03517289        0.03323749        0.02455799        0.01489908        0.00500764 
