        0.04490763        0.13465673        0.22101498        0.29284632        0.33452713        0.34857219        0.30742681        0.19414705        0.06621462 
        0.04425982        0.13246357        0.21653795        0.28527129        0.32421273        0.33792603        0.29871893        0.18864864        0.06433824 
        0.04353714        0.13004965        0.21173072        0.27737582        0.31374192        0.32727659        0.29004282        0.18317330        0.06247073 
        0.04274699        0.12743431        0.20662665        0.26920867        0.30316287        0.31665313        0.28141278        0.17772889        0.06061342 
        0.04189363        0.12463486        0.20126033        0.26081759        0.29252112        0.30608237        0.27284360        0.17232531        0.05877045 
        0.04098266        0.12166941        0.19566524        0.25224775        0.28185761        0.29558951        0.26434720        0.16696978        0.05694443 
        0.04002056        0.11855823        0.18987656        0.24354446        0.27121091        0.28519654        0.25593710        0.16166991        0.05513752 
        0.03901187        0.11531585        0.18392324        0.23474824        0.26061696        0.27492487        0.24762511        0.15643305        0.05335176 
        0.03796178        0.11196280        0.17784095        0.22589791        0.25010633        0.26479077        0.23941952        0.15126425        0.05158949 
        0.03687614        0.10851419        0.17165565        0.21703023        0.23970973        0.25481218        0.23133314        0.14617133        0.04985306 
        0.03575864        0.10498631        0.16539830        0.20817864        0.22945148        0.24500412        0.22337270        0.14115876        0.04814455 
        0.03461570        0.10139638        0.15909433        0.19937330        0.21935511        0.23537791        0.21554703        0.13623148        0.04646471 
        0.03345162        0.09775960        0.15276933        0.19064188        0.20944023        0.22594500        0.20786345        0.13139486        0.04481608 
        0.03227249        0.09409094        0.14644706        0.18201035        0.19972456        0.21671617        0.20032948        0.12665284        0.04319984 
        0.03107995        0.09040213        0.14014804        0.17349994        0.19022238        0.20769793        0.19295061        0.12200969        0.04161754 
        0.02987844        0.08670521        0.13389218        0.16513091        0.18094653        0.19889778        0.18573177        0.11746776        0.04006949 
        0.02867389        0.08301556        0.12769723        0.15691823        0.17190510        0.19031948        0.17867732        0.11303055        0.03855774 
        0.02746829        0.07934004        0.12157834        0.14887941        0.16310811        0.18196905        0.17178953        0.10869884        0.03708163 
        0.02626601        0.07569289        0.11555254        0.14102572        0.15456092        0.17384827        0.16507316        0.10447639        0.03564304 
        0.02507058        0.07208180        0.10962927        0.13336593        0.14626688        0.16595793        0.15852988        0.10036373        0.03424221 
        0.02388459        0.06851453        0.10382026        0.12590963        0.13822997        0.15830088        0.15215927        0.09636164        0.03287959 
        0.02271056        0.06499934        0.09813499        0.11866218        0.13045025        0.15087473        0.14596391        0.09246993        0.03155434 
        0.02155188        0.06154335        0.09258258        0.11162990        0.12292820        0.14367902        0.13994265        0.08869004        0.03026748 
        0.02041000        0.05815172        0.08716816        0.10481447        0.11566222        0.13671136        0.13409632        0.08502066        0.02901840 
        0.01928657        0.05482906        0.08189672        0.09821808        0.10865051        0.12997115        0.12842202        0.08146143        0.02780741 
        0.01818562        0.05158252        0.07677317        0.09184045        0.10188925        0.12345374        0.12291801        0.07801026        0.02663302 
        0.01710656        0.04841387        0.07180107        0.08568281        0.09537590        0.11715543        0.11758387        0.07466686        0.02549595 
        0.01605305        0.04532766        0.06698132        0.07974231        0.08910471        0.11107278        0.11241621        0.07142961        0.02439547 
        0.01502404        0.04232514        0.06231707        0.07401800        0.08307040        0.10519993        0.10741222        0.06829572        0.02332991 
        0.01402152        0.03940785        0.05780518        0.06850457        0.07726920        0.09953547        0.10256791        0.06526315        0.02229899 
        0.01304698        0.03657973        0.05344868        0.06320012        0.07169259        0.09406918        0.09788108        0.06233114        0.02130294 
        0.01209947        0.03383791        0.04924434        0.05810016        0.06633705        0.08880031        0.09334737        0.05949581        0.02033979 
        0.01118144        0.03118587        0.04519051        0.05319965        0.06119502        0.08372080        0.08896345        0.05675495        0.01940876 
        0.01029059        0.02862197        0.04128820        0.04849523        0.05626011        0.07882613        0.08472484        0.05410659        0.01850960 
        0.00943029        0.02614737        0.03753155        0.04397988        0.05152565        0.07411063        0.08062804        0.05154705        0.01764041 
        0.00859904        0.02376127        0.03392041        0.03964972        0.04698485        0.06956828        0.07666957        0.04907537        0.01680142 
        0.00779662        0.02146274        0.03045064        0.03549790        0.04263157        0.06519365        0.07284278        0.04668683        0.01599100 
        0.00702173        0.01924837        0.02711886        0.03152066        0.03845996        0.06098241        0.06914735        0.04437983        0.01520786 
        0.00627628        0.01711982        0.02392161        0.02771050        0.03446174        0.05692708        0.06557614        0.04215300        0.01445284 
        0.00555798        0.01507342        0.02085626        0.02406365        0.03063190        0.05302274        0.06212652        0.04000139        0.01372284 
        0.00486884        0.01310897        0.01791722        0.02057266        0.02696431        0.04926568        0.05879396        0.03792340        0.01301810 
        0.00420561        0.01122338        0.01510310        0.01723439        0.02345198        0.04564875        0.05557549        0.03591734        0.01233780 
        0.00356868        0.00941521        0.01240885        0.01404130        0.02008951        0.04216862        0.05246580        0.03397894        0.01168066 
        0.00295800        0.00768226        0.00983089        0.01098895        0.01687127        0.03881842        0.04946280        0.03210777        0.01104641 
        0.00237176        0.00602174        0.00736511        0.00807238        0.01379108        0.03559500        0.04656309        0.03030062        0.01043367 
        0.00181174        0.00443411        0.00500810        0.00528646        0.01084471        0.03249323        0.04376101        0.02855498        0.00984180 
        0.00127426        0.00291407        0.00275636        0.00262624        0.00802529        0.02950788        0.04105467        0.02686900        0.00927058 
        0.00076088        0.00146168        0.00060540        0.00008583        0.00532925        0.02663600        0.03844064        0.02524066        0.00871879 
        0.00026938        0.00007373       -0.00144702       -0.00233746        0.00275081        0.02387196        0.03591585        0.02366757        0.00818539 
       -0.00019991       -0.00125182       -0.00340545       -0.00464892        0.00028592        0.02121270        0.03347659        0.02214891        0.00767118 
       -0.00064895       -0.00251728       -0.00527239       -0.00685346       -0.00206989        0.01865494        0.03112048        0.02068096        0.00717351 
       -0.00107595       -0.00372350       -0.00705278       -0.00895494       -0.00432187        0.01619285        0.02884406        0.01926357        0.00669327 
       -0.00148401       -0.00487381       -0.00874835       -0.01095676       -0.00647306        0.01382482        0.02664423        0.01789296        0.00622877 
       -0.00187394       -0.00597060       -0.01036233       -0.01286310       -0.00852811        0.01154613        0.02451980        0.01656961        0.00578004 
       -0.00224406       -0.00701374       -0.01189899       -0.01467866       -0.01049089        0.00935411        0.02246690        0.01529086        0.00534689 
       -0.00259691       -0.00800610       -0.01335973       -0.01640654       -0.01236498        0.00724548        0.02048314        0.01405478        0.00492793 
       -0.00293338       -0.00895202       -0.01474947       -0.01804960       -0.01415348        0.00521713        0.01856613        0.01286030        0.00452343 
       -0.00325251       -0.00984919       -0.01606846       -0.01961142       -0.01586086        0.00326455        0.01671404        0.01170653        0.00413239 
       -0.00355574       -0.01070136       -0.01732111       -0.02109575       -0.01748914        0.00138777        0.01492488        0.01059121        0.00375417 
       -0.00384390       -0.01151085       -0.01850939       -0.02250516       -0.01904237       -0.00041795        0.01319546        0.00951314        0.00338897 
       -0.00411737       -0.01227790       -0.01963556       -0.02384245       -0.02052248       -0.00215435        0.01152414        0.00847119        0.00303584 
       -0.00437579       -0.01300395       -0.02070248       -0.02511185       -0.02193403       -0.00382447        0.00990903        0.00746387        0.00269446 
       -0.00462127       -0.01369232       -0.02171266       -0.02631462       -0.02327812       -0.00543070        0.00834876        0.00649089        0.00236470 
       -0.00485313       -0.01434308       -0.02266812       -0.02745378       -0.02455789       -0.00697428        0.00684065        0.00554931        0.00204554 
       -0.00507241       -0.01495802       -0.02357066       -0.02853179       -0.02577567       -0.00845885        0.00538433        0.00464040        0.00173730 
       -0.00527972       -0.01553839       -0.02442259       -0.02955151       -0.02693444       -0.00988519        0.00397694        0.00376236        0.00143960 
       -0.00547490       -0.01608539       -0.02522528       -0.03051478       -0.02803612       -0.01125640        0.00261670        0.00291288        0.00115171 
       -0.00565901       -0.01660073       -0.02598172       -0.03142357       -0.02908272       -0.01257396        0.00130320        0.00209284        0.00087377 
       -0.00583246       -0.01708597       -0.02669352       -0.03228146       -0.03007638       -0.01383853        0.00003457        0.00130028        0.00060496 
       -0.00599456       -0.01754034       -0.02736163       -0.03308880       -0.03101927       -0.01505333       -0.00119007        0.00053489        0.00034550 
       -0.00614721       -0.01796734       -0.02798867       -0.03384829       -0.03191340       -0.01622003       -0.00237298       -0.00020438        0.00009465 
       -0.00628993       -0.01836711       -0.02857602       -0.03456187       -0.03276002       -0.01733911       -0.00351429       -0.00091851       -0.00014743 
       -0.00642294       -0.01873988       -0.02912450       -0.03523034       -0.03356147       -0.01841271       -0.00461578       -0.00160784       -0.00038156 
       -0.00654745       -0.01908761       -0.02963609       -0.03585720       -0.03431910       -0.01944202       -0.00567931       -0.00227344       -0.00060728 
       -0.00666380       -0.01941216       -0.03011310       -0.03644300       -0.03503501       -0.02042902       -0.00670409       -0.00291544       -0.00082541 
       -0.00677121       -0.01971281       -0.03055608       -0.03698951       -0.03570914       -0.02137434       -0.00769341       -0.00353491       -0.00103545 
       -0.00687021       -0.01999050       -0.03096664       -0.03749859       -0.03634453       -0.02227890       -0.00864655       -0.00413203       -0.00123802 
       -0.00696245       -0.02024758       -0.03134519       -0.03797030       -0.03694165       -0.02314478       -0.00956506       -0.00470823       -0.00143379 
       -0.00704679       -0.02048355       -0.03169417       -0.03840804       -0.03750300       -0.02397323       -0.01045001       -0.00526333       -0.00162211 
       -0.00712472       -0.02070063       -0.03201449       -0.03881216       -0.03802937       -0.02476484       -0.01130253       -0.00579810       -0.00180373 
       -0.00719523       -0.02089822       -0.03230709       -0.03918338       -0.03852141       -0.02552134       -0.01212275       -0.00631374       -0.00197902 
       -0.00725901       -0.02107668       -0.03257287       -0.03952444       -0.03898096       -0.02624267       -0.01291215       -0.00680941       -0.00214723 
       -0.00731757       -0.02124000       -0.03281420       -0.03983551       -0.03940892       -0.02693123       -0.01367158       -0.00728697       -0.00230944 
       -0.00737005       -0.02138555       -0.03303003       -0.04011732       -0.03980601       -0.02758718       -0.01440179       -0.00774634       -0.00246578 
       -0.00741631       -0.02151477       -0.03322315       -0.04037297       -0.04017484       -0.02821189       -0.01510328       -0.00818789       -0.00261575 
       -0.00745776       -0.02162957       -0.03339356       -0.04060137       -0.04051483       -0.02880603       -0.01577717       -0.00861233       -0.00276002 
       -0.00749379       -0.02172899       -0.03354198       -0.04080451       -0.04082769       -0.02937078       -0.01642466       -0.00902021       -0.00289863 
       -0.00752482       -0.02181447       -0.03367043       -0.04098350       -0.04111409       -0.02990711       -0.01704526       -0.00941205       -0.00303194 
       -0.00755063       -0.02188653       -0.03377920       -0.04113972       -0.04137599       -0.03041542       -0.01764083       -0.00978786       -0.00315985 
       -0.00757214       -0.02194583       -0.03386885       -0.04127282       -0.04161310       -0.03089714       -0.01821119       -0.01014876       -0.00328273 
       -0.00758892       -0.02199274       -0.03394139       -0.04138517       -0.04182667       -0.03135252       -0.01875782       -0.01049423       -0.00340050 
       -0.00760239       -0.02202833       -0.03399545       -0.04147613       -0.04201776       -0.03178304       -0.01928169       -0.01082551       -0.00351310 
       -0.00761110       -0.02205223       -0.03403348       -0.04154813       -0.04218763       -0.03218937       -0.01978254       -0.01114309       -0.00362152 
       -0.00761634       -0.02206570       -0.03405571       -0.04160118       -0.04233623       -0.03257191       -0.02026129       -0.01144695       -0.00372481 
       -0.00761819       -0.02206933       -0.03406286       -0.04163557       -0.04246473       -0.03293186       -0.02071828       -0.01173711       -0.00382388 
       -0.00761619       -0.02206266       -0.03405535       -0.04165310       -0.04257393       -0.03326941       -0.02115482       -0.01201487       -0.00391874 
       -0.00761068       -0.02204669       -0.03403425       -0.04165363       -0.04266429       -0.03358531       -0.02157199       -0.01228023       -0.00400895 
       -0.00760239       -0.02202177       -0.03399986       -0.04163873       -0.04273725       -0.03388113       -0.02196854       -0.01253313       -0.00409544 
       -0.00759155       -0.02198923       -0.03395343       -0.04160857       -0.04279274       -0.03415638       -0.02234656       -0.01277465       -0.00417793 
       -0.00757700       -0.02194786       -0.03389454       -0.04156369       -0.04283196       -0.03441304       -0.02270615       -0.01300454       -0.00425661 
       -0.00756025       -0.02189916       -0.03382474       -0.04150534       -0.04285532       -0.03465056       -0.02304810       -0.01322305       -0.00433120 
       -0.00754046       -0.02184278       -0.03374392       -0.04143369       -0.04286349       -0.03486973       -0.02337283       -0.01343179       -0.00440264 
       -0.00751862       -0.02177966       -0.03365266       -0.04134917       -0.04285711       -0.03507155       -0.02368045       -0.01362920       -0.00447035 
       -0.00749448       -0.02171052       -0.03355205       -0.04125285       -0.04283673       -0.03525627       -0.02397162       -0.01381707       -0.00453454 
       -0.00746812       -0.02163464       -0.03344178       -0.04114521       -0.04280329       -0.03542519       -0.02424705       -0.01399487       -0.00459540 
       -0.00743955       -0.02155298       -0.03332230       -0.04102591       -0.04275668       -0.03557837       -0.02450740       -0.01416349       -0.00465348 
       -0.00740913       -0.02146581       -0.03319505       -0.04089725       -0.04269817       -0.03571630       -0.02475256       -0.01432258       -0.00470814 
       -0.00737692       -0.02137345       -0.03305948       -0.04075783       -0.04262719       -0.03583908       -0.02498388       -0.01447296       -0.00475973 
       -0.00734273       -0.02127594       -0.03291640       -0.04060900       -0.04254568       -0.03594851       -0.02520096       -0.01461458       -0.00480849 
       -0.00730647       -0.02117339       -0.03276664       -0.04045185       -0.04245311       -0.03604352       -0.02540439       -0.01474774       -0.00485438 
       -0.00726902       -0.02106673       -0.03260997       -0.04028615       -0.04235077       -0.03612590       -0.02559495       -0.01487333       -0.00489783 
       -0.00723019       -0.02095592       -0.03244692       -0.04011220       -0.04223806       -0.03619486       -0.02577245       -0.01498997       -0.00493798 
       -0.00719047       -0.02084145       -0.03227755       -0.03993073       -0.04211611       -0.03625220       -0.02593797       -0.01509976       -0.00497597 
       -0.00714827       -0.02072230       -0.03210294       -0.03974178       -0.04198492       -0.03629678       -0.02609116       -0.01520234       -0.00501171 
       -0.00710626       -0.02060103       -0.03192276       -0.03954607       -0.04184532       -0.03633070       -0.02623332       -0.01529723       -0.00504449 
       -0.00706224       -0.02047578       -0.03173774       -0.03934419       -0.04169792       -0.03635323       -0.02636397       -0.01538533       -0.00507519 
       -0.00701740       -0.02034727       -0.03154784       -0.03913611       -0.04154265       -0.03636533       -0.02648392       -0.01546675       -0.00510347 
       -0.00697142       -0.02021638       -0.03135401       -0.03892222       -0.04137963       -0.03636727       -0.02659315       -0.01554185       -0.00512972 
       -0.00692435       -0.02008253       -0.03115600       -0.03870326       -0.04121006       -0.03635919       -0.02669251       -0.01561016       -0.00515366 
       -0.00687639       -0.01994586       -0.03095368       -0.03847894       -0.04103404       -0.03634202       -0.02678198       -0.01567292       -0.00517586 
       -0.00682805       -0.01980761       -0.03074819       -0.03825000       -0.04085121       -0.03631520       -0.02686179       -0.01572937       -0.00519580 
       -0.00677864       -0.01966661       -0.03053930       -0.03801653       -0.04066229       -0.03627980       -0.02693263       -0.01578036       -0.00521386 
       -0.00672869       -0.01952398       -0.03032714       -0.03777903       -0.04046816       -0.03623599       -0.02699441       -0.01582569       -0.00523007 
       -0.00667796       -0.01937926       -0.03011239       -0.03753784       -0.04026860       -0.03618395       -0.02704775       -0.01586568       -0.00524437 
       -0.00662704       -0.01923364       -0.02989510       -0.03729278       -0.04006359       -0.03612402       -0.02709246       -0.01590061       -0.00525722 
       -0.00657497       -0.01908544       -0.02967519       -0.03704414       -0.03985396       -0.03605705       -0.02712953       -0.01593029       -0.00526802 
       -0.00652292       -0.01893651       -0.02945307       -0.03679276       -0.03963965       -0.03598204       -0.02715850       -0.01595542       -0.00527737 
       -0.00647035       -0.01878661       -0.02922973       -0.03653854       -0.03942099       -0.03590089       -0.02717999       -0.01597571       -0.00528510 
       -0.00641742       -0.01863521       -0.02900377       -0.03628150       -0.03919867       -0.03581285       -0.02719420       -0.01599127       -0.00529122 
       -0.00636411       -0.01848274       -0.02877635       -0.03602210       -0.03897238       -0.03571832       -0.02720132       -0.01600257       -0.00529577 
       -0.00631034       -0.01832980       -0.02854809       -0.03576064       -0.03874251       -0.03561771       -0.02720162       -0.01601008       -0.00529933 
       -0.00625651       -0.01817581       -0.02831775       -0.03549689       -0.03850922       -0.03551126       -0.02719557       -0.01601288       -0.00530104 
       -0.00620264       -0.01802161       -0.02808696       -0.03523183       -0.03827336       -0.03539926       -0.02718306       -0.01601219       -0.00530171 
       -0.00614828       -0.01786637       -0.02785486       -0.03496480       -0.03803408       -0.03528184       -0.02716446       -0.01600760       -0.00530107 
       -0.00609392       -0.01771095       -0.02762204       -0.03469646       -0.03779230       -0.03515917       -0.02713999       -0.01599890       -0.00529888 
       -0.00603931       -0.01755488       -0.02738836       -0.03442669       -0.03754765       -0.03503141       -0.02710983       -0.01598707       -0.00529560 
       -0.00598493       -0.01739895       -0.02715424       -0.03415617       -0.03730145       -0.03489929       -0.02707389       -0.01597142       -0.00529133 
       -0.00593020       -0.01724234       -0.02691951       -0.03388411       -0.03705248       -0.03476244       -0.02703315       -0.01595286       -0.00528584 
       -0.00587538       -0.01708594       -0.02668494       -0.03361154       -0.03680170       -0.03462136       -0.02698702       -0.01593122       -0.00527930 
       -0.00582080       -0.01692975       -0.02645001       -0.03333843       -0.03654921       -0.03447604       -0.02693596       -0.01590598       -0.00527158 
       -0.00576611       -0.01677305       -0.02621475       -0.03306454       -0.03629488       -0.03432697       -0.02688003       -0.01587814       -0.00526315 
       -0.00571148       -0.01661667       -0.02597985       -0.03279063       -0.03603911       -0.03417391       -0.02681991       -0.01584753       -0.00525360 
       -0.00565666       -0.01646063       -0.02574548       -0.03251642       -0.03578210       -0.03401744       -0.02675503       -0.01581371       -0.00524293 
       -0.00560254       -0.01630494       -0.02551055       -0.03224185       -0.03552413       -0.03385761       -0.02668613       -0.01577777       -0.00523172 
       -0.00554819       -0.01614940       -0.02527645       -0.03196752       -0.03526482       -0.03369433       -0.02661276       -0.01573879       -0.00521940 
       -0.00549427       -0.01599467       -0.02504262       -0.03169304       -0.03500473       -0.03352818       -0.02653602       -0.01569754       -0.00520611 
       -0.00544007       -0.01583979       -0.02480942       -0.03141862       -0.03474364       -0.03335917       -0.02645525       -0.01565400       -0.00519225 
       -0.00538613       -0.01568529       -0.02457657       -0.03114480       -0.03448197       -0.03318733       -0.02637076       -0.01560810       -0.00517762 
       -0.00533289       -0.01553199       -0.02434459       -0.03087115       -0.03421977       -0.03301316       -0.02628297       -0.01556030       -0.00516230 
       -0.00527942       -0.01537859       -0.02411297       -0.03059810       -0.03395700       -0.03283599       -0.02619183       -0.01551008       -0.00514609 
       -0.00522582       -0.01522565       -0.02388242       -0.03032586       -0.03369427       -0.03265694       -0.02609754       -0.01545790       -0.00512926 
       -0.00517297       -0.01507396       -0.02365273       -0.03005394       -0.03343102       -0.03247538       -0.02600017       -0.01540393       -0.00511181 
       -0.00512032       -0.01492262       -0.02342373       -0.02978259       -0.03316751       -0.03229186       -0.02589953       -0.01534784       -0.00509366 
       -0.00506771       -0.01477218       -0.02319613       -0.02951244       -0.03290409       -0.03210628       -0.02579653       -0.01529017       -0.00507490 
       -0.00501558       -0.01462239       -0.02296919       -0.02924290       -0.03264070       -0.03191885       -0.02569062       -0.01523063       -0.00505556 
       -0.00496370       -0.01447341       -0.02274343       -0.02897406       -0.03237697       -0.03172994       -0.02558190       -0.01516938       -0.00503567 
       -0.00491211       -0.01432526       -0.02251896       -0.02870703       -0.03211418       -0.03153905       -0.02547070       -0.01510686       -0.00501534 
       -0.00486058       -0.01417795       -0.02229536       -0.02844012       -0.03185141       -0.03134701       -0.02535751       -0.01504272       -0.00499442 
       -0.00480986       -0.01403174       -0.02207312       -0.02817470       -0.03158900       -0.03115365       -0.02524197       -0.01497698       -0.00497286 
       -0.00475901       -0.01388597       -0.02185211       -0.02791068       -0.03132710       -0.03095865       -0.02512407       -0.01491010       -0.00495116 
       -0.00470872       -0.01374127       -0.02163206       -0.02764754       -0.03106555       -0.03076282       -0.02500415       -0.01484174       -0.00492877 
       -0.00465865       -0.01359756       -0.02141377       -0.02738583       -0.03080446       -0.03056553       -0.02488217       -0.01477188       -0.00490589 
       -0.00460894       -0.01345479       -0.02119653       -0.02712533       -0.03054434       -0.03036749       -0.02475864       -0.01470149       -0.00488284 
       -0.00455987       -0.01331322       -0.02098086       -0.02686626       -0.03028452       -0.03016841       -0.02463302       -0.01462954       -0.00485936 
       -0.00451096       -0.01317261       -0.02076660       -0.02660868       -0.03002582       -0.02996853       -0.02450591       -0.01455674       -0.00483553 
       -0.00446226       -0.01303291       -0.02055369       -0.02635211       -0.02976760       -0.02976769       -0.02437714       -0.01448238       -0.00481105 
       -0.00441422       -0.01289421       -0.02034229       -0.02609757       -0.02951050       -0.02956650       -0.02424687       -0.01440752       -0.00478652 
       -0.00436635       -0.01275675       -0.02013239       -0.02584398       -0.02925408       -0.02936441       -0.02411509       -0.01433140       -0.00476150 
       -0.00431876       -0.01261991       -0.01992403       -0.02559230       -0.02899864       -0.02916187       -0.02398193       -0.01425475       -0.00473632 
       -0.00427164       -0.01248434       -0.01971698       -0.02534214       -0.02874437       -0.02895904       -0.02384764       -0.01417708       -0.00471072 
       -0.00422511       -0.01235005       -0.01951155       -0.02509348       -0.02849105       -0.02875578       -0.02371204       -0.01409879       -0.00468507 
       -0.00417883       -0.01221679       -0.01930769       -0.02484630       -0.02823877       -0.02855226       -0.02357513       -0.01401943       -0.00465900 
       -0.00413298       -0.01208450       -0.01910540       -0.02460106       -0.02798755       -0.02834827       -0.02343744       -0.01393953       -0.00463265 
       -0.00408744       -0.01195328       -0.01890470       -0.02435735       -0.02773774       -0.02814436       -0.02329844       -0.01385894       -0.00460614 
       -0.00404214       -0.01182313       -0.01870555       -0.02411509       -0.02748874       -0.02794015       -0.02315882       -0.01377800       -0.00457959 
       -0.00399762       -0.01169437       -0.01850791       -0.02387461       -0.02724122       -0.02773574       -0.02301818       -0.01369604       -0.00455250 
       -0.00395326       -0.01156664       -0.01831222       -0.02363610       -0.02699487       -0.02753143       -0.02287675       -0.01361391       -0.00452544 
       -0.00390928       -0.01143974       -0.01811782       -0.02339929       -0.02674983       -0.02732711       -0.02273451       -0.01353097       -0.00449799 
       -0.00386570       -0.01131403       -0.01792495       -0.02316391       -0.02650607       -0.02712288       -0.02259165       -0.01344773       -0.00447060 
       -0.00382261       -0.01118979       -0.01773414       -0.02293041       -0.02626349       -0.02691886       -0.02244806       -0.01336403       -0.00444306 
       -0.00377990       -0.01106650       -0.01754478       -0.02269876       -0.02602246       -0.02671498       -0.02230388       -0.01328000       -0.00441530 
       -0.00373755       -0.01094422       -0.01735684       -0.02246881       -0.02578272       -0.02651125       -0.02215935       -0.01319553       -0.00438741 
       -0.00369571       -0.01082318       -0.01717061       -0.02224055       -0.02554442       -0.02630803       -0.02201426       -0.01311082       -0.00435948 
       -0.00365420       -0.01070337       -0.01698631       -0.02201426       -0.02530736       -0.02610463       -0.02186853       -0.01302558       -0.00433131 
       -0.00361281       -0.01058437       -0.01680349       -0.02178967       -0.02507196       -0.02590203       -0.02172264       -0.01294032       -0.00430319 
       -0.00357219       -0.01046689       -0.01662222       -0.02156675       -0.02483788       -0.02569965       -0.02157630       -0.01285467       -0.00427486 
       -0.00353196       -0.01035036       -0.01644263       -0.02134576       -0.02460523       -0.02549772       -0.02142967       -0.01276879       -0.00424653 
       -0.00349196       -0.01023480       -0.01626460       -0.02112666       -0.02437429       -0.02529614       -0.02128287       -0.01268277       -0.00421806 
       -0.00345237       -0.01012036       -0.01608831       -0.02090935       -0.02414474       -0.02509511       -0.02113587       -0.01259655       -0.00418955 
       -0.00341322       -0.01000723       -0.01591355       -0.02069376       -0.02391668       -0.02489457       -0.02098837       -0.01251006       -0.00416102 
       -0.00337457       -0.00989515       -0.01574050       -0.02048007       -0.02369021       -0.02469486       -0.02084121       -0.01242375       -0.00413242 
       -0.00333620       -0.00978421       -0.01556918       -0.02026808       -0.02346504       -0.02449554       -0.02069362       -0.01233698       -0.00410370 
       -0.00329813       -0.00967424       -0.01539931       -0.02005796       -0.02324156       -0.02429688       -0.02054617       -0.01225044       -0.00407510 
       -0.00326052       -0.00956550       -0.01523122       -0.01984958       -0.02301958       -0.02409880       -0.02039856       -0.01216368       -0.00404640 
       -0.00322333       -0.00945775       -0.01506454       -0.01964310       -0.02279927       -0.02390133       -0.02025089       -0.01207691       -0.00401768 
       -0.00318659       -0.00935128       -0.01489961       -0.01943840       -0.02258042       -0.02370453       -0.02010351       -0.01199009       -0.00398897 
       -0.00315022       -0.00924596       -0.01473644       -0.01923554       -0.02236310       -0.02350858       -0.01995596       -0.01190339       -0.00396021 
       -0.00311396       -0.00914118       -0.01457447       -0.01903436       -0.02214746       -0.02331340       -0.01980864       -0.01181665       -0.00393150 
       -0.00307837       -0.00903803       -0.01441440       -0.01883501       -0.02193332       -0.02311909       -0.01966155       -0.01172994       -0.00390282 
       -0.00304311       -0.00893559       -0.01425563       -0.01863746       -0.02172068       -0.02292535       -0.01951435       -0.01164332       -0.00387411 
       -0.00300813       -0.00883454       -0.01409881       -0.01844172       -0.02150971       -0.02273259       -0.01936761       -0.01155686       -0.00384551 
       -0.00297376       -0.00873455       -0.01394340       -0.01824778       -0.02130036       -0.02254051       -0.01922095       -0.01147036       -0.00381686 
       -0.00293940       -0.00863527       -0.01378946       -0.01805556       -0.02109259       -0.02234934       -0.01907460       -0.01138416       -0.00378829 
       -0.00290571       -0.00853722       -0.01363696       -0.01786514       -0.02088639       -0.02215901       -0.01892859       -0.01129797       -0.00375973 
       -0.00287223       -0.00844008       -0.01348609       -0.01767641       -0.02068175       -0.02196968       -0.01878260       -0.01121187       -0.00373120 
       -0.00283909       -0.00834401       -0.01333678       -0.01748958       -0.02047887       -0.02178121       -0.01863718       -0.01112601       -0.00370278 
       -0.00280648       -0.00824921       -0.01318900       -0.01730433       -0.02027741       -0.02159363       -0.01849201       -0.01104027       -0.00367434 
       -0.00277409       -0.00815526       -0.01304254       -0.01712067       -0.02007759       -0.02140698       -0.01834720       -0.01095477       -0.00364598 
       -0.00274207       -0.00806223       -0.01289786       -0.01693907       -0.01987934       -0.02122125       -0.01820283       -0.01086956       -0.00361777 
       -0.00271031       -0.00797024       -0.01275460       -0.01675901       -0.01968262       -0.02103652       -0.01805872       -0.01078439       -0.00358951 
       -0.00267914       -0.00787932       -0.01261261       -0.01658061       -0.01948759       -0.02085279       -0.01791516       -0.01069939       -0.00356130 
       -0.00264807       -0.00778925       -0.01247220       -0.01640400       -0.01929411       -0.02066997       -0.01777205       -0.01061492       -0.00353334 
       -0.00261736       -0.00770019       -0.01233347       -0.01622914       -0.01910223       -0.02048817       -0.01762930       -0.01053050       -0.00350535 
       -0.00258715       -0.00761216       -0.01219593       -0.01605584       -0.01891185       -0.02030742       -0.01748706       -0.01044631       -0.00347742 
       -0.00255720       -0.00752506       -0.01205979       -0.01588415       -0.01872308       -0.02012756       -0.01734534       -0.01036243       -0.00344960 
       -0.00252761       -0.00743894       -0.01192515       -0.01571420       -0.01853593       -0.01994890       -0.01720414       -0.01027882       -0.00342183 
       -0.00249818       -0.00735352       -0.01179206       -0.01554599       -0.01835017       -0.01977105       -0.01706333       -0.01019561       -0.00339426 
       -0.00246933       -0.00726949       -0.01166023       -0.01537928       -0.01816615       -0.01959446       -0.01692320       -0.01011255       -0.00336672 
       -0.00244061       -0.00718600       -0.01152980       -0.01521429       -0.01798356       -0.01941878       -0.01678352       -0.01002990       -0.00333927 
       -0.00241230       -0.00710361       -0.01140074       -0.01505083       -0.01780260       -0.01924413       -0.01664448       -0.00994749       -0.00331193 
       -0.00238433       -0.00702204       -0.01127298       -0.01488908       -0.01762319       -0.01907068       -0.01650602       -0.00986540       -0.00328467 
       -0.00235666       -0.00694142       -0.01114660       -0.01472879       -0.01744529       -0.01889826       -0.01636814       -0.00978374       -0.00325760 
       -0.00232920       -0.00686172       -0.01102176       -0.01457017       -0.01726885       -0.01872682       -0.01623091       -0.00970230       -0.00323052 
