        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000016        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000017        0.00000023        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000025        0.00000033        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000035        0.00000048        0.00000019        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000050        0.00000068        0.00000027        0.00000007 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000071        0.00000097        0.00000039        0.00000011 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000100        0.00000137        0.00000055        0.00000015 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000140        0.00000192        0.00000078        0.00000021 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000195        0.00000267        0.00000109        0.00000030 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000006        0.00000270        0.00000369        0.00000152        0.00000042 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000008        0.00000370        0.00000508        0.00000210        0.00000058 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000012        0.00000505        0.00000693        0.00000288        0.00000081 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000016        0.00000685        0.00000942        0.00000394        0.00000110 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000023        0.00000923        0.00001271        0.00000535        0.00000150 
        0.00000001        0.00000001        0.00000004        0.00000005        0.00000032        0.00001236        0.00001705        0.00000722        0.00000204 
        0.00000001        0.00000001        0.00000006        0.00000007        0.00000044        0.00001645        0.00002272        0.00000969        0.00000274 
        0.00000001        0.00000002        0.00000008        0.00000010        0.00000061        0.00002176        0.00003010        0.00001291        0.00000367 
        0.00000002        0.00000003        0.00000011        0.00000015        0.00000083        0.00002862        0.00003962        0.00001710        0.00000487 
        0.00000002        0.00000004        0.00000016        0.00000021        0.00000113        0.00003740        0.00005184        0.00002251        0.00000644 
        0.00000003        0.00000006        0.00000022        0.00000030        0.00000153        0.00004857        0.00006740        0.00002945        0.00000845 
        0.00000004        0.00000008        0.00000030        0.00000042        0.00000206        0.00006269        0.00008709        0.00003829        0.00001102 
        0.00000006        0.00000011        0.00000041        0.00000058        0.00000276        0.00008042        0.00011183        0.00004947        0.00001428 
        0.00000008        0.00000016        0.00000055        0.00000080        0.00000368        0.00010252        0.00014271        0.00006352        0.00001839 
        0.00000010        0.00000022        0.00000075        0.00000110        0.00000487        0.00012990        0.00018098        0.00008104        0.00002353 
        0.00000014        0.00000030        0.00000100        0.00000149        0.00000642        0.00016358        0.00022809        0.00010275        0.00002993 
        0.00000019        0.00000041        0.00000133        0.00000202        0.00000841        0.00020472        0.00028566        0.00012946        0.00003783 
        0.00000025        0.00000056        0.00000176        0.00000271        0.00001096        0.00025463        0.00035554        0.00016209        0.00004751 
        0.00000033        0.00000076        0.00000233        0.00000362        0.00001421        0.00031476        0.00043974        0.00020168        0.00005929 
        0.00000044        0.00000102        0.00000305        0.00000480        0.00001831        0.00038669        0.00054049        0.00024935        0.00007352 
        0.00000058        0.00000136        0.00000397        0.00000632        0.00002346        0.00047214        0.00066016        0.00030636        0.00009060 
        0.00000075        0.00000181        0.00000515        0.00000826        0.00002990        0.00057291        0.00080128        0.00037403        0.00011094 
        0.00000098        0.00000238        0.00000663        0.00001074        0.00003790        0.00069092        0.00096646        0.00045377        0.00013499 
        0.00000126        0.00000312        0.00000850        0.00001386        0.00004777        0.00082810        0.00115836        0.00054704        0.00016321 
        0.00000162        0.00000406        0.00001084        0.00001779        0.00005988        0.00098641        0.00137963        0.00065530        0.00019609 
        0.00000206        0.00000525        0.00001374        0.00002268        0.00007464        0.00116776        0.00163281        0.00078003        0.00023408 
        0.00000262        0.00000675        0.00001733        0.00002873        0.00009254        0.00137393        0.00192026        0.00092261        0.00027766 
        0.00000330        0.00000861        0.00002172        0.00003618        0.00011409        0.00160657        0.00224402        0.00108432        0.00032726 
        0.00000414        0.00001093        0.00002709        0.00004529        0.00013988        0.00186704        0.00260576        0.00126626        0.00038326 
        0.00000517        0.00001379        0.00003360        0.00005634        0.00017057        0.00215640        0.00300661        0.00146930        0.00044596 
        0.00000641        0.00001729        0.00004145        0.00006967        0.00020684        0.00247530        0.00344705        0.00169402        0.00051560 
        0.00000791        0.00002154        0.00005084        0.00008565        0.00024945        0.00282390        0.00392681        0.00194061        0.00059230 
        0.00000971        0.00002667        0.00006203        0.00010466        0.00029918        0.00320183        0.00444475        0.00220882        0.00067602 
        0.00001185        0.00003284        0.00007528        0.00012716        0.00035687        0.00360805        0.00499876        0.00249793        0.00076659 
        0.00001439        0.00004018        0.00009086        0.00015358        0.00042336        0.00404090        0.00558571        0.00280667        0.00086369 
        0.00001737        0.00004889        0.00010908        0.00018444        0.00049949        0.00449796        0.00620135        0.00313318        0.00096677 
        0.00002086        0.00005913        0.00013025        0.00022022        0.00058612        0.00497610        0.00684033        0.00347497        0.00107513 
        0.00002493        0.00007111        0.00015469        0.00026146        0.00068401        0.00547142        0.00749619        0.00382897        0.00118782 
        0.00002961        0.00008501        0.00018275        0.00030867        0.00079394        0.00597933        0.00816144        0.00419148        0.00130374 
        0.00003499        0.00010104        0.00021473        0.00036236        0.00091654        0.00649460        0.00882763        0.00455824        0.00142158 
        0.00004114        0.00011942        0.00025101        0.00042306        0.00105237        0.00701138        0.00948550        0.00492446        0.00153984 
        0.00004810        0.00014032        0.00029184        0.00049117        0.00120181        0.00752335        0.01012515        0.00528494        0.00165690 
        0.00005595        0.00016399        0.00033756        0.00056716        0.00136511        0.00802385        0.01073625        0.00563412        0.00177100 
        0.00006473        0.00019053        0.00038840        0.00065134        0.00154233        0.00850601        0.01130833        0.00596629        0.00188030 
        0.00007450        0.00022015        0.00044454        0.00074397        0.00173324        0.00896288        0.01183098        0.00627561        0.00198293 
        0.00008530        0.00025299        0.00050620        0.00084528        0.00193747        0.00938770        0.01229419        0.00655637        0.00207702 
        0.00009716        0.00028913        0.00057346        0.00095528        0.00215430        0.00977396        0.01268864        0.00680313        0.00216079 
        0.00011009        0.00032860        0.00064627        0.00107389        0.00238278        0.01011566        0.01300597        0.00701080        0.00223253 
        0.00012410        0.00037144        0.00072467        0.00120099        0.00262170        0.01040746        0.01323904        0.00717496        0.00229074 
        0.00013920        0.00041763        0.00080846        0.00133614        0.00286956        0.01064482        0.01338221        0.00729183        0.00233412 
        0.00015530        0.00046702        0.00089739        0.00147889        0.00312455        0.01082411        0.01343153        0.00735850        0.00236161 
        0.00017242        0.00051953        0.00099117        0.00162859        0.00338467        0.01094276        0.01338481        0.00737302        0.00237248 
        0.00019044        0.00057488        0.00108929        0.00178439        0.00364767        0.01099937        0.01324189        0.00733450        0.00236633 
        0.00020931        0.00063283        0.00119124        0.00194534        0.00391113        0.01099363        0.01300450        0.00724308        0.00234305 
        0.00022892        0.00069302        0.00129635        0.00211031        0.00417245        0.01092640        0.01267633        0.00710005        0.00230298 
        0.00024913        0.00075509        0.00140395        0.00227807        0.00442895        0.01079967        0.01226283        0.00690767        0.00224671 
        0.00026977        0.00081854        0.00151318        0.00244717        0.00467783        0.01061649        0.01177127        0.00666929        0.00217520 
        0.00029073        0.00088283        0.00162313        0.00261627        0.00491641        0.01038086        0.01121031        0.00638909        0.00208971 
        0.00031180        0.00094751        0.00173291        0.00278370        0.00514193        0.01009757        0.01058989        0.00607209        0.00199179 
        0.00033282        0.00101191        0.00184147        0.00294793        0.00535185        0.00977212        0.00992081        0.00572396        0.00188319 
        0.00035359        0.00107542        0.00194780        0.00310735        0.00554380        0.00941058        0.00921458        0.00535075        0.00176581 
        0.00037389        0.00113752        0.00205094        0.00326032        0.00571550        0.00901924        0.00848291        0.00495892        0.00164174 
        0.00039348        0.00119741        0.00214974        0.00340524        0.00586507        0.00860462        0.00773764        0.00455496        0.00151304 
        0.00041232        0.00125471        0.00224336        0.00354066        0.00599092        0.00817329        0.00699014        0.00414534        0.00138182 
        0.00043001        0.00130863        0.00233082        0.00366512        0.00609171        0.00773153        0.00625128        0.00373633        0.00125013 
        0.00044652        0.00135867        0.00241113        0.00377737        0.00616659        0.00728539        0.00553101        0.00333372        0.00111988 
        0.00046162        0.00140437        0.00248365        0.00387626        0.00621497        0.00684045        0.00483824        0.00294288        0.00099288 
        0.00047513        0.00144520        0.00254767        0.00396089        0.00623679        0.00640182        0.00418064        0.00256851        0.00087068 
        0.00048699        0.00148081        0.00260249        0.00403034        0.00623218        0.00597388        0.00356458        0.00221467        0.00075469 
        0.00049702        0.00151085        0.00264773        0.00408415        0.00620177        0.00556049        0.00299504        0.00188461        0.00064602 
        0.00050524        0.00153519        0.00268310        0.00412189        0.00614645        0.00516472        0.00247549        0.00158077        0.00054556 
        0.00051144        0.00155345        0.00270829        0.00414342        0.00606754        0.00478905        0.00200817        0.00130494        0.00045393 
        0.00051568        0.00156574        0.00272331        0.00414878        0.00596650        0.00443518        0.00159396        0.00105801        0.00037154 
        0.00051795        0.00157199        0.00272817        0.00413823        0.00584507        0.00410429        0.00123253        0.00084027        0.00029850 
        0.00051827        0.00157227        0.00272306        0.00411222        0.00570522        0.00379692        0.00092256        0.00065136        0.00023480 
        0.00051666        0.00156675        0.00270824        0.00407131        0.00554893        0.00351305        0.00066180        0.00049032        0.00018017 
        0.00051321        0.00155564        0.00268418        0.00401637        0.00537849        0.00325239        0.00044722        0.00035580        0.00013421 
        0.00050796        0.00153916        0.00265128        0.00394826        0.00519602        0.00301410        0.00027528        0.00024599        0.00009637 
        0.00050109        0.00151772        0.00261014        0.00386805        0.00500381        0.00279715        0.00014204        0.00015887        0.00006603 
        0.00049264        0.00149166        0.00256143        0.00377684        0.00480399        0.00260022        0.00004325        0.00009217        0.00004249 
        0.00048282        0.00146141        0.00250582        0.00367592        0.00459872        0.00242193       -0.00002537        0.00004356        0.00002499 
        0.00047171        0.00142735        0.00244403        0.00356644        0.00438995        0.00226071       -0.00006815        0.00001062        0.00001276 
        0.00045951        0.00139004        0.00237683        0.00344973        0.00417961        0.00211504       -0.00008922       -0.00000899        0.00000502 
        0.00044632        0.00134983        0.00230499        0.00332707        0.00396941        0.00198333       -0.00009255       -0.00001749        0.00000107 
        0.00043233        0.00130722        0.00222925        0.00319970        0.00376092        0.00186408       -0.00008176       -0.00001703        0.00000020 
        0.00041769        0.00126270        0.00215044        0.00306886        0.00355552        0.00175586       -0.00006024       -0.00000957        0.00000175 
        0.00040253        0.00121664        0.00206915        0.00293568        0.00335443        0.00165736       -0.00003091        0.00000314        0.00000516 
        0.00038697        0.00116947        0.00198616        0.00280129        0.00315868        0.00156732        0.00000365        0.00001955        0.00000989 
        0.00037120        0.00112162        0.00190210        0.00266666        0.00296915        0.00148468        0.00004119        0.00003832        0.00001550 
        0.00035531        0.00107343        0.00181760        0.00253279        0.00278651        0.00140843        0.00007991        0.00005832        0.00002161 
        0.00033940        0.00102524        0.00173320        0.00240044        0.00261128        0.00133772        0.00011831        0.00007860        0.00002789 
        0.00032360        0.00097734        0.00164942        0.00227042        0.00244386        0.00127179        0.00015520        0.00009842        0.00003410 
        0.00030797        0.00092998        0.00156669        0.00214332        0.00228447        0.00121002        0.00018969        0.00011720        0.00004002 
        0.00029262        0.00088345        0.00148544        0.00201972        0.00213329        0.00115188        0.00022117        0.00013452        0.00004551 
        0.00027760        0.00083788        0.00140598        0.00190005        0.00199029        0.00109689        0.00024921        0.00015007        0.00005047 
        0.00026296        0.00079348        0.00132862        0.00178468        0.00185542        0.00104471        0.00027356        0.00016367        0.00005482 
        0.00024876        0.00075037        0.00125361        0.00167391        0.00172855        0.00099502        0.00029414        0.00017523        0.00005852 
