        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000006        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000013        0.00000003        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000019        0.00000020        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000027        0.00000030        0.00000006        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000040        0.00000043        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000007        0.00000059        0.00000064        0.00000013        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000011        0.00000086        0.00000092        0.00000020        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000016        0.00000124        0.00000134        0.00000029        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000024        0.00000178        0.00000192        0.00000042        0.00000008 
        0.00000000        0.00000001        0.00000004        0.00000011        0.00000035        0.00000254        0.00000275        0.00000061        0.00000012 
        0.00000000        0.00000002        0.00000005        0.00000016        0.00000050        0.00000361        0.00000390        0.00000089        0.00000018 
        0.00000001        0.00000003        0.00000008        0.00000023        0.00000073        0.00000509        0.00000551        0.00000127        0.00000025 
        0.00000001        0.00000004        0.00000012        0.00000034        0.00000104        0.00000714        0.00000773        0.00000182        0.00000037 
        0.00000002        0.00000006        0.00000018        0.00000049        0.00000149        0.00000996        0.00001079        0.00000258        0.00000053 
        0.00000002        0.00000009        0.00000026        0.00000071        0.00000212        0.00001381        0.00001498        0.00000364        0.00000075 
        0.00000004        0.00000014        0.00000037        0.00000102        0.00000299        0.00001904        0.00002067        0.00000511        0.00000106 
        0.00000005        0.00000020        0.00000053        0.00000145        0.00000421        0.00002611        0.00002835        0.00000713        0.00000150 
        0.00000008        0.00000029        0.00000077        0.00000205        0.00000588        0.00003559        0.00003867        0.00000988        0.00000210 
        0.00000011        0.00000041        0.00000109        0.00000289        0.00000817        0.00004824        0.00005243        0.00001362        0.00000292 
        0.00000016        0.00000059        0.00000155        0.00000404        0.00001129        0.00006502        0.00007069        0.00001868        0.00000404 
        0.00000023        0.00000084        0.00000218        0.00000562        0.00001551        0.00008713        0.00009476        0.00002545        0.00000556 
        0.00000032        0.00000119        0.00000306        0.00000778        0.00002120        0.00011610        0.00012631        0.00003449        0.00000761 
        0.00000045        0.00000167        0.00000426        0.00001071        0.00002882        0.00015383        0.00016739        0.00004646        0.00001035 
        0.00000064        0.00000234        0.00000590        0.00001466        0.00003896        0.00020267        0.00022056        0.00006224        0.00001400 
        0.00000089        0.00000325        0.00000813        0.00001996        0.00005238        0.00026552        0.00028898        0.00008289        0.00001882 
        0.00000124        0.00000449        0.00001113        0.00002702        0.00007004        0.00034592        0.00037648        0.00010976        0.00002516 
        0.00000170        0.00000617        0.00001516        0.00003638        0.00009314        0.00044814        0.00048769        0.00014452        0.00003343 
        0.00000234        0.00000844        0.00002054        0.00004871        0.00012319        0.00057734        0.00062820        0.00018920        0.00004418 
        0.00000319        0.00001147        0.00002767        0.00006486        0.00016205        0.00073967        0.00080463        0.00024628        0.00005804 
        0.00000433        0.00001550        0.00003708        0.00008589        0.00021203        0.00094241        0.00102484        0.00031877        0.00007581 
        0.00000585        0.00002083        0.00004940        0.00011312        0.00027591        0.00119412        0.00129801        0.00041026        0.00009845 
        0.00000784        0.00002784        0.00006545        0.00014819        0.00035712        0.00150478        0.00163484        0.00052503        0.00012713 
        0.00001047        0.00003700        0.00008624        0.00019306        0.00045974        0.00188592        0.00204763        0.00066813        0.00016322 
        0.00001388        0.00004890        0.00011301        0.00025017        0.00058870        0.00235077        0.00255046        0.00084546        0.00020837 
        0.00001832        0.00006427        0.00014728        0.00032243        0.00074981        0.00291436        0.00315924        0.00106387        0.00026449 
        0.00002404        0.00008400        0.00019090        0.00041332        0.00094994        0.00359363        0.00389183        0.00133123        0.00033382 
        0.00003137        0.00010919        0.00024609        0.00052701        0.00119711        0.00440751        0.00476805        0.00165651        0.00041895 
        0.00004071        0.00014114        0.00031550        0.00066839        0.00150063        0.00537693        0.00580970        0.00204985        0.00052282 
        0.00005254        0.00018144        0.00040231        0.00084319        0.00187120        0.00652482        0.00704050        0.00252258        0.00064878 
        0.00006743        0.00023198        0.00051024        0.00105807        0.00232104        0.00787604        0.00848594        0.00308724        0.00080057 
        0.00008607        0.00029498        0.00064364        0.00132071        0.00286398        0.00945731        0.01017314        0.00375758        0.00098237 
        0.00010926        0.00037303        0.00080757        0.00163988        0.00351553        0.01129691        0.01213052        0.00454848        0.00119876 
        0.00013794        0.00046918        0.00100782        0.00202552        0.00429291        0.01342452        0.01438751        0.00547591        0.00145469 
        0.00017319        0.00058691        0.00125104        0.00248881        0.00521512        0.01587082        0.01697409        0.00655674        0.00175553 
        0.00021628        0.00073024        0.00154471        0.00304218        0.00630281        0.01866708        0.01992026        0.00780857        0.00210695 
        0.00026863        0.00090368        0.00189724        0.00369937        0.00757836        0.02184468        0.02325547        0.00924952        0.00251487 
        0.00033185        0.00111230        0.00231793        0.00447535        0.00906555        0.02543449        0.02700792        0.01089788        0.00298541 
        0.00040773        0.00136178        0.00281706        0.00538639        0.01078955        0.02946624        0.03120381        0.01277182        0.00352480 
        0.00049829        0.00165834        0.00340579        0.00644981        0.01277650        0.03396786        0.03586661        0.01488894        0.00413918 
        0.00060571        0.00200877        0.00409613        0.00768400        0.01505330        0.03896466        0.04101624        0.01726590        0.00483459 
        0.00073235        0.00242039        0.00490089        0.00910813        0.01764710        0.04447857        0.04666820        0.01991788        0.00561672 
        0.00088085        0.00290112        0.00583355        0.01074201        0.02058492        0.05052730        0.05283276        0.02285808        0.00649078 
        0.00105380        0.00345907        0.00690812        0.01260569        0.02389301        0.05712373        0.05951427        0.02609725        0.00746134 
        0.00125409        0.00410278        0.00813878        0.01471922        0.02759629        0.06427488        0.06671045        0.02964318        0.00853216 
        0.00148461        0.00484107        0.00954006        0.01710226        0.03171775        0.07198139        0.07441179        0.03350009        0.00970595 
        0.00174846        0.00568277        0.01112606        0.01977362        0.03627755        0.08023696        0.08260094        0.03766835        0.01098428 
        0.00204845        0.00663661        0.01291066        0.02275068        0.04129258        0.08902759        0.09125262        0.04214392        0.01236735 
        0.00238746        0.00771071        0.01490658        0.02604917        0.04677559        0.09833156        0.10033346        0.04691807        0.01385389 
        0.00276835        0.00891329        0.01712574        0.02968233        0.05273438        0.10811877        0.10980177        0.05197720        0.01544103 
        0.00319362        0.01025139        0.01957825        0.03366060        0.05917116        0.11835094        0.11960793        0.05730251        0.01712425 
        0.00366558        0.01173119        0.02227227        0.03799088        0.06608234        0.12898181        0.12969518        0.06287025        0.01889720 
        0.00418601        0.01335754        0.02521374        0.04267635        0.07345718        0.13995680        0.13999949        0.06865148        0.02075186 
        0.00475626        0.01513392        0.02840573        0.04771540        0.08127807        0.15121436        0.15045092        0.07461256        0.02267840 
        0.00537741        0.01706213        0.03184825        0.05310221        0.08952020        0.16268599        0.16097453        0.08071542        0.02466544 
        0.00604948        0.01914192        0.03553828        0.05882558        0.09815092        0.17429699        0.17149149        0.08691785        0.02669995 
        0.00677206        0.02137084        0.03946856        0.06486875        0.10713004        0.18596803        0.18192022        0.09317441        0.02876768 
        0.00754394        0.02374437        0.04362804        0.07120936        0.11641005        0.19761515        0.19217762        0.09943698        0.03085310 
        0.00836311        0.02625549        0.04800239        0.07782000        0.12593657        0.20915230        0.20218098        0.10565536        0.03293979 
        0.00922682        0.02889469        0.05257237        0.08466713        0.13564822        0.22049133        0.21184880        0.11177841        0.03501075 
        0.01013123        0.03164993        0.05731517        0.09171240        0.14547828        0.23154451        0.22110246        0.11775473        0.03704845 
        0.01107173        0.03450632        0.06220400        0.09891246        0.15535522        0.24222471        0.22986738        0.12353361        0.03903550 
        0.01204282        0.03744720        0.06720884        0.10621929        0.16520284        0.25244749        0.23807451        0.12906602        0.04095472 
        0.01303872        0.04045364        0.07229567        0.11358093        0.17494261        0.26213217        0.24566057        0.13430503        0.04278933 
        0.01405223        0.04350436        0.07742849        0.12094267        0.18449424        0.27120280        0.25257042        0.13920751        0.04452371 
        0.01507571        0.04657599        0.08256765        0.12824668        0.19377716        0.27958983        0.25875619        0.14373381        0.04614313 
        0.01610126        0.04964483        0.08767334        0.13543467        0.20271195        0.28723064        0.26417890        0.14784895        0.04763430 
        0.01712045        0.05268559        0.09270345        0.14244640        0.21122067        0.29407045        0.26880866        0.15152320        0.04898569 
        0.01812459        0.05567217        0.09761530        0.14922282        0.21922988        0.30006287        0.27262437        0.15473193        0.05018719 
        0.01910478        0.05857857        0.10236751        0.15570647        0.22667068        0.30517092        0.27561408        0.15745649        0.05123094 
        0.02005225        0.06137958        0.10691893        0.16184115        0.23347986        0.30936673        0.27777457        0.15968376        0.05211076 
        0.02095838        0.06404921        0.11122990        0.16757479        0.23960096        0.31263185        0.27911150        0.16140676        0.05282272 
        0.02181485        0.06656435        0.11526352        0.17285904        0.24498564        0.31495792        0.27963752        0.16262379        0.05336462 
        0.02261415        0.06890288        0.11898559        0.17764974        0.24959403        0.31634560        0.27937400        0.16333893        0.05373645 
        0.02334924        0.07104477        0.12236559        0.18190929        0.25339511        0.31680441        0.27834755        0.16356111        0.05393998 
        0.02401380        0.07297221        0.12537703        0.18560559        0.25636688        0.31635252        0.27659181        0.16330370        0.05397828 
        0.02460197        0.07466930        0.12799701        0.18871287        0.25849751        0.31501651        0.27414423        0.16258517        0.05385691 
        0.02510963        0.07612455        0.13020837        0.19121188        0.25978336        0.31282952        0.27104735        0.16142637        0.05358177 
        0.02553362        0.07732877        0.13199860        0.19309151        0.26023138        0.30983198        0.26734644        0.15985233        0.05316076 
        0.02587122        0.07827538        0.13335931        0.19434592        0.25985569        0.30606902        0.26308984        0.15789023        0.05260254 
        0.02612056        0.07896072        0.13428771        0.19497707        0.25867969        0.30159163        0.25832671        0.15556899        0.05191641 
        0.02628213        0.07938582        0.13478580        0.19499317        0.25673419        0.29645360        0.25310743        0.15291935        0.05111270 
        0.02635652        0.07955313        0.13486049        0.19440943        0.25405660        0.29071325        0.24748367        0.14997274        0.05020167 
        0.02634551        0.07946882        0.13452205        0.19324502        0.25068972        0.28442925        0.24150577        0.14676154        0.04919440 
        0.02625114        0.07914025        0.13378519        0.19152623        0.24668241        0.27766278        0.23522335        0.14331758        0.04810171 
        0.02607796        0.07857925        0.13266847        0.18928260        0.24208629        0.27047497        0.22868472        0.13967210        0.04693428 
        0.02582973        0.07779837        0.13119355        0.18654868        0.23695758        0.26292768        0.22193679        0.13585663        0.04570307 
        0.02551107        0.07681173        0.12938398        0.18336123        0.23135263        0.25507951        0.21502441        0.13190079        0.04441823 
        0.02512775        0.07563537        0.12726590        0.17975998        0.22533068        0.24698991        0.20799005        0.12783331        0.04309003 
        0.02468541        0.07428598        0.12486669        0.17578653        0.21895021        0.23871523        0.20087329        0.12368143        0.04172789 
        0.02419007        0.07278210        0.12221599        0.17148411        0.21227020        0.23030865        0.19371200        0.11947066        0.04034078 
        0.02364823        0.07114100        0.11934227        0.16689530        0.20534715        0.22182137        0.18654028        0.11522502        0.03893724 
        0.02306561        0.06938100        0.11627510        0.16206312        0.19823647        0.21330068        0.17939019        0.11096653        0.03752518 
        0.02244876        0.06751987        0.11304364        0.15703034        0.19099137        0.20479092        0.17229086        0.10671592        0.03611171 
        0.02180393        0.06557578        0.10967654        0.15183768        0.18366101        0.19633210        0.16526839        0.10249132        0.03470360 
        0.02113663        0.06356546        0.10620201        0.14652526        0.17629221        0.18796012        0.15834677        0.09830976        0.03330667 
        0.02045286        0.06150499        0.10264522        0.14112991        0.16892803        0.17970830        0.15154597        0.09418586        0.03192639 
        0.01975730        0.05940920        0.09903151        0.13568750        0.16160792        0.17160529        0.14488536        0.09013295        0.03056756 
        0.01905571        0.05729324        0.09538424        0.13023031        0.15436673        0.16367620        0.13837966        0.08616242        0.02923417 
        0.01835223        0.05516958        0.09172472        0.12478811        0.14723575        0.15594223        0.13204297        0.08228457        0.02793007 
        0.01765011        0.05304936        0.08807293        0.11938858        0.14024284        0.14842236        0.12588590        0.07850713        0.02665824 
        0.01695406        0.05094412        0.08444580        0.11405566        0.13341078        0.14112961        0.11991781        0.07483757        0.02542126 
        0.01626657        0.04886222        0.08085939        0.10881126        0.12676081        0.13407725        0.11414534        0.07128099        0.02422114 
        0.01559022        0.04681206        0.07732791        0.10367352        0.12030807        0.12727308        0.10857373        0.06784201        0.02305958 
