        0.00018394        0.00055251        0.00092301        0.00128048        0.00155907        0.00163648        0.00129426        0.00076588        0.00025375 
        0.00017068        0.00051268        0.00085588        0.00118522        0.00144164        0.00152378        0.00121400        0.00071847        0.00023805 
        0.00015826        0.00047531        0.00079293        0.00109620        0.00133247        0.00141802        0.00113755        0.00067331        0.00022310 
        0.00014662        0.00044031        0.00073402        0.00101315        0.00123109        0.00131886        0.00106480        0.00063033        0.00020887 
        0.00013574        0.00040760        0.00067898        0.00093583        0.00113704        0.00122595        0.00099570        0.00058950        0.00019535 
        0.00012559        0.00037706        0.00062766        0.00086393        0.00104987        0.00113898        0.00093017        0.00055078        0.00018253 
        0.00011613        0.00034861        0.00057987        0.00079717        0.00096914        0.00105764        0.00086812        0.00051410        0.00017038 
        0.00010733        0.00032213        0.00053542        0.00073526        0.00089442        0.00098161        0.00080948        0.00047944        0.00015890 
        0.00009914        0.00029751        0.00049414        0.00067791        0.00082529        0.00091061        0.00075414        0.00044671        0.00014806 
        0.00009155        0.00027465        0.00045584        0.00062483        0.00076138        0.00084436        0.00070200        0.00041588        0.00013785 
        0.00008450        0.00025344        0.00042034        0.00057574        0.00070230        0.00078257        0.00065295        0.00038687        0.00012824 
        0.00007796        0.00023378        0.00038746        0.00053038        0.00064772        0.00072500        0.00060688        0.00035961        0.00011921 
        0.00007191        0.00021557        0.00035704        0.00048849        0.00059729        0.00067139        0.00056367        0.00033404        0.00011074 
        0.00006631        0.00019872        0.00032890        0.00044982        0.00055072        0.00062149        0.00052319        0.00031008        0.00010280 
        0.00006112        0.00018313        0.00030290        0.00041414        0.00050771        0.00057508        0.00048532        0.00028766        0.00009537 
        0.00005633        0.00016871        0.00027889        0.00038123        0.00046800        0.00053194        0.00044993        0.00026670        0.00008842 
        0.00005190        0.00015539        0.00025672        0.00035089        0.00043134        0.00049186        0.00041689        0.00024714        0.00008194 
        0.00004780        0.00014308        0.00023627        0.00032293        0.00039751        0.00045465        0.00038608        0.00022889        0.00007589 
        0.00004402        0.00013172        0.00021740        0.00029716        0.00036628        0.00042012        0.00035738        0.00021188        0.00007025 
        0.00004053        0.00012123        0.00020001        0.00027342        0.00033746        0.00038808        0.00033065        0.00019605        0.00006501 
        0.00003731        0.00011156        0.00018398        0.00025154        0.00031087        0.00035838        0.00030580        0.00018132        0.00006013 
        0.00003433        0.00010264        0.00016921        0.00023140        0.00028634        0.00033086        0.00028270        0.00016763        0.00005559 
        0.00003159        0.00009441        0.00015560        0.00021285        0.00026371        0.00030536        0.00026124        0.00015492        0.00005137 
        0.00002906        0.00008683        0.00014307        0.00019577        0.00024283        0.00028175        0.00024133        0.00014312        0.00004746 
        0.00002673        0.00007984        0.00013153        0.00018004        0.00022358        0.00025990        0.00022285        0.00013217        0.00004383 
        0.00002458        0.00007340        0.00012090        0.00016556        0.00020582        0.00023968        0.00020573        0.00012201        0.00004046 
        0.00002260        0.00006747        0.00011113        0.00015223        0.00018945        0.00022098        0.00018986        0.00011261        0.00003734 
        0.00002077        0.00006201        0.00010213        0.00013997        0.00017436        0.00020369        0.00017516        0.00010389        0.00003445 
        0.00001909        0.00005699        0.00009385        0.00012867        0.00016044        0.00018771        0.00016156        0.00009583        0.00003178 
        0.00001755        0.00005236        0.00008623        0.00011828        0.00014762        0.00017295        0.00014897        0.00008836        0.00002930 
        0.00001612        0.00004811        0.00007923        0.00010872        0.00013580        0.00015931        0.00013732        0.00008146        0.00002702 
        0.00001481        0.00004419        0.00007278        0.00009992        0.00012492        0.00014672        0.00012656        0.00007507        0.00002490 
        0.00001360        0.00004059        0.00006686        0.00009183        0.00011489        0.00013509        0.00011661        0.00006918        0.00002294 
        0.00001249        0.00003728        0.00006141        0.00008438        0.00010565        0.00012436        0.00010742        0.00006372        0.00002113 
        0.00001147        0.00003423        0.00005640        0.00007753        0.00009714        0.00011447        0.00009893        0.00005869        0.00001947 
        0.00001054        0.00003143        0.00005179        0.00007123        0.00008930        0.00010534        0.00009109        0.00005404        0.00001792 
        0.00000967        0.00002886        0.00004756        0.00006543        0.00008209        0.00009692        0.00008386        0.00004975        0.00001650 
        0.00000888        0.00002649        0.00004367        0.00006010        0.00007545        0.00008916        0.00007719        0.00004579        0.00001519 
        0.00000815        0.00002432        0.00004009        0.00005520        0.00006934        0.00008201        0.00007103        0.00004214        0.00001398 
        0.00000748        0.00002232        0.00003681        0.00005070        0.00006371        0.00007542        0.00006535        0.00003877        0.00001286 
        0.00000686        0.00002049        0.00003379        0.00004655        0.00005854        0.00006934        0.00006012        0.00003567        0.00001183 
        0.00000630        0.00001880        0.00003101        0.00004275        0.00005377        0.00006375        0.00005529        0.00003281        0.00001088 
        0.00000578        0.00001725        0.00002846        0.00003925        0.00004939        0.00005860        0.00005085        0.00003017        0.00001001 
        0.00000530        0.00001583        0.00002612        0.00003603        0.00004537        0.00005386        0.00004675        0.00002774        0.00000920 
        0.00000486        0.00001452        0.00002397        0.00003307        0.00004166        0.00004949        0.00004298        0.00002550        0.00000846 
        0.00000446        0.00001332        0.00002199        0.00003036        0.00003826        0.00004548        0.00003951        0.00002344        0.00000778 
        0.00000409        0.00001222        0.00002018        0.00002786        0.00003513        0.00004178        0.00003631        0.00002154        0.00000715 
        0.00000375        0.00001121        0.00001851        0.00002557        0.00003225        0.00003838        0.00003336        0.00001980        0.00000657 
        0.00000344        0.00001028        0.00001698        0.00002346        0.00002960        0.00003525        0.00003065        0.00001819        0.00000603 
        0.00000316        0.00000943        0.00001558        0.00002153        0.00002717        0.00003237        0.00002816        0.00001671        0.00000554 
        0.00000290        0.00000865        0.00001429        0.00001975        0.00002494        0.00002973        0.00002587        0.00001535        0.00000509 
        0.00000265        0.00000793        0.00001311        0.00001812        0.00002288        0.00002729        0.00002376        0.00001410        0.00000468 
        0.00000243        0.00000727        0.00001202        0.00001662        0.00002100        0.00002506        0.00002182        0.00001295        0.00000429 
        0.00000223        0.00000667        0.00001102        0.00001525        0.00001927        0.00002300        0.00002003        0.00001189        0.00000394 
        0.00000205        0.00000611        0.00001011        0.00001398        0.00001768        0.00002111        0.00001839        0.00001091        0.00000362 
        0.00000188        0.00000560        0.00000927        0.00001282        0.00001621        0.00001937        0.00001688        0.00001002        0.00000332 
        0.00000172        0.00000514        0.00000850        0.00001176        0.00001487        0.00001778        0.00001550        0.00000920        0.00000305 
        0.00000158        0.00000471        0.00000779        0.00001078        0.00001364        0.00001631        0.00001422        0.00000844        0.00000280 
        0.00000144        0.00000432        0.00000714        0.00000989        0.00001251        0.00001497        0.00001305        0.00000775        0.00000257 
        0.00000132        0.00000396        0.00000655        0.00000906        0.00001147        0.00001373        0.00001198        0.00000711        0.00000236 
        0.00000121        0.00000363        0.00000600        0.00000831        0.00001052        0.00001260        0.00001099        0.00000652        0.00000216 
        0.00000111        0.00000332        0.00000550        0.00000762        0.00000965        0.00001155        0.00001008        0.00000598        0.00000198 
        0.00000102        0.00000305        0.00000504        0.00000698        0.00000884        0.00001060        0.00000925        0.00000549        0.00000182 
        0.00000093        0.00000279        0.00000462        0.00000640        0.00000811        0.00000972        0.00000848        0.00000503        0.00000167 
        0.00000086        0.00000256        0.00000423        0.00000587        0.00000743        0.00000891        0.00000778        0.00000462        0.00000153 
        0.00000078        0.00000234        0.00000388        0.00000538        0.00000681        0.00000817        0.00000714        0.00000423        0.00000140 
        0.00000072        0.00000215        0.00000355        0.00000493        0.00000624        0.00000749        0.00000654        0.00000388        0.00000129 
        0.00000066        0.00000197        0.00000326        0.00000451        0.00000572        0.00000687        0.00000600        0.00000356        0.00000118 
        0.00000060        0.00000180        0.00000298        0.00000414        0.00000525        0.00000630        0.00000550        0.00000326        0.00000108 
        0.00000055        0.00000165        0.00000273        0.00000379        0.00000481        0.00000577        0.00000504        0.00000299        0.00000099 
        0.00000051        0.00000151        0.00000250        0.00000347        0.00000440        0.00000529        0.00000462        0.00000274        0.00000091 
        0.00000046        0.00000138        0.00000229        0.00000318        0.00000404        0.00000485        0.00000424        0.00000252        0.00000083 
        0.00000042        0.00000127        0.00000210        0.00000291        0.00000370        0.00000444        0.00000388        0.00000231        0.00000076 
        0.00000039        0.00000116        0.00000192        0.00000267        0.00000339        0.00000407        0.00000356        0.00000211        0.00000070 
        0.00000036        0.00000106        0.00000176        0.00000244        0.00000310        0.00000373        0.00000326        0.00000194        0.00000064 
        0.00000033        0.00000097        0.00000161        0.00000224        0.00000284        0.00000342        0.00000299        0.00000177        0.00000059 
        0.00000030        0.00000089        0.00000148        0.00000205        0.00000260        0.00000313        0.00000274        0.00000163        0.00000054 
        0.00000027        0.00000082        0.00000135        0.00000188        0.00000239        0.00000287        0.00000251        0.00000149        0.00000049 
        0.00000025        0.00000075        0.00000124        0.00000172        0.00000218        0.00000263        0.00000230        0.00000137        0.00000045 
        0.00000023        0.00000068        0.00000113        0.00000157        0.00000200        0.00000241        0.00000211        0.00000125        0.00000041 
        0.00000021        0.00000063        0.00000104        0.00000144        0.00000183        0.00000221        0.00000193        0.00000115        0.00000038 
        0.00000019        0.00000057        0.00000095        0.00000132        0.00000168        0.00000202        0.00000177        0.00000105        0.00000035 
        0.00000018        0.00000053        0.00000087        0.00000121        0.00000154        0.00000185        0.00000162        0.00000096        0.00000032 
        0.00000016        0.00000048        0.00000080        0.00000111        0.00000141        0.00000169        0.00000148        0.00000088        0.00000029 
        0.00000015        0.00000044        0.00000073        0.00000101        0.00000129        0.00000155        0.00000136        0.00000081        0.00000027 
        0.00000013        0.00000040        0.00000067        0.00000093        0.00000118        0.00000142        0.00000124        0.00000074        0.00000025 
        0.00000012        0.00000037        0.00000061        0.00000085        0.00000108        0.00000130        0.00000114        0.00000068        0.00000022 
        0.00000011        0.00000034        0.00000056        0.00000078        0.00000099        0.00000119        0.00000104        0.00000062        0.00000021 
        0.00000010        0.00000031        0.00000051        0.00000071        0.00000091        0.00000109        0.00000096        0.00000057        0.00000019 
        0.00000009        0.00000028        0.00000047        0.00000065        0.00000083        0.00000100        0.00000087        0.00000052        0.00000017 
        0.00000009        0.00000026        0.00000043        0.00000060        0.00000076        0.00000091        0.00000080        0.00000048        0.00000016 
        0.00000008        0.00000024        0.00000039        0.00000055        0.00000069        0.00000084        0.00000073        0.00000044        0.00000014 
        0.00000007        0.00000022        0.00000036        0.00000050        0.00000064        0.00000077        0.00000067        0.00000040        0.00000013 
        0.00000007        0.00000020        0.00000033        0.00000046        0.00000058        0.00000070        0.00000061        0.00000036        0.00000012 
        0.00000006        0.00000018        0.00000030        0.00000042        0.00000053        0.00000064        0.00000056        0.00000033        0.00000011 
        0.00000006        0.00000017        0.00000028        0.00000038        0.00000049        0.00000059        0.00000052        0.00000031        0.00000010 
        0.00000005        0.00000015        0.00000025        0.00000035        0.00000045        0.00000054        0.00000047        0.00000028        0.00000009 
        0.00000005        0.00000014        0.00000023        0.00000032        0.00000041        0.00000049        0.00000043        0.00000026        0.00000008 
        0.00000004        0.00000013        0.00000021        0.00000029        0.00000037        0.00000045        0.00000039        0.00000023        0.00000008 
        0.00000004        0.00000012        0.00000019        0.00000027        0.00000034        0.00000041        0.00000036        0.00000021        0.00000007 
        0.00000004        0.00000011        0.00000018        0.00000025        0.00000031        0.00000038        0.00000033        0.00000020        0.00000007 
        0.00000003        0.00000010        0.00000016        0.00000022        0.00000029        0.00000035        0.00000030        0.00000018        0.00000006 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000026        0.00000032        0.00000028        0.00000016        0.00000005 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000024        0.00000029        0.00000025        0.00000015        0.00000005 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000022        0.00000026        0.00000023        0.00000014        0.00000005 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000020        0.00000024        0.00000021        0.00000013        0.00000004 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000022        0.00000019        0.00000012        0.00000004 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000017        0.00000020        0.00000018        0.00000011        0.00000003 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000015        0.00000019        0.00000016        0.00000010        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000014        0.00000017        0.00000015        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000016        0.00000014        0.00000008        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000014        0.00000012        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000013        0.00000011        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000012        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000010        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000008        0.00000010        0.00000009        0.00000005        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000009        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000008        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
