        0.02513120        0.07517880        0.12284142        0.16239619        0.18776649        0.20725673        0.18894547        0.12066782        0.04143959 
        0.02415669        0.07217443        0.11756730        0.15470606        0.17827213        0.19745839        0.18079972        0.11557001        0.03970635 
        0.02317914        0.06915909        0.11229008        0.14707822        0.16895670        0.18788719        0.17283064        0.11057651        0.03800702 
        0.02220216        0.06614584        0.10703325        0.13954282        0.15984458        0.17855752        0.16504884        0.10569429        0.03634450 
        0.02122864        0.06314433        0.10181606        0.13212478        0.15095705        0.16948324        0.15746444        0.10093087        0.03472161 
        0.02026293        0.06016690        0.09665799        0.12484735        0.14231157        0.16067433        0.15008521        0.09629142        0.03313994 
        0.01930690        0.05722165        0.09157521        0.11773044        0.13392305        0.15213996        0.14291686        0.09178072        0.03160164 
        0.01836330        0.05431718        0.08658177        0.11078882        0.12580097        0.14388549        0.13596487        0.08740222        0.03010762 
        0.01743475        0.05146116        0.08169043        0.10403806        0.11795533        0.13591403        0.12923241        0.08315921        0.02865925 
        0.01652282        0.04866004        0.07691264        0.09748858        0.11039138        0.12822783        0.12272173        0.07905275        0.02725700 
        0.01562944        0.04591894        0.07225692        0.09114945        0.10311168        0.12082690        0.11643326        0.07508421        0.02590147 
        0.01475567        0.04324210        0.06773037        0.08502644        0.09611833        0.11370999        0.11036688        0.07125384        0.02459264 
        0.01390174        0.04063278        0.06333882        0.07912415        0.08941054        0.10687518        0.10452205        0.06756103        0.02333054 
        0.01307017        0.03809553        0.05908757        0.07344544        0.08298600        0.10031754        0.09889549        0.06400514        0.02211481 
        0.01226002        0.03563130        0.05497938        0.06799102        0.07684046        0.09403253        0.09348458        0.06058359        0.02094495 
        0.01147369        0.03324318        0.05101657        0.06276059        0.07096982        0.08801442        0.08828568        0.05729532        0.01982033 
        0.01071042        0.03093159        0.04719985        0.05775189        0.06536788        0.08225715        0.08329439        0.05413693        0.01873997 
        0.00997025        0.02869779        0.04353034        0.05296254        0.06002772        0.07675308        0.07850647        0.05110681        0.01770341 
        0.00925419        0.02654159        0.04000622        0.04838812        0.05494273        0.07149613        0.07391632        0.04820067        0.01670903 
        0.00856170        0.02446330        0.03662664        0.04402459        0.05010450        0.06647664        0.06951815        0.04541564        0.01575610 
        0.00789326        0.02246279        0.03338966        0.03986669        0.04550493        0.06168795        0.06530666        0.04274827        0.01484308 
        0.00724846        0.02053896        0.03029269        0.03590804        0.04113531        0.05712152        0.06127584        0.04019433        0.01396903 
        0.00662690        0.01869094        0.02733320        0.03214312        0.03698733        0.05276936        0.05741942        0.03775060        0.01313230 
        0.00602861        0.01691824        0.02450803        0.02856532        0.03305170        0.04862273        0.05373120        0.03541285        0.01233211 
        0.00545369        0.01521921        0.02181348        0.02516842        0.02932030        0.04467380        0.05020559        0.03317755        0.01156658 
        0.00490192        0.01359275        0.01924554        0.02194530        0.02578440        0.04091501        0.04683569        0.03104073        0.01083499 
        0.00437187        0.01203662        0.01680070        0.01888916        0.02243555        0.03733701        0.04361647        0.02899873        0.01013553 
        0.00386386        0.01054910        0.01447472        0.01599333        0.01926506        0.03393397        0.04054102        0.02704746        0.00946724 
        0.00337809        0.00912973        0.01226419        0.01325199        0.01626545        0.03069699        0.03760388        0.02518332        0.00882867 
        0.00291277        0.00777489        0.01016456        0.01065791        0.01342818        0.02761871        0.03479984        0.02340344        0.00821891 
        0.00246818        0.00648415        0.00817174        0.00820434        0.01074648        0.02469346        0.03212291        0.02170363        0.00763626 
        0.00204405        0.00525543        0.00628203        0.00588587        0.00821239        0.02191302        0.02956790        0.02008063        0.00708024 
        0.00163944        0.00408635        0.00449178        0.00369668        0.00581938        0.01927122        0.02713048        0.01853171        0.00654927 
        0.00125402        0.00297546        0.00279659        0.00163001        0.00356048        0.01676276        0.02480486        0.01705337        0.00604230 
        0.00088756        0.00192109        0.00119314       -0.00031894        0.00142935        0.01438078        0.02258635        0.01564252        0.00555854 
        0.00053860        0.00092030       -0.00032270       -0.00215566       -0.00058007        0.01211965        0.02047065        0.01429671        0.00509700 
        0.00020799       -0.00002700       -0.00175405       -0.00388536       -0.00247318        0.00997457        0.01845354        0.01301235        0.00465633 
       -0.00010620       -0.00092483       -0.00310495       -0.00551337       -0.00425655        0.00793964        0.01653135        0.01178846        0.00423639 
       -0.00040396       -0.00177363       -0.00437832       -0.00704384       -0.00593451        0.00601026        0.01469889        0.01062077        0.00383565 
       -0.00068526       -0.00257510       -0.00557739       -0.00848153       -0.00751275        0.00418144        0.01295355        0.00950822        0.00345367 
       -0.00095160       -0.00333178       -0.00670531       -0.00983071       -0.00899568        0.00244933        0.01129141        0.00844792        0.00308949 
       -0.00120255       -0.00404426       -0.00776520       -0.01109532       -0.01038778        0.00080907        0.00970864        0.00743747        0.00274241 
       -0.00143972       -0.00471532       -0.00875980       -0.01227978       -0.01169381       -0.00074321        0.00820228        0.00647527        0.00241178 
       -0.00166297       -0.00534663       -0.00969291       -0.01338744       -0.01291692       -0.00221163        0.00676912        0.00555924        0.00209694 
       -0.00187282       -0.00593871       -0.01056552       -0.01442164       -0.01406178       -0.00359952        0.00540593        0.00468716        0.00179715 
       -0.00206989       -0.00649396       -0.01138142       -0.01538634       -0.01513210       -0.00491032        0.00411040        0.00385809        0.00151193 
       -0.00225443       -0.00701329       -0.01214251       -0.01628420       -0.01613104       -0.00614759        0.00287938        0.00306904        0.00124039 
       -0.00242774       -0.00749916       -0.01285192       -0.01711929       -0.01706219       -0.00731480        0.00171053        0.00231925        0.00098220 
       -0.00258924       -0.00795209       -0.01351130       -0.01789355       -0.01792902       -0.00841486        0.00060028        0.00160682        0.00073686 
       -0.00274000       -0.00837386       -0.01412332       -0.01861027       -0.01873410       -0.00945032       -0.00045231        0.00093043        0.00050384 
       -0.00288028       -0.00876513       -0.01468939       -0.01927224       -0.01948041       -0.01042449       -0.00145057        0.00028852        0.00028265 
       -0.00301068       -0.00912815       -0.01521236       -0.01988214       -0.02017128       -0.01133984       -0.00239643       -0.00032067        0.00007243 
       -0.00313132       -0.00946400       -0.01569429       -0.02044219       -0.02080867       -0.01219904       -0.00329199       -0.00089788       -0.00012675 
       -0.00324330       -0.00977364       -0.01613668       -0.02095506       -0.02139553       -0.01300454       -0.00413924       -0.00144476       -0.00031550 
       -0.00334623       -0.01005828       -0.01654130       -0.02142242       -0.02193394       -0.01375860       -0.00494033       -0.00196257       -0.00049439 
       -0.00344060       -0.01031876       -0.01691037       -0.02184734       -0.02242646       -0.01446325       -0.00569737       -0.00245270       -0.00066386 
       -0.00352684       -0.01055634       -0.01724511       -0.02223122       -0.02287549       -0.01512140       -0.00641152       -0.00291538       -0.00082387 
       -0.00360595       -0.01077256       -0.01754731       -0.02257681       -0.02328306       -0.01573449       -0.00708535       -0.00335276       -0.00097531 
       -0.00367761       -0.01096839       -0.01781911       -0.02288508       -0.02365077       -0.01630482       -0.00772002       -0.00376567       -0.00111827 
       -0.00374258       -0.01114431       -0.01806122       -0.02315873       -0.02398112       -0.01683411       -0.00831738       -0.00415474       -0.00125307 
       -0.00380038       -0.01130092       -0.01827523       -0.02339917       -0.02427581       -0.01732433       -0.00887871       -0.00452140       -0.00138040 
       -0.00385247       -0.01144063       -0.01846328       -0.02360806       -0.02453673       -0.01777738       -0.00940603       -0.00486624       -0.00150010 
       -0.00389835       -0.01156306       -0.01862609       -0.02378726       -0.02476540       -0.01819479       -0.00990051       -0.00519043       -0.00161275 
       -0.00393842       -0.01166910       -0.01876476       -0.02393803       -0.02496341       -0.01857835       -0.01036334       -0.00549462       -0.00171860 
       -0.00397339       -0.01176056       -0.01888123       -0.02406216       -0.02513260       -0.01892945       -0.01079649       -0.00577998       -0.00181799 
       -0.00400284       -0.01183677       -0.01897609       -0.02416086       -0.02527428       -0.01924971       -0.01120049       -0.00604713       -0.00191122 
       -0.00402762       -0.01189968       -0.01905072       -0.02423549       -0.02539003       -0.01954073       -0.01157710       -0.00629669       -0.00199823 
       -0.00404777       -0.01194948       -0.01910627       -0.02428776       -0.02548122       -0.01980358       -0.01192734       -0.00652981       -0.00207990 
       -0.00406374       -0.01198718       -0.01914379       -0.02431849       -0.02554876       -0.02003965       -0.01225254       -0.00674671       -0.00215581 
       -0.00407536       -0.01201296       -0.01916385       -0.02432889       -0.02559450       -0.02025035       -0.01255366       -0.00694856       -0.00222662 
       -0.00408316       -0.01202804       -0.01916814       -0.02432030       -0.02561924       -0.02043661       -0.01283160       -0.00713584       -0.00229247 
       -0.00408718       -0.01203243       -0.01915714       -0.02429387       -0.02562460       -0.02060044       -0.01308766       -0.00730950       -0.00235365 
       -0.00408784       -0.01202734       -0.01913196       -0.02425075       -0.02561140       -0.02074215       -0.01332259       -0.00746909       -0.00241002 
       -0.00408512       -0.01201272       -0.01909311       -0.02419156       -0.02558050       -0.02086298       -0.01353782       -0.00761676       -0.00246230 
       -0.00407922       -0.01198962       -0.01904167       -0.02411732       -0.02553317       -0.02096404       -0.01373363       -0.00775182       -0.00251023 
       -0.00407075       -0.01195857       -0.01897845       -0.02402915       -0.02547035       -0.02104667       -0.01391137       -0.00787571       -0.00255439 
       -0.00405923       -0.01191935       -0.01890381       -0.02392815       -0.02539298       -0.02111116       -0.01407178       -0.00798815       -0.00259450 
       -0.00404514       -0.01187342       -0.01881920       -0.02381463       -0.02530172       -0.02115877       -0.01421532       -0.00809020       -0.00263116 
       -0.00402875       -0.01182057       -0.01872447       -0.02368975       -0.02519801       -0.02119078       -0.01434323       -0.00818211       -0.00266424 
       -0.00400992       -0.01176125       -0.01862064       -0.02355392       -0.02508155       -0.02120726       -0.01445606       -0.00826463       -0.00269419 
       -0.00398920       -0.01169629       -0.01850834       -0.02340843       -0.02495438       -0.02120936       -0.01455420       -0.00833765       -0.00272088 
       -0.00396635       -0.01162581       -0.01838839       -0.02325340       -0.02481636       -0.02119800       -0.01463911       -0.00840235       -0.00274473 
       -0.00394178       -0.01155016       -0.01826078       -0.02308986       -0.02466865       -0.02117383       -0.01471078       -0.00845855       -0.00276561 
       -0.00391546       -0.01146975       -0.01812643       -0.02291824       -0.02451167       -0.02113768       -0.01477015       -0.00850672       -0.00278372 
       -0.00388749       -0.01138502       -0.01798564       -0.02273910       -0.02434610       -0.02108994       -0.01481785       -0.00854778       -0.00279935 
       -0.00385813       -0.01129612       -0.01783909       -0.02255335       -0.02417257       -0.02103116       -0.01485413       -0.00858146       -0.00281256 
       -0.00382734       -0.01120350       -0.01768722       -0.02236119       -0.02399176       -0.02096242       -0.01487997       -0.00860824       -0.00282332 
       -0.00379546       -0.01110747       -0.01753023       -0.02216318       -0.02380405       -0.02088420       -0.01489560       -0.00862876       -0.00283201 
       -0.00376216       -0.01100805       -0.01736885       -0.02195992       -0.02361006       -0.02079655       -0.01490158       -0.00864285       -0.00283831 
       -0.00372796       -0.01090579       -0.01720327       -0.02175175       -0.02341007       -0.02070078       -0.01489854       -0.00865148       -0.00284289 
       -0.00369270       -0.01080090       -0.01703395       -0.02153932       -0.02320518       -0.02059695       -0.01488698       -0.00865439       -0.00284547 
       -0.00365658       -0.01069365       -0.01686141       -0.02132297       -0.02299504       -0.02048543       -0.01486719       -0.00865202       -0.00284626 
       -0.00361968       -0.01058397       -0.01668543       -0.02110276       -0.02278049       -0.02036729       -0.01483971       -0.00864477       -0.00284527 
       -0.00358213       -0.01047266       -0.01650700       -0.02087960       -0.02256197       -0.02024227       -0.01480493       -0.00863276       -0.00284269 
       -0.00354368       -0.01035932       -0.01632610       -0.02065340       -0.02233975       -0.02011129       -0.01476313       -0.00861634       -0.00283859 
       -0.00350499       -0.01024446       -0.01614273       -0.02042475       -0.02211411       -0.01997450       -0.01471500       -0.00859565       -0.00283299 
       -0.00346539       -0.01012811       -0.01595782       -0.02019399       -0.02188572       -0.01983257       -0.01466057       -0.00857101       -0.00282610 
       -0.00342546       -0.01001044       -0.01577102       -0.01996130       -0.02165470       -0.01968569       -0.01460040       -0.00854260       -0.00281781 
       -0.00338540       -0.00989220       -0.01558302       -0.01972699       -0.02142131       -0.01953408       -0.01453471       -0.00851068       -0.00280840 
       -0.00334463       -0.00977251       -0.01539376       -0.01949142       -0.02118596       -0.01937835       -0.01446393       -0.00847542       -0.00279777 
       -0.00330383       -0.00965245       -0.01520364       -0.01925482       -0.02094887       -0.01921861       -0.01438822       -0.00843692       -0.00278603 
       -0.00326274       -0.00953183       -0.01501293       -0.01901741       -0.02071026       -0.01905531       -0.01430804       -0.00839549       -0.00277328 
       -0.00322140       -0.00941050       -0.01482129       -0.01877913       -0.02047043       -0.01888877       -0.01422359       -0.00835122       -0.00275950 
       -0.00318009       -0.00928912       -0.01462960       -0.01854071       -0.02022971       -0.01871912       -0.01413523       -0.00830448       -0.00274491 
       -0.00313835       -0.00916712       -0.01443765       -0.01830210       -0.01998827       -0.01854695       -0.01404308       -0.00825518       -0.00272941 
       -0.00309680       -0.00904535       -0.01424567       -0.01806343       -0.01974635       -0.01837206       -0.01394728       -0.00820355       -0.00271317 
       -0.00305520       -0.00892343       -0.01405378       -0.01782504       -0.01950413       -0.01819505       -0.01384842       -0.00814977       -0.00269606 
       -0.00301354       -0.00880161       -0.01386230       -0.01758704       -0.01926163       -0.01801598       -0.01374647       -0.00809407       -0.00267835 
       -0.00297202       -0.00867999       -0.01367103       -0.01734948       -0.01901932       -0.01783502       -0.01364174       -0.00803649       -0.00265998 
       -0.00293054       -0.00855869       -0.01348050       -0.01711270       -0.01877719       -0.01765272       -0.01353432       -0.00797714       -0.00264097 
       -0.00288900       -0.00843748       -0.01329045       -0.01687667       -0.01853547       -0.01746887       -0.01342469       -0.00791617       -0.00262137 
       -0.00284777       -0.00831690       -0.01310130       -0.01664176       -0.01829436       -0.01728387       -0.01331276       -0.00785370       -0.00260124 
       -0.00280669       -0.00819696       -0.01291302       -0.01640771       -0.01805378       -0.01709798       -0.01319875       -0.00778991       -0.00258069 
       -0.00276572       -0.00807744       -0.01272580       -0.01617509       -0.01781413       -0.01691115       -0.01308291       -0.00772472       -0.00255958 
       -0.00272508       -0.00795871       -0.01253958       -0.01594366       -0.01757537       -0.01672360       -0.01296537       -0.00765845       -0.00253820 
       -0.00268447       -0.00784037       -0.01235440       -0.01571358       -0.01733764       -0.01653568       -0.01284623       -0.00759104       -0.00251631 
       -0.00264430       -0.00772313       -0.01217066       -0.01548511       -0.01710118       -0.01634721       -0.01272565       -0.00752287       -0.00249422 
       -0.00260437       -0.00760654       -0.01198812       -0.01525832       -0.01686606       -0.01615867       -0.01260407       -0.00745356       -0.00247167 
       -0.00256459       -0.00749068       -0.01180691       -0.01503304       -0.01663215       -0.01597001       -0.01248117       -0.00738356       -0.00244888 
       -0.00252520       -0.00737590       -0.01162735       -0.01480959       -0.01639977       -0.01578137       -0.01235738       -0.00731279       -0.00242581 
       -0.00248616       -0.00726206       -0.01144923       -0.01458797       -0.01616895       -0.01559292       -0.01223278       -0.00724155       -0.00240258 
       -0.00244736       -0.00714903       -0.01127255       -0.01436822       -0.01593971       -0.01540466       -0.01210730       -0.00716963       -0.00237916 
       -0.00240893       -0.00703705       -0.01109746       -0.01415041       -0.01571222       -0.01521676       -0.01198129       -0.00709716       -0.00235541 
       -0.00237089       -0.00692619       -0.01092406       -0.01393457       -0.01548642       -0.01502936       -0.01185474       -0.00702436       -0.00233161 
       -0.00233319       -0.00681640       -0.01075242       -0.01372084       -0.01526252       -0.01484250       -0.01172771       -0.00695115       -0.00230765 
       -0.00229583       -0.00670762       -0.01058237       -0.01350914       -0.01504053       -0.01465642       -0.01160046       -0.00687774       -0.00228362 
       -0.00225887       -0.00659997       -0.01041421       -0.01329968       -0.01482046       -0.01447096       -0.01147293       -0.00680393       -0.00225938 
       -0.00222238       -0.00649357       -0.01024784       -0.01309243       -0.01460240       -0.01428635       -0.01134524       -0.00673006       -0.00223518 
       -0.00218621       -0.00638822       -0.01008315       -0.01288722       -0.01438632       -0.01410262       -0.01121745       -0.00665604       -0.00221085 
       -0.00215035       -0.00628406       -0.00992059       -0.01268437       -0.01417228       -0.01391979       -0.01108974       -0.00658188       -0.00218651 
       -0.00211506       -0.00618112       -0.00975959       -0.01248375       -0.01396044       -0.01373794       -0.01096214       -0.00650779       -0.00216214 
       -0.00208009       -0.00607933       -0.00960061       -0.01228538       -0.01375072       -0.01355732       -0.01083465       -0.00643364       -0.00213779 
       -0.00204558       -0.00597879       -0.00944348       -0.01208936       -0.01354322       -0.01337781       -0.01070736       -0.00635955       -0.00211339 
       -0.00201141       -0.00587951       -0.00928845       -0.01189567       -0.01333779       -0.01319944       -0.01058043       -0.00628558       -0.00208903 
       -0.00197773       -0.00578140       -0.00913516       -0.01170430       -0.01313464       -0.01302235       -0.01045385       -0.00621174       -0.00206475 
       -0.00194445       -0.00568458       -0.00898381       -0.01151527       -0.01293383       -0.01284657       -0.01032764       -0.00613809       -0.00204048 
       -0.00191160       -0.00558895       -0.00883442       -0.01132859       -0.01273514       -0.01267208       -0.01020190       -0.00606467       -0.00201627 
       -0.00187917       -0.00549459       -0.00868697       -0.01114425       -0.01253879       -0.01249894       -0.01007666       -0.00599137       -0.00199208 
       -0.00184720       -0.00540152       -0.00854149       -0.01096234       -0.01234479       -0.01232728       -0.00995193       -0.00591844       -0.00196805 
       -0.00181570       -0.00530975       -0.00839800       -0.01078273       -0.01215295       -0.01215702       -0.00982793       -0.00584581       -0.00194408 
       -0.00178453       -0.00521909       -0.00825641       -0.01060554       -0.01196349       -0.01198824       -0.00970446       -0.00577346       -0.00192020 
       -0.00175382       -0.00512981       -0.00811681       -0.01043072       -0.01177634       -0.01182097       -0.00958170       -0.00570149       -0.00189642 
       -0.00172354       -0.00504166       -0.00797907       -0.01025821       -0.01159148       -0.01165523       -0.00945970       -0.00562989       -0.00187277 
       -0.00169375       -0.00495490       -0.00784332       -0.01008811       -0.01140893       -0.01149098       -0.00933841       -0.00555875       -0.00184926 
       -0.00166430       -0.00486927       -0.00770954       -0.00992034       -0.01122871       -0.01132832       -0.00921796       -0.00548793       -0.00182584 
       -0.00163532       -0.00478491       -0.00757758       -0.00975493       -0.01105085       -0.01116730       -0.00909823       -0.00541757       -0.00180258 
       -0.00160675       -0.00470170       -0.00744753       -0.00959184       -0.01087518       -0.01100782       -0.00897940       -0.00534771       -0.00177950 
       -0.00157860       -0.00461983       -0.00731947       -0.00943103       -0.01070189       -0.01085000       -0.00886145       -0.00527832       -0.00175656 
       -0.00155090       -0.00453916       -0.00719327       -0.00927259       -0.01053089       -0.01069381       -0.00874439       -0.00520938       -0.00173374 
       -0.00152362       -0.00445974       -0.00706896       -0.00911638       -0.01036214       -0.01053925       -0.00862823       -0.00514096       -0.00171107 
       -0.00149674       -0.00438150       -0.00694649       -0.00896247       -0.01019571       -0.01038636       -0.00851302       -0.00507312       -0.00168863 
       -0.00147022       -0.00430439       -0.00682592       -0.00881087       -0.01003156       -0.01023520       -0.00839881       -0.00500579       -0.00166634 
       -0.00144421       -0.00422857       -0.00670718       -0.00866150       -0.00986961       -0.01008565       -0.00828552       -0.00493890       -0.00164418 
       -0.00141857       -0.00415388       -0.00659027       -0.00851438       -0.00970996       -0.00993777       -0.00817322       -0.00487269       -0.00162226 
       -0.00139327       -0.00408034       -0.00647517       -0.00836947       -0.00955254       -0.00979163       -0.00806192       -0.00480700       -0.00160048 
       -0.00136848       -0.00400801       -0.00636182       -0.00822668       -0.00939731       -0.00964703       -0.00795165       -0.00474188       -0.00157890 
       -0.00134396       -0.00393679       -0.00625034       -0.00808620       -0.00924435       -0.00950424       -0.00784240       -0.00467731       -0.00155749 
       -0.00131991       -0.00386672       -0.00614057       -0.00794779       -0.00909350       -0.00936307       -0.00773423       -0.00461340       -0.00153633 
       -0.00129624       -0.00379778       -0.00603254       -0.00781155       -0.00894488       -0.00922363       -0.00762707       -0.00455004       -0.00151531 
       -0.00127295       -0.00372993       -0.00592623       -0.00767739       -0.00879836       -0.00908582       -0.00752097       -0.00448730       -0.00149449 
       -0.00125006       -0.00366324       -0.00582166       -0.00754532       -0.00865401       -0.00894976       -0.00741599       -0.00442516       -0.00147389 
       -0.00122755       -0.00359765       -0.00571878       -0.00741537       -0.00851174       -0.00881530       -0.00731201       -0.00436365       -0.00145348 
       -0.00120538       -0.00353304       -0.00561756       -0.00728749       -0.00837160       -0.00868252       -0.00720911       -0.00430274       -0.00143327 
       -0.00118358       -0.00346960       -0.00551803       -0.00716159       -0.00823354       -0.00855139       -0.00710737       -0.00424250       -0.00141327 
       -0.00116215       -0.00340712       -0.00542006       -0.00703771       -0.00809754       -0.00842196       -0.00700669       -0.00418288       -0.00139348 
       -0.00114112       -0.00334583       -0.00532378       -0.00691580       -0.00796358       -0.00829414       -0.00690704       -0.00412381       -0.00137388 
       -0.00112039       -0.00328542       -0.00522905       -0.00679588       -0.00783160       -0.00816797       -0.00680850       -0.00406539       -0.00135448 
       -0.00110005       -0.00322612       -0.00513592       -0.00667785       -0.00770164       -0.00804347       -0.00671110       -0.00400763       -0.00133530 
       -0.00107999       -0.00316773       -0.00504433       -0.00656180       -0.00757367       -0.00792054       -0.00661473       -0.00395053       -0.00131633 
       -0.00106032       -0.00311039       -0.00495425       -0.00644759       -0.00744769       -0.00779927       -0.00651950       -0.00389404       -0.00129758 
       -0.00104101       -0.00305407       -0.00486574       -0.00633524       -0.00732360       -0.00767962       -0.00642534       -0.00383815       -0.00127901 
       -0.00102201       -0.00299866       -0.00477870       -0.00622477       -0.00720140       -0.00756147       -0.00633226       -0.00378289       -0.00126065 
       -0.00100332       -0.00294422       -0.00469317       -0.00611614       -0.00708113       -0.00744496       -0.00624028       -0.00372832       -0.00124251 
       -0.00098499       -0.00289070       -0.00460900       -0.00600925       -0.00696275       -0.00733003       -0.00614941       -0.00367437       -0.00122460 
       -0.00096694       -0.00283810       -0.00452636       -0.00590419       -0.00684619       -0.00721665       -0.00605957       -0.00362104       -0.00120687 
       -0.00094922       -0.00278645       -0.00444512       -0.00580084       -0.00673146       -0.00710483       -0.00597086       -0.00356831       -0.00118935 
       -0.00093183       -0.00273570       -0.00436527       -0.00569919       -0.00661853       -0.00699449       -0.00588322       -0.00351624       -0.00117202 
       -0.00091475       -0.00268586       -0.00428678       -0.00559926       -0.00650736       -0.00688571       -0.00579661       -0.00346480       -0.00115494 
       -0.00089791       -0.00263681       -0.00420967       -0.00550104       -0.00639796       -0.00677841       -0.00571108       -0.00341396       -0.00113805 
       -0.00088144       -0.00258870       -0.00413390       -0.00540446       -0.00629031       -0.00667262       -0.00562665       -0.00336379       -0.00112136 
       -0.00086525       -0.00254140       -0.00405939       -0.00530950       -0.00618438       -0.00656835       -0.00554320       -0.00331416       -0.00110486 
       -0.00084929       -0.00249492       -0.00398622       -0.00521612       -0.00608011       -0.00646553       -0.00546086       -0.00326518       -0.00108857 
       -0.00083369       -0.00244931       -0.00391432       -0.00512434       -0.00597751       -0.00636413       -0.00537957       -0.00321686       -0.00107250 
       -0.00081831       -0.00240450       -0.00384373       -0.00503416       -0.00587660       -0.00626418       -0.00529930       -0.00316908       -0.00105659 
       -0.00080326       -0.00236048       -0.00377430       -0.00494548       -0.00577726       -0.00616563       -0.00522001       -0.00312191       -0.00104090 
       -0.00078842       -0.00231721       -0.00370612       -0.00485829       -0.00567955       -0.00606852       -0.00514183       -0.00307538       -0.00102544 
       -0.00077388       -0.00227473       -0.00363913       -0.00477262       -0.00558343       -0.00597284       -0.00506461       -0.00302945       -0.00101015 
       -0.00075960       -0.00223302       -0.00357333       -0.00468843       -0.00548886       -0.00587849       -0.00498842       -0.00298408       -0.00099506 
       -0.00074556       -0.00219208       -0.00350874       -0.00460566       -0.00539580       -0.00578551       -0.00491322       -0.00293930       -0.00098015 
       -0.00073182       -0.00215187       -0.00344523       -0.00452434       -0.00530427       -0.00569388       -0.00483902       -0.00289510       -0.00096545 
       -0.00071828       -0.00211234       -0.00338287       -0.00444443       -0.00521427       -0.00560361       -0.00476580       -0.00285150       -0.00095094 
       -0.00070504       -0.00207360       -0.00332160       -0.00436587       -0.00512570       -0.00551464       -0.00469355       -0.00280847       -0.00093663 
       -0.00069199       -0.00203549       -0.00326144       -0.00428866       -0.00503859       -0.00542699       -0.00462230       -0.00276602       -0.00092249 
       -0.00067919       -0.00199810       -0.00320238       -0.00421283       -0.00495292       -0.00534064       -0.00455198       -0.00272411       -0.00090854 
       -0.00066664       -0.00196142       -0.00314434       -0.00413830       -0.00486867       -0.00525553       -0.00448260       -0.00268278       -0.00089478 
       -0.00065431       -0.00192537       -0.00308735       -0.00406506       -0.00478579       -0.00517171       -0.00441421       -0.00264201       -0.00088121 
       -0.00064220       -0.00188995       -0.00303136       -0.00399307       -0.00470426       -0.00508910       -0.00434673       -0.00260182       -0.00086783 
       -0.00063032       -0.00185522       -0.00297639       -0.00392237       -0.00462411       -0.00500774       -0.00428018       -0.00256213       -0.00085462 
       -0.00061866       -0.00182110       -0.00292240       -0.00385288       -0.00454527       -0.00492763       -0.00421454       -0.00252299       -0.00084158 
       -0.00060720       -0.00178760       -0.00286940       -0.00378463       -0.00446776       -0.00484869       -0.00414980       -0.00248441       -0.00082873 
       -0.00059595       -0.00175472       -0.00281733       -0.00371755       -0.00439152       -0.00477094       -0.00408598       -0.00244633       -0.00081606 
       -0.00058493       -0.00172246       -0.00276624       -0.00365168       -0.00431657       -0.00469439       -0.00402304       -0.00240880       -0.00080356 
       -0.00057410       -0.00169075       -0.00271602       -0.00358693       -0.00424283       -0.00461895       -0.00396096       -0.00237177       -0.00079123 
       -0.00056347       -0.00165966       -0.00266674       -0.00352332       -0.00417032       -0.00454464       -0.00389977       -0.00233526       -0.00077907 
       -0.00055304       -0.00162914       -0.00261835       -0.00346084       -0.00409906       -0.00447151       -0.00383945       -0.00229926       -0.00076708 
       -0.00054279       -0.00159915       -0.00257081       -0.00339945       -0.00402897       -0.00439946       -0.00377997       -0.00226377       -0.00075525 
       -0.00053274       -0.00156973       -0.00252416       -0.00333915       -0.00396005       -0.00432852       -0.00372135       -0.00222879       -0.00074361 
       -0.00052288       -0.00154086       -0.00247834       -0.00327990       -0.00389230       -0.00425867       -0.00366353       -0.00219427       -0.00073210 
       -0.00051320       -0.00151251       -0.00243335       -0.00322169       -0.00382567       -0.00418986       -0.00360657       -0.00216028       -0.00072078 
       -0.00050370       -0.00148468       -0.00238917       -0.00316453       -0.00376018       -0.00412212       -0.00355039       -0.00212675       -0.00070961 
       -0.00049437       -0.00145735       -0.00234580       -0.00310838       -0.00369578       -0.00405542       -0.00349504       -0.00209371       -0.00069861 
       -0.00048522       -0.00143055       -0.00230325       -0.00305321       -0.00363246       -0.00398975       -0.00344049       -0.00206112       -0.00068774 
       -0.00047624       -0.00140423       -0.00226141       -0.00299902       -0.00357023       -0.00392511       -0.00338671       -0.00202901       -0.00067705 
       -0.00046742       -0.00137841       -0.00222038       -0.00294578       -0.00350900       -0.00386143       -0.00333373       -0.00199737       -0.00066650 
       -0.00045877       -0.00135307       -0.00218009       -0.00289350       -0.00344884       -0.00379876       -0.00328150       -0.00196618       -0.00065611 
       -0.00045028       -0.00132818       -0.00214052       -0.00284213       -0.00338969       -0.00373705       -0.00323002       -0.00193543       -0.00064586 
       -0.00044196       -0.00130377       -0.00210167       -0.00279168       -0.00333155       -0.00367632       -0.00317933       -0.00190516       -0.00063578 
       -0.00043378       -0.00127979       -0.00206354       -0.00274212       -0.00327438       -0.00361651       -0.00312934       -0.00187529       -0.00062582 
       -0.00042574       -0.00125626       -0.00202611       -0.00269344       -0.00321819       -0.00355764       -0.00308010       -0.00184587       -0.00061601 
       -0.00041788       -0.00123318       -0.00198935       -0.00264563       -0.00316294       -0.00349969       -0.00303158       -0.00181688       -0.00060634 
       -0.00041015       -0.00121051       -0.00195327       -0.00259867       -0.00310863       -0.00344264       -0.00298378       -0.00178831       -0.00059682 
