        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000013        0.00000018        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000026        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000027        0.00000037        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000039        0.00000053        0.00000021        0.00000006 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000056        0.00000076        0.00000030        0.00000008 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000079        0.00000108        0.00000043        0.00000012 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000111        0.00000153        0.00000061        0.00000017 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000006        0.00000156        0.00000214        0.00000086        0.00000024 
        0.00000000        0.00000001        0.00000001        0.00000004        0.00000009        0.00000217        0.00000299        0.00000121        0.00000033 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000012        0.00000300        0.00000414        0.00000169        0.00000047 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000018        0.00000413        0.00000571        0.00000234        0.00000065 
        0.00000001        0.00000002        0.00000004        0.00000012        0.00000025        0.00000565        0.00000781        0.00000322        0.00000090 
        0.00000001        0.00000003        0.00000006        0.00000017        0.00000035        0.00000768        0.00001062        0.00000441        0.00000123 
        0.00000001        0.00000004        0.00000009        0.00000024        0.00000050        0.00001038        0.00001437        0.00000600        0.00000168 
        0.00000002        0.00000006        0.00000013        0.00000034        0.00000069        0.00001393        0.00001931        0.00000811        0.00000228 
        0.00000002        0.00000009        0.00000018        0.00000047        0.00000096        0.00001860        0.00002579        0.00001090        0.00000307 
        0.00000003        0.00000012        0.00000025        0.00000064        0.00000132        0.00002467        0.00003423        0.00001455        0.00000411 
        0.00000005        0.00000017        0.00000035        0.00000088        0.00000180        0.00003253        0.00004516        0.00001932        0.00000548 
        0.00000006        0.00000023        0.00000048        0.00000120        0.00000245        0.00004263        0.00005922        0.00002548        0.00000725 
        0.00000009        0.00000032        0.00000066        0.00000162        0.00000331        0.00005554        0.00007719        0.00003340        0.00000953 
        0.00000012        0.00000043        0.00000091        0.00000218        0.00000444        0.00007190        0.00009998        0.00004353        0.00001245 
        0.00000016        0.00000059        0.00000123        0.00000291        0.00000592        0.00009253        0.00012872        0.00005636        0.00001618 
        0.00000022        0.00000079        0.00000165        0.00000387        0.00000786        0.00011836        0.00016471        0.00007254        0.00002088 
        0.00000029        0.00000106        0.00000221        0.00000511        0.00001036        0.00015047        0.00020946        0.00009279        0.00002679 
        0.00000039        0.00000142        0.00000294        0.00000672        0.00001358        0.00019015        0.00026475        0.00011795        0.00003415 
        0.00000053        0.00000188        0.00000389        0.00000878        0.00001770        0.00023884        0.00033260        0.00014903        0.00004328 
        0.00000069        0.00000248        0.00000512        0.00001141        0.00002292        0.00029817        0.00041527        0.00018713        0.00005450 
        0.00000091        0.00000326        0.00000669        0.00001474        0.00002951        0.00037001        0.00051532        0.00023354        0.00006821 
        0.00000119        0.00000425        0.00000870        0.00001894        0.00003777        0.00045639        0.00063558        0.00028966        0.00008484 
        0.00000155        0.00000550        0.00001124        0.00002418        0.00004805        0.00055954        0.00077911        0.00035706        0.00010487 
        0.00000200        0.00000709        0.00001443        0.00003071        0.00006078        0.00068188        0.00094922        0.00043745        0.00012884 
        0.00000257        0.00000908        0.00001842        0.00003878        0.00007643        0.00082598        0.00114942        0.00053264        0.00015731 
        0.00000329        0.00001157        0.00002339        0.00004869        0.00009555        0.00099453        0.00138335        0.00064457        0.00019090 
        0.00000418        0.00001465        0.00002951        0.00006079        0.00011875        0.00119030        0.00165474        0.00077524        0.00023022 
        0.00000527        0.00001844        0.00003703        0.00007546        0.00014673        0.00141609        0.00196730        0.00092669        0.00027594 
        0.00000662        0.00002308        0.00004619        0.00009315        0.00018026        0.00167464        0.00232464        0.00110093        0.00032871 
        0.00000826        0.00002872        0.00005727        0.00011433        0.00022017        0.00196859        0.00273017        0.00129993        0.00038915 
        0.00001025        0.00003553        0.00007061        0.00013954        0.00026736        0.00230037        0.00318694        0.00152550        0.00045788 
        0.00001265        0.00004371        0.00008655        0.00016936        0.00032282        0.00267211        0.00369749        0.00177927        0.00053545 
        0.00001552        0.00005346        0.00010549        0.00020440        0.00038754        0.00308553        0.00426378        0.00206258        0.00062231 
        0.00001893        0.00006500        0.00012783        0.00024531        0.00046260        0.00354186        0.00488696        0.00237641        0.00071884 
        0.00002296        0.00007858        0.00015400        0.00029276        0.00054906        0.00404172        0.00556726        0.00272129        0.00082525 
        0.00002769        0.00009446        0.00018448        0.00034745        0.00064799        0.00458503        0.00630386        0.00309724        0.00094162 
        0.00003320        0.00011292        0.00021973        0.00041007        0.00076045        0.00517090        0.00709477        0.00350370        0.00106785 
        0.00003958        0.00013421        0.00026023        0.00048131        0.00088741        0.00579760        0.00793671        0.00393944        0.00120362 
        0.00004692        0.00015861        0.00030645        0.00056182        0.00102977        0.00646246        0.00882508        0.00440253        0.00134840 
        0.00005532        0.00018639        0.00035885        0.00065217        0.00118831        0.00716187        0.00975389        0.00489029        0.00150142 
        0.00006484        0.00021781        0.00041784        0.00075292        0.00136365        0.00789122        0.01071578        0.00539932        0.00166168 
        0.00007558        0.00025309        0.00048378        0.00086449        0.00155621        0.00864499        0.01170210        0.00592545        0.00182793 
        0.00008761        0.00029245        0.00055702        0.00098719        0.00176620        0.00941673        0.01270297        0.00646383        0.00199870 
        0.00010098        0.00033604        0.00063776        0.00112119        0.00199353        0.01019921        0.01370747        0.00700893        0.00217230 
        0.00011575        0.00038399        0.00072617        0.00126652        0.00223785        0.01098446        0.01470378        0.00755471        0.00234685 
        0.00013194        0.00043636        0.00082225        0.00142297        0.00249846        0.01176398        0.01567943        0.00809464        0.00252031 
        0.00014956        0.00049312        0.00092590        0.00159019        0.00277436        0.01252887        0.01662167        0.00862191        0.00269054 
        0.00016861        0.00055422        0.00103693        0.00176759        0.00306416        0.01327002        0.01751758        0.00912950        0.00285530 
        0.00018903        0.00061947        0.00115493        0.00195437        0.00336613        0.01397830        0.01835456        0.00961048        0.00301236 
        0.00021078        0.00068866        0.00127937        0.00214944        0.00367818        0.01464484        0.01912056        0.01005801        0.00315952 
        0.00023374        0.00076141        0.00140957        0.00235158        0.00399790        0.01526113        0.01980444        0.01046567        0.00329467 
        0.00025779        0.00083729        0.00154466        0.00255929        0.00432257        0.01581935        0.02039621        0.01082753        0.00341585 
        0.00028279        0.00091580        0.00168363        0.00277086        0.00464915        0.01631240        0.02088739        0.01113833        0.00352130 
        0.00030855        0.00099634        0.00182537        0.00298442        0.00497445        0.01673428        0.02127119        0.01139373        0.00360953 
        0.00033488        0.00107820        0.00196857        0.00319792        0.00529508        0.01708005        0.02154269        0.01159022        0.00367932 
        0.00036148        0.00116061        0.00211187        0.00340921        0.00560745        0.01734601        0.02169895        0.01172542        0.00372978 
        0.00038815        0.00124277        0.00225378        0.00361608        0.00590810        0.01752981        0.02173916        0.01179801        0.00376035 
        0.00041461        0.00132383        0.00239277        0.00381618        0.00619347        0.01763040        0.02166451        0.01180780        0.00377088 
        0.00044055        0.00140284        0.00252724        0.00400727        0.00646015        0.01764808        0.02147820        0.01175571        0.00376151 
        0.00046570        0.00147894        0.00265565        0.00418711        0.00670490        0.01758451        0.02118531        0.01164375        0.00373278 
        0.00048974        0.00155120        0.00277648        0.00435355        0.00692474        0.01744240        0.02079262        0.01147486        0.00368551 
        0.00051241        0.00161878        0.00288823        0.00450458        0.00711698        0.01722573        0.02030836        0.01125294        0.00362087 
        0.00053336        0.00168078        0.00298955        0.00463843        0.00727939        0.01693939        0.01974196        0.01098259        0.00354023 
        0.00055243        0.00173655        0.00307924        0.00475348        0.00741002        0.01658908        0.01910377        0.01066905        0.00344521 
        0.00056933        0.00178532        0.00315615        0.00484843        0.00750752        0.01618112        0.01840477        0.01031798        0.00333757 
        0.00058385        0.00182649        0.00321936        0.00492221        0.00757095        0.01572234        0.01765622        0.00993538        0.00321919 
        0.00059583        0.00185963        0.00326826        0.00497414        0.00759992        0.01521980        0.01686947        0.00952731        0.00309201 
        0.00060512        0.00188437        0.00330230        0.00500374        0.00759451        0.01468074        0.01605553        0.00909986        0.00295795 
        0.00061163        0.00190043        0.00332118        0.00501096        0.00755531        0.01411234        0.01522504        0.00865891        0.00281892 
        0.00061529        0.00190773        0.00332492        0.00499604        0.00748338        0.01352154        0.01438785        0.00821009        0.00267675 
        0.00061613        0.00190633        0.00331368        0.00495949        0.00738022        0.01291508        0.01355299        0.00775860        0.00253313 
        0.00061414        0.00189635        0.00328782        0.00490215        0.00724770        0.01229920        0.01272854        0.00730916        0.00238963 
        0.00060941        0.00187805        0.00324798        0.00482512        0.00708807        0.01167971        0.01192149        0.00686597        0.00224765 
        0.00060203        0.00185184        0.00319489        0.00472971        0.00690382        0.01106181        0.01113770        0.00643263        0.00210837 
        0.00059218        0.00181819        0.00312948        0.00461745        0.00669770        0.01045017        0.01038199        0.00601216        0.00197284 
        0.00058000        0.00177768        0.00305283        0.00449002        0.00647255        0.00984884        0.00965804        0.00560699        0.00184190 
        0.00056568        0.00173091        0.00296609        0.00434922        0.00623136        0.00926125        0.00896860        0.00521900        0.00171620 
        0.00054950        0.00167866        0.00287053        0.00419694        0.00597716        0.00869033        0.00831543        0.00484952        0.00159621 
        0.00053163        0.00162159        0.00276742        0.00403510        0.00571289        0.00813836        0.00769949        0.00449943        0.00148227 
        0.00051235        0.00156051        0.00265811        0.00386563        0.00544149        0.00760719        0.00712100        0.00416914        0.00137457 
        0.00049191        0.00149618        0.00254391        0.00369041        0.00516569        0.00709812        0.00657960        0.00385873        0.00127316 
        0.00047056        0.00142933        0.00242607        0.00351129        0.00488811        0.00661209        0.00607445        0.00356798        0.00117801 
        0.00044852        0.00136071        0.00230589        0.00333001        0.00461115        0.00614968        0.00560425        0.00329638        0.00108899 
        0.00042605        0.00129105        0.00218449        0.00314816        0.00433699        0.00571111        0.00516750        0.00304327        0.00100591 
        0.00040337        0.00122098        0.00206298        0.00296727        0.00406758        0.00529635        0.00476247        0.00280785        0.00092854 
        0.00038068        0.00115112        0.00194238        0.00278868        0.00380460        0.00490514        0.00438731        0.00258919        0.00085659 
        0.00035817        0.00108203        0.00182354        0.00261356        0.00354950        0.00453705        0.00404014        0.00238636        0.00078978 
        0.00033600        0.00101417        0.00170725        0.00244296        0.00330346        0.00419149        0.00371906        0.00219837        0.00072780 
        0.00031433        0.00094801        0.00159421        0.00227776        0.00306744        0.00386777        0.00342223        0.00202423        0.00067034 
        0.00029328        0.00088387        0.00148493        0.00211865        0.00284214        0.00356508        0.00314789        0.00186303        0.00061711 
        0.00027296        0.00082207        0.00137991        0.00196623        0.00262810        0.00328260        0.00289437        0.00171383        0.00056782 
        0.00025343        0.00076282        0.00127948        0.00182090        0.00242562        0.00301941        0.00266010        0.00157579        0.00052219 
        0.00023479        0.00070633        0.00118390        0.00168296        0.00223484        0.00277462        0.00244362        0.00144810        0.00047995 
        0.00021707        0.00065269        0.00109334        0.00155257        0.00205575        0.00254728        0.00224361        0.00133000        0.00044088 
        0.00020029        0.00060201        0.00100790        0.00142982        0.00188821        0.00233648        0.00205883        0.00122082        0.00040474 
        0.00018448        0.00055429        0.00092757        0.00131467        0.00173199        0.00214128        0.00188816        0.00111989        0.00037132 
        0.00016964        0.00050954        0.00085234        0.00120700        0.00158673        0.00196078        0.00173057        0.00102665        0.00034044 
        0.00015575        0.00046770        0.00078210        0.00110666        0.00145203        0.00179410        0.00158512        0.00094055        0.00031192 
        0.00014281        0.00042873        0.00071672        0.00101341        0.00132742        0.00164037        0.00145094        0.00086108        0.00028559 
        0.00013077        0.00039252        0.00065603        0.00092697        0.00121240        0.00149875        0.00132723        0.00078778        0.00026130 
        0.00011961        0.00035898        0.00059984        0.00084705        0.00110645        0.00136845        0.00121325        0.00072023        0.00023891 
