        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000006        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000008        0.00000009        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000012        0.00000013        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000019        0.00000020        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000027        0.00000030        0.00000006        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000040        0.00000043        0.00000009        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000007        0.00000059        0.00000064        0.00000014        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000011        0.00000086        0.00000093        0.00000020        0.00000005        0.00000001        0.00000000        0.00000000 
        0.00000003        0.00000016        0.00000124        0.00000134        0.00000029        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000005        0.00000023        0.00000178        0.00000192        0.00000043        0.00000011        0.00000003        0.00000001        0.00000000 
        0.00000007        0.00000033        0.00000254        0.00000275        0.00000063        0.00000016        0.00000004        0.00000001        0.00000000 
        0.00000011        0.00000048        0.00000360        0.00000390        0.00000090        0.00000024        0.00000007        0.00000002        0.00000000 
        0.00000015        0.00000070        0.00000508        0.00000551        0.00000130        0.00000035        0.00000010        0.00000003        0.00000001 
        0.00000022        0.00000100        0.00000712        0.00000774        0.00000186        0.00000051        0.00000014        0.00000004        0.00000001 
        0.00000032        0.00000142        0.00000994        0.00001080        0.00000264        0.00000073        0.00000021        0.00000006        0.00000001 
        0.00000045        0.00000202        0.00001378        0.00001500        0.00000373        0.00000105        0.00000030        0.00000009        0.00000002 
        0.00000064        0.00000285        0.00001900        0.00002069        0.00000524        0.00000150        0.00000044        0.00000013        0.00000003 
        0.00000091        0.00000399        0.00002604        0.00002839        0.00000731        0.00000213        0.00000063        0.00000019        0.00000004 
        0.00000128        0.00000557        0.00003550        0.00003872        0.00001015        0.00000299        0.00000090        0.00000027        0.00000006 
        0.00000179        0.00000773        0.00004810        0.00005251        0.00001401        0.00000420        0.00000128        0.00000039        0.00000009 
        0.00000248        0.00001065        0.00006482        0.00007081        0.00001923        0.00000584        0.00000180        0.00000056        0.00000013 
        0.00000343        0.00001461        0.00008684        0.00009492        0.00002625        0.00000809        0.00000253        0.00000079        0.00000018 
        0.00000471        0.00001993        0.00011569        0.00012653        0.00003561        0.00001115        0.00000354        0.00000112        0.00000026 
        0.00000642        0.00002702        0.00015324        0.00016771        0.00004804        0.00001526        0.00000491        0.00000157        0.00000037 
        0.00000872        0.00003644        0.00020184        0.00022101        0.00006443        0.00002078        0.00000678        0.00000220        0.00000052 
        0.00001177        0.00004888        0.00026435        0.00028960        0.00008594        0.00002813        0.00000931        0.00000305        0.00000072 
        0.00001580        0.00006519        0.00034428        0.00037734        0.00011397        0.00003787        0.00001271        0.00000422        0.00000100 
        0.00002108        0.00008646        0.00044587        0.00048887        0.00015030        0.00005069        0.00001725        0.00000579        0.00000139 
        0.00002798        0.00011405        0.00057422        0.00062981        0.00019708        0.00006746        0.00002328        0.00000790        0.00000191 
        0.00003692        0.00014961        0.00073539        0.00080682        0.00025697        0.00008929        0.00003124        0.00001073        0.00000261 
        0.00004845        0.00019518        0.00093658        0.00102779        0.00033320        0.00011751        0.00004169        0.00001449        0.00000355 
        0.00006323        0.00025324        0.00118622        0.00130198        0.00042961        0.00015379        0.00005532        0.00001945        0.00000480 
        0.00008205        0.00032677        0.00149413        0.00164013        0.00055084        0.00020014        0.00007301        0.00002597        0.00000645 
        0.00010588        0.00041935        0.00187164        0.00205465        0.00070236        0.00025902        0.00009580        0.00003447        0.00000863 
        0.00013588        0.00053522        0.00233172        0.00255972        0.00089060        0.00033337        0.00012501        0.00004550        0.00001147 
        0.00017342        0.00067941        0.00288910        0.00317137        0.00112307        0.00042668        0.00016222        0.00005973        0.00001515 
        0.00022010        0.00085776        0.00356031        0.00390763        0.00140842        0.00054311        0.00020935        0.00007796        0.00001992 
        0.00027783        0.00107708        0.00436381        0.00478852        0.00175661        0.00068752        0.00026867        0.00010120        0.00002603 
        0.00034877        0.00134519        0.00531991        0.00583605        0.00217893        0.00086556        0.00034291        0.00013063        0.00003382 
        0.00043544        0.00167101        0.00645084        0.00707422        0.00268809        0.00108377        0.00043526        0.00016769        0.00004371 
        0.00054069        0.00206462        0.00778059        0.00852884        0.00329828        0.00134963        0.00054946        0.00021407        0.00005618 
        0.00066775        0.00253733        0.00933481        0.01022738        0.00402517        0.00167161        0.00068985        0.00027178        0.00007179 
        0.00082022        0.00310165        0.01114055        0.01219871        0.00488591        0.00205925        0.00086139        0.00034314        0.00009124 
        0.00100208        0.00377135        0.01322603        0.01447272        0.00589904        0.00252319        0.00106978        0.00043088        0.00011531 
        0.00121771        0.00456139        0.01562019        0.01707993        0.00708441        0.00307514        0.00132143        0.00053809        0.00014492 
        0.00147186        0.00548785        0.01835231        0.02005096        0.00846299        0.00372792        0.00162351        0.00066832        0.00018115 
        0.00176961        0.00656782        0.02145150        0.02341589        0.01005667        0.00449533        0.00198396        0.00082557        0.00022518 
        0.00211636        0.00781921        0.02494597        0.02720365        0.01188798        0.00539220        0.00241155        0.00101431        0.00027839 
        0.00251775        0.00926054        0.02886252        0.03144120        0.01397971        0.00643413        0.00291575        0.00123950        0.00034230 
        0.00297962        0.01091067        0.03322570        0.03615278        0.01635448        0.00763736        0.00350674        0.00150653        0.00041858 
        0.00350789        0.01278847        0.03805718        0.04135915        0.01903443        0.00901864        0.00419536        0.00182132        0.00050909 
        0.00410844        0.01491242        0.04337477        0.04707662        0.02204053        0.01059489        0.00499300        0.00219018        0.00061585 
        0.00478712        0.01730026        0.04919176        0.05331630        0.02539206        0.01238288        0.00591135        0.00261978        0.00074097 
        0.00554939        0.01996835        0.05551631        0.06008324        0.02910600        0.01439893        0.00696242        0.00311710        0.00088675 
        0.00640041        0.02293135        0.06235027        0.06737596        0.03319661        0.01665858        0.00815819        0.00368937        0.00105556 
        0.00734473        0.02620156        0.06968902        0.07518530        0.03767452        0.01917604        0.00951039        0.00434390        0.00124984 
        0.00838622        0.02978849        0.07752066        0.08349459        0.04254631        0.02196383        0.01103037        0.00508794        0.00147204 
        0.00952785        0.03369833        0.08582567        0.09227870        0.04781392        0.02503231        0.01272853        0.00592861        0.00172467 
        0.01077156        0.03793323        0.09457642        0.10150429        0.05347422        0.02838930        0.01461438        0.00687265        0.00201007 
        0.01211810        0.04249117        0.10373738        0.11112927        0.05951833        0.03203955        0.01669589        0.00792624        0.00233050 
        0.01356694        0.04736535        0.11326492        0.12110397        0.06593166        0.03598425        0.01897941        0.00909492        0.00268804 
        0.01511604        0.05254391        0.12310759        0.13137014        0.07269330        0.04022084        0.02146900        0.01038316        0.00308452 
        0.01676195        0.05800968        0.13320644        0.14186269        0.07977606        0.04474252        0.02416660        0.01179439        0.00352135 
        0.01849950        0.06374013        0.14349602        0.15251034        0.08714701        0.04953820        0.02707133        0.01333067        0.00399967 
        0.02032209        0.06970747        0.15390481        0.16323580        0.09476650        0.05459201        0.03017944        0.01499245        0.00451999 
        0.02222125        0.07587835        0.16435599        0.17395805        0.10258986        0.05988371        0.03348404        0.01677856        0.00508247 
        0.02418714        0.08221471        0.17476930        0.18459222        0.11056665        0.06538804        0.03697491        0.01868588        0.00568651 
        0.02620823        0.08867362        0.18506132        0.19505264        0.11864242        0.07107560        0.04063861        0.02070938        0.00633091 
        0.02827184        0.09520832        0.19514747        0.20525274        0.12675832        0.07691245        0.04445815        0.02284202        0.00701389 
        0.03036404        0.10176879        0.20494340        0.21510726        0.13485280        0.08286075        0.04841341        0.02507459        0.00773284 
        0.03246947        0.10830174        0.21436559        0.22453335        0.14286211        0.08887953        0.05248095        0.02739567        0.00848447 
        0.03457243        0.11475268        0.22333387        0.23345253        0.15072152        0.09492452        0.05663452        0.02979213        0.00926480 
        0.03665651        0.12106605        0.23177184        0.24179137        0.15836656        0.10094932        0.06084505        0.03224850        0.01006909 
        0.03870478        0.12718616        0.23960865        0.24948260        0.16573319        0.10690588        0.06508134        0.03474808        0.01089220 
        0.04070032        0.13305837        0.24677977        0.25646648        0.17275997        0.11274526        0.06931043        0.03727245        0.01172814 
        0.04262654        0.13863000        0.25322792        0.26269203        0.17938834        0.11841905        0.07349804        0.03980157        0.01257047 
        0.04446729        0.14385141        0.25890487        0.26811668        0.18556380        0.12387881        0.07760909        0.04231492        0.01341246 
        0.04620714        0.14867683        0.26377103        0.27270731        0.19123715        0.12907818        0.08160812        0.04479080        0.01424697 
        0.04783157        0.15306434        0.26779559        0.27644062        0.19636399        0.13397276        0.08546039        0.04720822        0.01506685 
        0.04932740        0.15697789        0.27095836        0.27930257        0.20090675        0.13852173        0.08913219        0.04954523        0.01586471 
        0.05068275        0.16038704        0.27324837        0.28128916        0.20483491        0.14268753        0.09259105        0.05178085        0.01663339 
        0.05188748        0.16326684        0.27466419        0.28240520        0.20812377        0.14643705        0.09580699        0.05389488        0.01736563 
        0.05293275        0.16559952        0.27521369        0.28266466        0.21075726        0.14974195        0.09875250        0.05586827        0.01805499 
        0.05381206        0.16737372        0.27491358        0.28208914        0.21272585        0.15257895        0.10140321        0.05768365        0.01869498 
        0.05452025        0.16858387        0.27378872        0.28070772        0.21402702        0.15493041        0.10373813        0.05932543        0.01928009 
        0.05505420        0.16923159        0.27187136        0.27855644        0.21466565        0.15678391        0.10574010        0.06077972        0.01980500 
        0.05541269        0.16932413        0.26920000        0.27567625        0.21465284        0.15813270        0.10739565        0.06203535        0.02026561 
        0.05559611        0.16887456        0.26581928        0.27211398        0.21400625        0.15897611        0.10869613        0.06308383        0.02065845 
        0.05560705        0.16790181        0.26177832        0.26791880        0.21274838        0.15931776        0.10963595        0.06391841        0.02098082 
        0.05544898        0.16642827        0.25712961        0.26314408        0.21090734        0.15916732        0.11021474        0.06453541        0.02123070 
        0.05512740        0.16448122        0.25192910        0.25784451        0.20851544        0.15853888        0.11043549        0.06493405        0.02140756 
        0.05464859        0.16209117        0.24623379        0.25207582        0.20560846        0.15745059        0.11030486        0.06511524        0.02151106 
        0.05402078        0.15929145        0.24010181        0.24589488        0.20222521        0.15592480        0.10983336        0.06508300        0.02154224 
        0.05325262        0.15611756        0.23359174        0.23935732        0.19840705        0.15398714        0.10903460        0.06484333        0.02150260 
        0.05235361        0.15260664        0.22676119        0.23251849        0.19419599        0.15166551        0.10792473        0.06440395        0.02139442 
        0.05133425        0.14879617        0.21966603        0.22543117        0.18963572        0.14899084        0.10652295        0.06377473        0.02122064 
        0.05020542        0.14472458        0.21236104        0.21814689        0.18477008        0.14599535        0.10485020        0.06296742        0.02098502 
        0.04897794        0.14042941        0.20489812        0.21071509        0.17964262        0.14271203        0.10292849        0.06199431        0.02069151 
        0.04766348        0.13594785        0.19732553        0.20318154        0.17429578        0.13917497        0.10078180        0.06086913        0.02034454 
        0.04627343        0.13131613        0.18968979        0.19558924        0.16877106        0.13541836        0.09843481        0.05960664        0.01994890 
        0.04481886        0.12656862        0.18203339        0.18797839        0.16310835        0.13147566        0.09591180        0.05822149        0.01950961 
        0.04331104        0.12173817        0.17439514        0.18038523        0.15734532        0.12738004        0.09323829        0.05672926        0.01903193 
        0.04176047        0.11685508        0.16680986        0.17284328        0.15151793        0.12316334        0.09043819        0.05514488        0.01852065 
        0.04017793        0.11194864        0.15930972        0.16538286        0.14565948        0.11885595        0.08753547        0.05348325        0.01798111 
        0.03857301        0.10704511        0.15192300        0.15803027        0.13980037        0.11448672        0.08455348        0.05175951        0.01741827 
        0.03695507        0.10216835        0.14467359        0.15080887        0.13396895        0.11008281        0.08151364        0.04998726        0.01683693 
        0.03533319        0.09734043        0.13758355        0.14373952        0.12819049        0.10566896        0.07843673        0.04818016        0.01624182 
        0.03371516        0.09258017        0.13067040        0.13683966        0.12248790        0.10126841        0.07534185        0.04635066        0.01563726 
        0.03210858        0.08790529        0.12394935        0.13012356        0.11688110        0.09690166        0.07224658        0.04451048        0.01502736 
        0.03052022        0.08333009        0.11743242        0.12360331        0.11138758        0.09258735        0.06916714        0.04267031        0.01441576 
        0.02895622        0.07886779        0.11112928        0.11728895        0.10602236        0.08834192        0.06611779        0.04084000        0.01380605 
        0.02742222        0.07452917        0.10504714        0.11118728        0.10079807        0.08417997        0.06311128        0.03902811        0.01320121 
        0.02592258        0.07032251        0.09919161        0.10530430        0.09572551        0.08011353        0.06015876        0.03724235        0.01260397 
        0.02446178        0.06625575        0.09356523        0.09964290        0.09081236        0.07615289        0.05727029        0.03548977        0.01201689 
