        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000012        0.00000017        0.00000007        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000018        0.00000025        0.00000010        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000026        0.00000035        0.00000015        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000038        0.00000051        0.00000022        0.00000010        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000002        0.00000054        0.00000073        0.00000031        0.00000014        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000003        0.00000076        0.00000103        0.00000044        0.00000020        0.00000010        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000107        0.00000146        0.00000063        0.00000029        0.00000014        0.00000006        0.00000002 
        0.00000001        0.00000006        0.00000150        0.00000205        0.00000089        0.00000042        0.00000020        0.00000009        0.00000003 
        0.00000001        0.00000008        0.00000209        0.00000285        0.00000126        0.00000059        0.00000028        0.00000013        0.00000004 
        0.00000002        0.00000012        0.00000288        0.00000395        0.00000176        0.00000083        0.00000040        0.00000018        0.00000005 
        0.00000003        0.00000017        0.00000397        0.00000545        0.00000244        0.00000117        0.00000056        0.00000026        0.00000007 
        0.00000004        0.00000024        0.00000542        0.00000745        0.00000336        0.00000162        0.00000079        0.00000036        0.00000010 
        0.00000006        0.00000033        0.00000736        0.00001014        0.00000461        0.00000224        0.00000110        0.00000050        0.00000014 
        0.00000008        0.00000046        0.00000994        0.00001370        0.00000629        0.00000307        0.00000151        0.00000070        0.00000020 
        0.00000012        0.00000064        0.00001333        0.00001841        0.00000852        0.00000419        0.00000208        0.00000096        0.00000028 
        0.00000016        0.00000087        0.00001778        0.00002459        0.00001147        0.00000568        0.00000284        0.00000132        0.00000038 
        0.00000022        0.00000120        0.00002357        0.00003264        0.00001534        0.00000766        0.00000385        0.00000180        0.00000052 
        0.00000031        0.00000163        0.00003105        0.00004306        0.00002041        0.00001027        0.00000519        0.00000243        0.00000071 
        0.00000042        0.00000220        0.00004065        0.00005645        0.00002698        0.00001367        0.00000695        0.00000328        0.00000096 
        0.00000057        0.00000295        0.00005291        0.00007356        0.00003544        0.00001809        0.00000926        0.00000438        0.00000129 
        0.00000077        0.00000394        0.00006844        0.00009527        0.00004628        0.00002379        0.00001225        0.00000583        0.00000172 
        0.00000103        0.00000524        0.00008799        0.00012263        0.00006007        0.00003110        0.00001612        0.00000771        0.00000228 
        0.00000137        0.00000692        0.00011244        0.00015688        0.00007748        0.00004040        0.00002107        0.00001012        0.00000300 
        0.00000182        0.00000909        0.00014281        0.00019947        0.00009934        0.00005217        0.00002737        0.00001321        0.00000393 
        0.00000240        0.00001186        0.00018028        0.00025208        0.00012658        0.00006695        0.00003534        0.00001714        0.00000511 
        0.00000314        0.00001540        0.00022621        0.00031661        0.00016030        0.00008539        0.00004536        0.00002210        0.00000661 
        0.00000410        0.00001987        0.00028212        0.00039524        0.00020176        0.00010825        0.00005785        0.00002832        0.00000849 
        0.00000531        0.00002550        0.00034973        0.00049036        0.00025240        0.00013639        0.00007334        0.00003607        0.00001084 
        0.00000683        0.00003253        0.00043091        0.00060467        0.00031382        0.00017079        0.00009239        0.00004565        0.00001376 
        0.00000874        0.00004127        0.00052774        0.00074106        0.00038781        0.00021256        0.00011569        0.00005742        0.00001735 
        0.00001113        0.00005206        0.00064242        0.00090267        0.00047631        0.00026293        0.00014397        0.00007177        0.00002174 
        0.00001407        0.00006529        0.00077731        0.00109280        0.00058143        0.00032325        0.00017806        0.00008917        0.00002707 
        0.00001770        0.00008143        0.00093486        0.00131490        0.00070542        0.00039497        0.00021887        0.00011010        0.00003351 
        0.00002213        0.00010097        0.00111760        0.00157246        0.00085062        0.00047966        0.00026738        0.00013510        0.00004121 
        0.00002751        0.00012450        0.00132802        0.00186899        0.00101946        0.00057895        0.00032464        0.00016475        0.00005038 
        0.00003399        0.00015265        0.00156861        0.00220787        0.00121434        0.00069451        0.00039174        0.00019967        0.00006120 
        0.00004177        0.00018611        0.00184169        0.00259227        0.00143766        0.00082805        0.00046981        0.00024051        0.00007389 
        0.00005102        0.00022563        0.00214940        0.00302502        0.00169167        0.00098122        0.00055999        0.00028790        0.00008865 
        0.00006197        0.00027201        0.00249356        0.00350848        0.00197842        0.00115564        0.00066337        0.00034251        0.00010571 
        0.00007484        0.00032609        0.00287561        0.00404438        0.00229967        0.00135274        0.00078102        0.00040496        0.00012527 
        0.00008986        0.00038875        0.00329651        0.00463372        0.00265680        0.00157379        0.00091388        0.00047585        0.00014752 
        0.00010728        0.00046087        0.00375662        0.00527658        0.00305070        0.00181980        0.00106281        0.00055570        0.00017266 
        0.00012736        0.00054334        0.00425566        0.00597205        0.00348169        0.00209142        0.00122842        0.00064495        0.00020083 
        0.00015034        0.00063703        0.00479259        0.00671806        0.00394940        0.00238894        0.00141114        0.00074391        0.00023215 
        0.00017647        0.00074276        0.00536556        0.00751130        0.00445271        0.00271215        0.00161111        0.00085278        0.00026669 
        0.00020598        0.00086127        0.00597185        0.00834720        0.00498971        0.00306033        0.00182815        0.00097157        0.00030449 
        0.00023909        0.00099322        0.00660788        0.00921981        0.00555753        0.00343223        0.00206176        0.00110010        0.00034549 
        0.00027598        0.00113912        0.00726916        0.01012193        0.00615247        0.00382592        0.00231100        0.00123795        0.00038959 
        0.00031680        0.00129932        0.00795037        0.01104504        0.00676989        0.00423887        0.00257456        0.00138455        0.00043661 
        0.00036166        0.00147402        0.00864532        0.01197949        0.00740425        0.00466793        0.00285070        0.00153899        0.00048630 
        0.00041062        0.00166316        0.00934714        0.01291461        0.00804920        0.00510930        0.00313722        0.00170017        0.00053831 
        0.00046366        0.00186643        0.01004835        0.01383885        0.00869762        0.00555859        0.00343155        0.00186676        0.00059222 
        0.00052074        0.00208332        0.01074096        0.01474012        0.00934181        0.00601091        0.00373070        0.00203713        0.00064753 
        0.00058169        0.00231295        0.01141668        0.01560595        0.00997352        0.00646088        0.00403135        0.00220950        0.00070367 
        0.00064630        0.00255421        0.01206706        0.01642383        0.01058425        0.00690283        0.00432988        0.00238186        0.00076001 
        0.00071427        0.00280568        0.01268381        0.01718158        0.01116541        0.00733082        0.00462247        0.00255208        0.00081585 
        0.00078523        0.00306563        0.01325871        0.01786750        0.01170845        0.00773882        0.00490512        0.00271789        0.00087047 
        0.00085871        0.00333205        0.01378418        0.01847089        0.01220518        0.00812092        0.00517386        0.00287699        0.00092310 
        0.00093422        0.00360269        0.01425314        0.01898222        0.01264796        0.00847132        0.00542468        0.00302707        0.00097300 
        0.00101108        0.00387506        0.01465939        0.01939340        0.01302985        0.00878465        0.00565381        0.00316589        0.00101943 
        0.00108868        0.00414645        0.01499770        0.01969811        0.01334492        0.00905602        0.00585769        0.00329130        0.00106166 
        0.00116629        0.00441404        0.01526396        0.01989180        0.01358829        0.00928123        0.00603317        0.00340137        0.00109906 
        0.00124316        0.00467493        0.01545520        0.01997205        0.01375635        0.00945679        0.00617746        0.00349432        0.00113100 
        0.00131847        0.00492606        0.01556975        0.01993850        0.01384686        0.00958012        0.00628838        0.00356873        0.00115700 
        0.00139144        0.00516459        0.01560728        0.01979280        0.01385902        0.00964958        0.00636432        0.00362352        0.00117669 
        0.00146127        0.00538756        0.01556850        0.01953863        0.01379332        0.00966440        0.00640426        0.00365788        0.00118976 
        0.00152718        0.00559232        0.01545566        0.01918162        0.01365186        0.00962501        0.00640791        0.00367142        0.00119605 
        0.00158842        0.00577630        0.01527190        0.01872908        0.01343796        0.00953271        0.00637560        0.00366414        0.00119553 
        0.00164431        0.00593730        0.01502144        0.01818974        0.01315608        0.00938966        0.00630832        0.00363638        0.00118826 
        0.00169420        0.00607334        0.01470944        0.01757360        0.01281191        0.00919903        0.00620769        0.00358893        0.00117449 
        0.00173753        0.00618284        0.01434172        0.01689158        0.01241200        0.00896468        0.00607587        0.00352286        0.00115453 
        0.00177383        0.00626458        0.01392470        0.01615521        0.01196354        0.00869106        0.00591553        0.00343956        0.00112882 
        0.00180275        0.00631783        0.01346521        0.01537633        0.01147433        0.00838321        0.00572973        0.00334068        0.00109787 
        0.00182400        0.00634220        0.01297019        0.01456668        0.01095233        0.00804650        0.00552189        0.00322808        0.00106227 
        0.00183743        0.00633774        0.01244679        0.01373794        0.01040576        0.00768651        0.00529562        0.00310380        0.00102269 
        0.00184297        0.00630495        0.01190187        0.01290096        0.00984249        0.00730886        0.00505463        0.00296994        0.00097979 
        0.00184069        0.00624466        0.01134216        0.01206601        0.00927027        0.00691913        0.00480270        0.00282868        0.00093429 
        0.00183075        0.00615821        0.01077403        0.01124236        0.00869628        0.00652266        0.00454346        0.00268215        0.00088691 
        0.00181335        0.00604709        0.01020334        0.01043822        0.00812714        0.00612450        0.00428049        0.00253243        0.00083830 
        0.00178892        0.00591324        0.00963537        0.00966061        0.00756880        0.00572929        0.00401704        0.00238150        0.00078915 
        0.00175779        0.00575870        0.00907494        0.00891529        0.00702632        0.00534112        0.00375613        0.00223114        0.00074003 
        0.00172053        0.00558582        0.00852615        0.00820681        0.00650400        0.00496359        0.00350040        0.00208303        0.00069153 
        0.00167762        0.00539700        0.00799245        0.00753857        0.00600532        0.00459976        0.00325221        0.00193856        0.00064410 
        0.00162972        0.00519479        0.00747676        0.00691279        0.00553294        0.00425204        0.00301342        0.00179896        0.00059817 
        0.00157738        0.00498166        0.00698129        0.00633064        0.00508866        0.00392231        0.00278561        0.00166522        0.00055407 
        0.00152130        0.00476018        0.00650776        0.00579235        0.00467359        0.00361183        0.00256987        0.00153810        0.00051207 
        0.00146212        0.00453280        0.00605734        0.00529739        0.00428820        0.00332145        0.00236702        0.00141816        0.00047238 
        0.00140047        0.00430182        0.00563072        0.00484447        0.00393226        0.00305146        0.00217750        0.00130573        0.00043512 
        0.00133700        0.00406945        0.00522822        0.00443182        0.00360521        0.00280182        0.00200146        0.00120099        0.00040035 
        0.00127231        0.00383775        0.00484975        0.00405725        0.00330597        0.00257210        0.00183880        0.00110395        0.00036810 
        0.00120697        0.00360852        0.00449497        0.00371817        0.00303315        0.00236158        0.00168918        0.00101449        0.00033833 
        0.00114155        0.00338342        0.00416326        0.00341194        0.00278517        0.00216933        0.00155210        0.00093234        0.00031096 
        0.00107652        0.00316387        0.00385387        0.00313574        0.00256025        0.00199427        0.00142692        0.00085718        0.00028590 
        0.00101234        0.00295106        0.00356584        0.00288679        0.00235655        0.00183519        0.00131290        0.00078861        0.00026302 
        0.00094940        0.00274600        0.00329814        0.00266236        0.00217221        0.00169083        0.00120921        0.00072618        0.00024217 
        0.00088806        0.00254948        0.00304970        0.00245984        0.00200537        0.00155990        0.00111504        0.00066943        0.00022321 
        0.00082862        0.00236210        0.00281937        0.00227677        0.00185425        0.00144114        0.00102953        0.00061785        0.00020598 
        0.00077131        0.00218426        0.00260603        0.00211089        0.00171716        0.00133333        0.00095186        0.00057099        0.00019032 
        0.00071634        0.00201623        0.00240855        0.00196016        0.00159256        0.00123532        0.00088124        0.00052838        0.00017607 
        0.00066387        0.00185810        0.00222583        0.00182272        0.00147900        0.00114604        0.00081693        0.00048958        0.00016310 
        0.00061398        0.00170984        0.00205684        0.00169694        0.00137520        0.00106450        0.00075823        0.00045417        0.00015127 
        0.00056677        0.00157133        0.00190057        0.00158140        0.00128000        0.00098983        0.00070452        0.00042180        0.00014046 
        0.00052226        0.00144232        0.00175608        0.00147486        0.00119241        0.00092123        0.00065523        0.00039211        0.00013054 
        0.00048045        0.00132253        0.00162248        0.00137625        0.00111154        0.00085800        0.00060987        0.00036481        0.00012142 
        0.00044131        0.00121159        0.00149894        0.00128467        0.00103663        0.00079955        0.00056799        0.00033963        0.00011302 
        0.00040480        0.00110907        0.00138469        0.00119938        0.00096703        0.00074536        0.00052922        0.00031634        0.00010525 
        0.00037083        0.00101456        0.00127902        0.00111971        0.00090218        0.00069497        0.00049322        0.00029473        0.00009805 
        0.00033933        0.00092759        0.00118126        0.00104514        0.00084163        0.00064800        0.00045971        0.00027464        0.00009135 
        0.00031018        0.00084769        0.00109083        0.00097522        0.00078497        0.00060413        0.00042845        0.00025591        0.00008511 
