        0.01399437        0.03652902        0.04601048        0.04355732        0.03824526        0.03131032        0.02320604        0.01425858        0.00480819 
        0.01307774        0.03400058        0.04264118        0.04032898        0.03547026        0.02907477        0.02156912        0.01326084        0.00447308 
        0.01219831        0.03159590        0.03946599        0.03729382        0.03285521        0.02696399        0.02002123        0.01231639        0.00415569 
        0.01135719        0.02931456        0.03647865        0.03444542        0.03039569        0.02497526        0.01856086        0.01142453        0.00385584 
        0.01055487        0.02715507        0.03367279        0.03177561        0.02808607        0.02310479        0.01718570        0.01058401        0.00357314 
        0.00979153        0.02511494        0.03104109        0.02927636        0.02592026        0.02134857        0.01589316        0.00979339        0.00330710 
        0.00906736        0.02319175        0.02857621        0.02693987        0.02389239        0.01970203        0.01468022        0.00905114        0.00305732 
        0.00838172        0.02138188        0.02627042        0.02475759        0.02199592        0.01816049        0.01354368        0.00835513        0.00282299 
        0.00773425        0.01968178        0.02411610        0.02272153        0.02022439        0.01671921        0.01248018        0.00770351        0.00260354 
        0.00712413        0.01808754        0.02210546        0.02082342        0.01857105        0.01537295        0.01148626        0.00709426        0.00239833 
        0.00655027        0.01659462        0.02023077        0.01905560        0.01702969        0.01411697        0.01055844        0.00652528        0.00220665 
        0.00601169        0.01519878        0.01848440        0.01741040        0.01559380        0.01294602        0.00969297        0.00599445        0.00202780 
        0.00550704        0.01389554        0.01685923        0.01588023        0.01425731        0.01185551        0.00888659        0.00549963        0.00186102 
        0.00503516        0.01268032        0.01534805        0.01445808        0.01301415        0.01084064        0.00813577        0.00503875        0.00170569 
        0.00459453        0.01154864        0.01394396        0.01313713        0.01185864        0.00989671        0.00743722        0.00460992        0.00156113 
        0.00418381        0.01049598        0.01264040        0.01191109        0.01078525        0.00901947        0.00678773        0.00421107        0.00142669 
        0.00380161        0.00951810        0.01143119        0.01077362        0.00978877        0.00820460        0.00618422        0.00384036        0.00130165 
        0.00344636        0.00861056        0.01031017        0.00971910        0.00886425        0.00744826        0.00562382        0.00349603        0.00118554 
        0.00311659        0.00776927        0.00927185        0.00874184        0.00800692        0.00674661        0.00510374        0.00317638        0.00107773 
        0.00281099        0.00699024        0.00831077        0.00783705        0.00721250        0.00609595        0.00462131        0.00287987        0.00097775 
        0.00252815        0.00626966        0.00742202        0.00699972        0.00647668        0.00549304        0.00417409        0.00260489        0.00088498 
        0.00226657        0.00560368        0.00660054        0.00622536        0.00579564        0.00493468        0.00375973        0.00235006        0.00079900 
        0.00202500        0.00498891        0.00584210        0.00550975        0.00516567        0.00441787        0.00337602        0.00211402        0.00071937 
        0.00180226        0.00442204        0.00514244        0.00484887        0.00458336        0.00393982        0.00302096        0.00189552        0.00064563 
        0.00159703        0.00389980        0.00449744        0.00423916        0.00404550        0.00349800        0.00269262        0.00169344        0.00057744 
        0.00140819        0.00341924        0.00390349        0.00367691        0.00354899        0.00308982        0.00238913        0.00150655        0.00051435 
        0.00123458        0.00297740        0.00335710        0.00315914        0.00309119        0.00271310        0.00210882        0.00133388        0.00045605 
        0.00107520        0.00257174        0.00285494        0.00268265        0.00266934        0.00236571        0.00185019        0.00117449        0.00040222 
        0.00092901        0.00219962        0.00239399        0.00224472        0.00228103        0.00204557        0.00161170        0.00102745        0.00035254 
        0.00079511        0.00185876        0.00197142        0.00184260        0.00192392        0.00175093        0.00139201        0.00089192        0.00030674 
        0.00067258        0.00154683        0.00158446        0.00147384        0.00159595        0.00147998        0.00118983        0.00076716        0.00026459 
        0.00056065        0.00126185        0.00123058        0.00113617        0.00129507        0.00123107        0.00100396        0.00065238        0.00022579 
        0.00045848        0.00100181        0.00090756        0.00082744        0.00101940        0.00100272        0.00083321        0.00054691        0.00019015 
        0.00036538        0.00076486        0.00061308        0.00054555        0.00076713        0.00079349        0.00067665        0.00045010        0.00015740 
        0.00028072        0.00054940        0.00034511        0.00028861        0.00053665        0.00060198        0.00053319        0.00036134        0.00012735 
        0.00020378        0.00035365        0.00010170        0.00005490        0.00032652        0.00042707        0.00040200        0.00028012        0.00009987 
        0.00013399        0.00017624       -0.00011887       -0.00015733        0.00013516        0.00026756        0.00028216        0.00020584        0.00007473 
        0.00007081        0.00001581       -0.00031833       -0.00034949       -0.00003871        0.00012227        0.00017290        0.00013810        0.00005178 
        0.00001378       -0.00012895       -0.00049824       -0.00052313       -0.00019632       -0.00000972        0.00007345        0.00007636        0.00003086 
       -0.00003764       -0.00025928       -0.00066003       -0.00067957       -0.00033884       -0.00012940       -0.00001689        0.00002019        0.00001180 
       -0.00008387       -0.00037628       -0.00080514       -0.00082013       -0.00046749       -0.00023768       -0.00009875       -0.00003073       -0.00000546 
       -0.00012533       -0.00048098       -0.00093476       -0.00094589       -0.00058312       -0.00033540       -0.00017283       -0.00007687       -0.00002114 
       -0.00016239       -0.00057437       -0.00105011       -0.00105804       -0.00068682       -0.00042329       -0.00023959       -0.00011855       -0.00003530 
       -0.00019536       -0.00065731       -0.00115229       -0.00115759       -0.00077946       -0.00050211       -0.00029963       -0.00015607       -0.00004806 
       -0.00022462       -0.00073063       -0.00124231       -0.00124552       -0.00086187       -0.00057255       -0.00035346       -0.00018976       -0.00005952 
       -0.00025048       -0.00079520       -0.00132122       -0.00132268       -0.00093478       -0.00063521       -0.00040153       -0.00021993       -0.00006980 
       -0.00027319       -0.00085164       -0.00138979       -0.00138998       -0.00099897       -0.00069072       -0.00044426       -0.00024682       -0.00007896 
       -0.00029299       -0.00090062       -0.00144895       -0.00144818       -0.00105515       -0.00073965       -0.00048209       -0.00027068       -0.00008712 
       -0.00031016       -0.00094276       -0.00149938       -0.00149795       -0.00110393       -0.00078247       -0.00051539       -0.00029174       -0.00009431 
       -0.00032492       -0.00097871       -0.00154185       -0.00154006       -0.00114587       -0.00081968       -0.00054451       -0.00031024       -0.00010065 
       -0.00033746       -0.00100891       -0.00157709       -0.00157508       -0.00118154       -0.00085171       -0.00056981       -0.00032638       -0.00010619 
       -0.00034800       -0.00103390       -0.00160557       -0.00160364       -0.00121150       -0.00087902       -0.00059153       -0.00034031       -0.00011098 
       -0.00035666       -0.00105410       -0.00162798       -0.00162624       -0.00123613       -0.00090194       -0.00061002       -0.00035226       -0.00011510 
       -0.00036366       -0.00106999       -0.00164481       -0.00164341       -0.00125593       -0.00092088       -0.00062551       -0.00036234       -0.00011860 
       -0.00036911       -0.00108190       -0.00165657       -0.00165564       -0.00127134       -0.00093615       -0.00063829       -0.00037074       -0.00012152 
       -0.00037318       -0.00109024       -0.00166374       -0.00166335       -0.00128271       -0.00094808       -0.00064853       -0.00037758       -0.00012391 
       -0.00037597       -0.00109528       -0.00166670       -0.00166696       -0.00129037       -0.00095694       -0.00065648       -0.00038302       -0.00012584 
       -0.00037765       -0.00109742       -0.00166586       -0.00166680       -0.00129466       -0.00096301       -0.00066236       -0.00038717       -0.00012733 
       -0.00037827       -0.00109685       -0.00166159       -0.00166330       -0.00129595       -0.00096656       -0.00066633       -0.00039012       -0.00012841 
       -0.00037795       -0.00109390       -0.00165422       -0.00165669       -0.00129445       -0.00096778       -0.00066854       -0.00039199       -0.00012912 
       -0.00037681       -0.00108879       -0.00164404       -0.00164736       -0.00129043       -0.00096690       -0.00066919       -0.00039290       -0.00012951 
       -0.00037492       -0.00108176       -0.00163140       -0.00163553       -0.00128417       -0.00096415       -0.00066841       -0.00039289       -0.00012959 
       -0.00037234       -0.00107296       -0.00161649       -0.00162146       -0.00127586       -0.00095965       -0.00066631       -0.00039208       -0.00012939 
       -0.00036918       -0.00106265       -0.00159961       -0.00160544       -0.00126574       -0.00095364       -0.00066306       -0.00039056       -0.00012896 
       -0.00036547       -0.00105097       -0.00158096       -0.00158764       -0.00125397       -0.00094621       -0.00065874       -0.00038836       -0.00012829 
       -0.00036128       -0.00103807       -0.00156077       -0.00156828       -0.00124075       -0.00093756       -0.00065349       -0.00038559       -0.00012743 
       -0.00035669       -0.00102412       -0.00153920       -0.00154750       -0.00122622       -0.00092779       -0.00064739       -0.00038228       -0.00012639 
       -0.00035173       -0.00100924       -0.00151645       -0.00152555       -0.00121057       -0.00091706       -0.00064055       -0.00037851       -0.00012519 
       -0.00034646       -0.00099359       -0.00149268       -0.00150254       -0.00119390       -0.00090545       -0.00063303       -0.00037430       -0.00012383 
       -0.00034092       -0.00097725       -0.00146802       -0.00147860       -0.00117636       -0.00089308       -0.00062492       -0.00036973       -0.00012236 
       -0.00033514       -0.00096032       -0.00144262       -0.00145394       -0.00115807       -0.00088003       -0.00061629       -0.00036482       -0.00012076 
       -0.00032917       -0.00094292       -0.00141661       -0.00142860       -0.00113912       -0.00086641       -0.00060720       -0.00035963       -0.00011908 
       -0.00032304       -0.00092511       -0.00139009       -0.00140272       -0.00111962       -0.00085229       -0.00059773       -0.00035420       -0.00011731 
       -0.00031678       -0.00090699       -0.00136318       -0.00137641       -0.00109968       -0.00083777       -0.00058792       -0.00034854       -0.00011546 
       -0.00031042       -0.00088863       -0.00133595       -0.00134977       -0.00107934       -0.00082289       -0.00057784       -0.00034270       -0.00011355 
       -0.00030397       -0.00087007       -0.00130851       -0.00132286       -0.00105871       -0.00080773       -0.00056751       -0.00033670       -0.00011158 
       -0.00029748       -0.00085142       -0.00128095       -0.00129578       -0.00103786       -0.00079232       -0.00055698       -0.00033058       -0.00010958 
       -0.00029095       -0.00083269       -0.00125330       -0.00126859       -0.00101684       -0.00077675       -0.00054631       -0.00032436       -0.00010753 
       -0.00028439       -0.00081393       -0.00122565       -0.00124136       -0.00099571       -0.00076105       -0.00053552       -0.00031806       -0.00010546 
       -0.00027785       -0.00079521       -0.00119805       -0.00121416       -0.00097454       -0.00074526       -0.00052463       -0.00031169       -0.00010337 
       -0.00027132       -0.00077656       -0.00117057       -0.00118704       -0.00095335       -0.00072943       -0.00051371       -0.00030528       -0.00010126 
       -0.00026481       -0.00075800       -0.00114324       -0.00116002       -0.00093219       -0.00071359       -0.00050275       -0.00029885       -0.00009914 
       -0.00025835       -0.00073959       -0.00111611       -0.00113317       -0.00091112       -0.00069777       -0.00049179       -0.00029241       -0.00009702 
       -0.00025194       -0.00072132       -0.00108920       -0.00110652       -0.00089017       -0.00068201       -0.00048085       -0.00028598       -0.00009489 
       -0.00024560       -0.00070326       -0.00106258       -0.00108012       -0.00086935       -0.00066633       -0.00046995       -0.00027956       -0.00009278 
       -0.00023932       -0.00068539       -0.00103626       -0.00105397       -0.00084871       -0.00065076       -0.00045912       -0.00027317       -0.00009066 
       -0.00023312       -0.00066775       -0.00101025       -0.00102813       -0.00082827       -0.00063531       -0.00044835       -0.00026682       -0.00008857 
       -0.00022701       -0.00065036       -0.00098460       -0.00100260       -0.00080804       -0.00062002       -0.00043768       -0.00026052       -0.00008648 
       -0.00022099       -0.00063324       -0.00095931       -0.00097741       -0.00078806       -0.00060489       -0.00042712       -0.00025428       -0.00008442 
       -0.00021505       -0.00061637       -0.00093442       -0.00095260       -0.00076835       -0.00058993       -0.00041667       -0.00024810       -0.00008238 
       -0.00020922       -0.00059979       -0.00090993       -0.00092814       -0.00074889       -0.00057517       -0.00040633       -0.00024198       -0.00008035 
       -0.00020349       -0.00058352       -0.00088586       -0.00090409       -0.00072974       -0.00056061       -0.00039614       -0.00023595       -0.00007835 
       -0.00019787       -0.00056753       -0.00086221       -0.00088043       -0.00071087       -0.00054627       -0.00038609       -0.00023000       -0.00007638 
       -0.00019236       -0.00055185       -0.00083899       -0.00085720       -0.00069233       -0.00053215       -0.00037619       -0.00022413       -0.00007444 
       -0.00018695       -0.00053648       -0.00081622       -0.00083438       -0.00067410       -0.00051827       -0.00036645       -0.00021836       -0.00007253 
       -0.00018166       -0.00052143       -0.00079389       -0.00081199       -0.00065619       -0.00050461       -0.00035686       -0.00021267       -0.00007064 
       -0.00017648       -0.00050670       -0.00077202       -0.00079004       -0.00063862       -0.00049121       -0.00034744       -0.00020709       -0.00006879 
       -0.00017140       -0.00049227       -0.00075060       -0.00076852       -0.00062139       -0.00047805       -0.00033820       -0.00020160       -0.00006698 
       -0.00016645       -0.00047818       -0.00072965       -0.00074744       -0.00060450       -0.00046515       -0.00032912       -0.00019621       -0.00006519 
       -0.00016161       -0.00046440       -0.00070914       -0.00072681       -0.00058794       -0.00045249       -0.00032021       -0.00019092       -0.00006343 
       -0.00015688       -0.00045094       -0.00068909       -0.00070661       -0.00057173       -0.00044010       -0.00031149       -0.00018574       -0.00006172 
       -0.00015226       -0.00043780       -0.00066950       -0.00068685       -0.00055587       -0.00042796       -0.00030294       -0.00018066       -0.00006003 
       -0.00014776       -0.00042497       -0.00065036       -0.00066754       -0.00054034       -0.00041608       -0.00029457       -0.00017569       -0.00005838 
       -0.00014336       -0.00041245       -0.00063166       -0.00064866       -0.00052516       -0.00040445       -0.00028638       -0.00017082       -0.00005676 
       -0.00013907       -0.00040024       -0.00061341       -0.00063022       -0.00051033       -0.00039308       -0.00027837       -0.00016605       -0.00005518 
       -0.00013490       -0.00038834       -0.00059560       -0.00061221       -0.00049583       -0.00038197       -0.00027053       -0.00016139       -0.00005364 
       -0.00013083       -0.00037675       -0.00057823       -0.00059463       -0.00048168       -0.00037112       -0.00026287       -0.00015684       -0.00005213 
       -0.00012687       -0.00036545       -0.00056129       -0.00057747       -0.00046785       -0.00036052       -0.00025539       -0.00015238       -0.00005065 
       -0.00012301       -0.00035445       -0.00054478       -0.00056074       -0.00045436       -0.00035016       -0.00024809       -0.00014803       -0.00004920 
       -0.00011926       -0.00034373       -0.00052868       -0.00054441       -0.00044120       -0.00034006       -0.00024095       -0.00014379       -0.00004779 
       -0.00011560       -0.00033330       -0.00051300       -0.00052850       -0.00042836       -0.00033020       -0.00023399       -0.00013964       -0.00004642 
       -0.00011205       -0.00032315       -0.00049773       -0.00051298       -0.00041585       -0.00032059       -0.00022720       -0.00013560       -0.00004507 
       -0.00010859       -0.00031328       -0.00048286       -0.00049787       -0.00040364       -0.00031122       -0.00022058       -0.00013165       -0.00004376 
       -0.00010523       -0.00030367       -0.00046837       -0.00048314       -0.00039175       -0.00030207       -0.00021412       -0.00012780       -0.00004249 
       -0.00010196       -0.00029433       -0.00045428       -0.00046879       -0.00038017       -0.00029317       -0.00020782       -0.00012405       -0.00004124 
       -0.00009879       -0.00028526       -0.00044057       -0.00045482       -0.00036888       -0.00028449       -0.00020169       -0.00012040       -0.00004003 
       -0.00009570       -0.00027643       -0.00042722       -0.00044123       -0.00035789       -0.00027604       -0.00019571       -0.00011684       -0.00003884 
       -0.00009271       -0.00026785       -0.00041424       -0.00042799       -0.00034719       -0.00026781       -0.00018989       -0.00011337       -0.00003769 
       -0.00008980       -0.00025952       -0.00040162       -0.00041511       -0.00033678       -0.00025980       -0.00018422       -0.00010999       -0.00003657 
       -0.00008697       -0.00025143       -0.00038935       -0.00040258       -0.00032664       -0.00025200       -0.00017870       -0.00010670       -0.00003548 
       -0.00008423       -0.00024356       -0.00037742       -0.00039039       -0.00031678       -0.00024442       -0.00017334       -0.00010350       -0.00003441 
       -0.00008156       -0.00023593       -0.00036582       -0.00037854       -0.00030719       -0.00023703       -0.00016811       -0.00010038       -0.00003338 
       -0.00007898       -0.00022852       -0.00035455       -0.00036702       -0.00029786       -0.00022985       -0.00016303       -0.00009735       -0.00003237 
       -0.00007647       -0.00022132       -0.00034360       -0.00035581       -0.00028879       -0.00022287       -0.00015808       -0.00009440       -0.00003139 
       -0.00007403       -0.00021433       -0.00033297       -0.00034492       -0.00027997       -0.00021607       -0.00015327       -0.00009154       -0.00003044 
       -0.00007167       -0.00020756       -0.00032263       -0.00033433       -0.00027140       -0.00020947       -0.00014860       -0.00008875       -0.00002951 
       -0.00006938       -0.00020098       -0.00031260       -0.00032405       -0.00026307       -0.00020306       -0.00014405       -0.00008603       -0.00002861 
       -0.00006716       -0.00019459       -0.00030286       -0.00031405       -0.00025498       -0.00019682       -0.00013964       -0.00008340       -0.00002773 
       -0.00006500       -0.00018840       -0.00029340       -0.00030435       -0.00024711       -0.00019076       -0.00013534       -0.00008084       -0.00002688 
       -0.00006291       -0.00018240       -0.00028421       -0.00029492       -0.00023947       -0.00018487       -0.00013117       -0.00007835       -0.00002605 
       -0.00006089       -0.00017658       -0.00027530       -0.00028576       -0.00023205       -0.00017915       -0.00012712       -0.00007593       -0.00002525 
       -0.00005892       -0.00017093       -0.00026664       -0.00027687       -0.00022484       -0.00017359       -0.00012318       -0.00007358       -0.00002447 
       -0.00005702       -0.00016545       -0.00025825       -0.00026823       -0.00021784       -0.00016820       -0.00011936       -0.00007130       -0.00002371 
       -0.00005518       -0.00016014       -0.00025010       -0.00025985       -0.00021105       -0.00016296       -0.00011564       -0.00006908       -0.00002297 
       -0.00005339       -0.00015499       -0.00024220       -0.00025172       -0.00020445       -0.00015787       -0.00011204       -0.00006693       -0.00002226 
       -0.00005165       -0.00015000       -0.00023452       -0.00024382       -0.00019805       -0.00015293       -0.00010854       -0.00006484       -0.00002156 
       -0.00004998       -0.00014516       -0.00022709       -0.00023616       -0.00019183       -0.00014814       -0.00010514       -0.00006281       -0.00002089 
       -0.00004835       -0.00014048       -0.00021987       -0.00022872       -0.00018580       -0.00014349       -0.00010184       -0.00006084       -0.00002024 
       -0.00004678       -0.00013593       -0.00021288       -0.00022151       -0.00017995       -0.00013897       -0.00009864       -0.00005893       -0.00001960 
       -0.00004525       -0.00013153       -0.00020609       -0.00021451       -0.00017427       -0.00013459       -0.00009553       -0.00005708       -0.00001898 
       -0.00004377       -0.00012727       -0.00019951       -0.00020772       -0.00016876       -0.00013034       -0.00009252       -0.00005528       -0.00001839 
       -0.00004234       -0.00012313       -0.00019313       -0.00020114       -0.00016342       -0.00012622       -0.00008960       -0.00005353       -0.00001781 
       -0.00004095       -0.00011913       -0.00018695       -0.00019475       -0.00015824       -0.00012222       -0.00008676       -0.00005184       -0.00001724 
       -0.00003961       -0.00011525       -0.00018096       -0.00018856       -0.00015321       -0.00011834       -0.00008401       -0.00005020       -0.00001670 
       -0.00003831       -0.00011150       -0.00017514       -0.00018255       -0.00014834       -0.00011458       -0.00008134       -0.00004860       -0.00001617 
       -0.00003705       -0.00010786       -0.00016951       -0.00017673       -0.00014361       -0.00011093       -0.00007875       -0.00004706       -0.00001565 
       -0.00003583       -0.00010433       -0.00016406       -0.00017108       -0.00013902       -0.00010739       -0.00007624       -0.00004556       -0.00001515 
       -0.00003465       -0.00010092       -0.00015877       -0.00016561       -0.00013458       -0.00010396       -0.00007381       -0.00004411       -0.00001467 
       -0.00003351       -0.00009762       -0.00015364       -0.00016030       -0.00013027       -0.00010064       -0.00007145       -0.00004270       -0.00001420 
       -0.00003240       -0.00009442       -0.00014867       -0.00015516       -0.00012610       -0.00009741       -0.00006916       -0.00004133       -0.00001375 
       -0.00003133       -0.00009132       -0.00014386       -0.00015017       -0.00012205       -0.00009429       -0.00006695       -0.00004001       -0.00001331 
       -0.00003030       -0.00008832       -0.00013920       -0.00014534       -0.00011813       -0.00009126       -0.00006480       -0.00003872       -0.00001288 
       -0.00002929       -0.00008542       -0.00013469       -0.00014066       -0.00011432       -0.00008833       -0.00006272       -0.00003748       -0.00001247 
       -0.00002832       -0.00008261       -0.00013031       -0.00013612       -0.00011064       -0.00008548       -0.00006070       -0.00003627       -0.00001207 
       -0.00002739       -0.00007988       -0.00012607       -0.00013173       -0.00010707       -0.00008272       -0.00005874       -0.00003510       -0.00001168 
       -0.00002648       -0.00007725       -0.00012197       -0.00012747       -0.00010361       -0.00008005       -0.00005684       -0.00003397       -0.00001130 
       -0.00002560       -0.00007470       -0.00011800       -0.00012334       -0.00010026       -0.00007746       -0.00005501       -0.00003287       -0.00001094 
       -0.00002475       -0.00007223       -0.00011415       -0.00011934       -0.00009701       -0.00007496       -0.00005323       -0.00003181       -0.00001058 
       -0.00002392       -0.00006985       -0.00011042       -0.00011547       -0.00009386       -0.00007253       -0.00005150       -0.00003078       -0.00001024 
       -0.00002313       -0.00006754       -0.00010681       -0.00011172       -0.00009082       -0.00007017       -0.00004983       -0.00002978       -0.00000991 
       -0.00002236       -0.00006530       -0.00010332       -0.00010809       -0.00008787       -0.00006790       -0.00004822       -0.00002882       -0.00000959 
       -0.00002161       -0.00006313       -0.00009993       -0.00010457       -0.00008501       -0.00006569       -0.00004665       -0.00002788       -0.00000927 
       -0.00002089       -0.00006104       -0.00009666       -0.00010116       -0.00008224       -0.00006355       -0.00004513       -0.00002697       -0.00000897 
       -0.00002019       -0.00005901       -0.00009348       -0.00009786       -0.00007956       -0.00006148       -0.00004366       -0.00002610       -0.00000868 
       -0.00001952       -0.00005705       -0.00009041       -0.00009467       -0.00007696       -0.00005947       -0.00004224       -0.00002524       -0.00000840 
       -0.00001887       -0.00005516       -0.00008744       -0.00009157       -0.00007445       -0.00005753       -0.00004086       -0.00002442       -0.00000812 
       -0.00001824       -0.00005332       -0.00008456       -0.00008858       -0.00007201       -0.00005565       -0.00003952       -0.00002362       -0.00000786 
       -0.00001763       -0.00005155       -0.00008178       -0.00008567       -0.00006965       -0.00005383       -0.00003823       -0.00002285       -0.00000760 
       -0.00001703       -0.00004983       -0.00007908       -0.00008287       -0.00006737       -0.00005206       -0.00003698       -0.00002210       -0.00000735 
       -0.00001646       -0.00004817       -0.00007647       -0.00008015       -0.00006516       -0.00005036       -0.00003577       -0.00002138       -0.00000711 
       -0.00001591       -0.00004656       -0.00007395       -0.00007751       -0.00006302       -0.00004870       -0.00003459       -0.00002068       -0.00000688 
       -0.00001538       -0.00004500       -0.00007150       -0.00007497       -0.00006095       -0.00004711       -0.00003346       -0.00002000       -0.00000665 
       -0.00001486       -0.00004350       -0.00006914       -0.00007250       -0.00005895       -0.00004556       -0.00003236       -0.00001934       -0.00000643 
       -0.00001436       -0.00004205       -0.00006685       -0.00007011       -0.00005701       -0.00004406       -0.00003129       -0.00001871       -0.00000622 
       -0.00001388       -0.00004064       -0.00006464       -0.00006780       -0.00005513       -0.00004261       -0.00003026       -0.00001809       -0.00000602 
       -0.00001341       -0.00003928       -0.00006249       -0.00006557       -0.00005331       -0.00004120       -0.00002927       -0.00001749       -0.00000582 
       -0.00001296       -0.00003796       -0.00006042       -0.00006340       -0.00005155       -0.00003984       -0.00002830       -0.00001692       -0.00000563 
       -0.00001252       -0.00003669       -0.00005841       -0.00006131       -0.00004985       -0.00003853       -0.00002737       -0.00001636       -0.00000544 
       -0.00001210       -0.00003546       -0.00005647       -0.00005928       -0.00004820       -0.00003725       -0.00002646       -0.00001582       -0.00000526 
       -0.00001169       -0.00003427       -0.00005460       -0.00005732       -0.00004661       -0.00003602       -0.00002559       -0.00001530       -0.00000509 
       -0.00001130       -0.00003312       -0.00005278       -0.00005542       -0.00004506       -0.00003483       -0.00002474       -0.00001479       -0.00000492 
       -0.00001092       -0.00003201       -0.00005102       -0.00005358       -0.00004357       -0.00003367       -0.00002392       -0.00001430       -0.00000476 
       -0.00001055       -0.00003093       -0.00004932       -0.00005180       -0.00004212       -0.00003256       -0.00002313       -0.00001383       -0.00000460 
       -0.00001019       -0.00002989       -0.00004768       -0.00005008       -0.00004073       -0.00003148       -0.00002236       -0.00001337       -0.00000445 
       -0.00000985       -0.00002888       -0.00004609       -0.00004842       -0.00003937       -0.00003043       -0.00002162       -0.00001292       -0.00000430 
       -0.00000952       -0.00002791       -0.00004455       -0.00004681       -0.00003806       -0.00002942       -0.00002090       -0.00001249       -0.00000416 
       -0.00000919       -0.00002697       -0.00004306       -0.00004525       -0.00003680       -0.00002844       -0.00002021       -0.00001208       -0.00000402 
       -0.00000888       -0.00002606       -0.00004162       -0.00004375       -0.00003557       -0.00002750       -0.00001953       -0.00001168       -0.00000388 
       -0.00000858       -0.00002518       -0.00004023       -0.00004229       -0.00003439       -0.00002658       -0.00001888       -0.00001129       -0.00000376 
       -0.00000829       -0.00002433       -0.00003888       -0.00004088       -0.00003324       -0.00002570       -0.00001825       -0.00001091       -0.00000363 
       -0.00000801       -0.00002351       -0.00003758       -0.00003952       -0.00003213       -0.00002484       -0.00001765       -0.00001055       -0.00000351 
       -0.00000774       -0.00002272       -0.00003632       -0.00003820       -0.00003106       -0.00002401       -0.00001706       -0.00001020       -0.00000339 
       -0.00000748       -0.00002195       -0.00003510       -0.00003692       -0.00003002       -0.00002321       -0.00001649       -0.00000986       -0.00000328 
       -0.00000722       -0.00002121       -0.00003393       -0.00003569       -0.00002902       -0.00002243       -0.00001594       -0.00000953       -0.00000317 
       -0.00000698       -0.00002049       -0.00003279       -0.00003449       -0.00002805       -0.00002168       -0.00001540       -0.00000921       -0.00000306 
       -0.00000674       -0.00001980       -0.00003169       -0.00003334       -0.00002711       -0.00002096       -0.00001489       -0.00000890       -0.00000296 
       -0.00000651       -0.00001913       -0.00003062       -0.00003222       -0.00002620       -0.00002026       -0.00001439       -0.00000860       -0.00000286 
       -0.00000629       -0.00001848       -0.00002959       -0.00003114       -0.00002533       -0.00001958       -0.00001391       -0.00000831       -0.00000277 
       -0.00000608       -0.00001785       -0.00002860       -0.00003010       -0.00002448       -0.00001892       -0.00001344       -0.00000804       -0.00000267 
       -0.00000587       -0.00001725       -0.00002763       -0.00002909       -0.00002366       -0.00001829       -0.00001299       -0.00000777       -0.00000258 
       -0.00000567       -0.00001666       -0.00002670       -0.00002811       -0.00002286       -0.00001767       -0.00001256       -0.00000751       -0.00000250 
       -0.00000548       -0.00001610       -0.00002580       -0.00002717       -0.00002209       -0.00001708       -0.00001213       -0.00000725       -0.00000241 
       -0.00000529       -0.00001555       -0.00002493       -0.00002626       -0.00002135       -0.00001651       -0.00001173       -0.00000701       -0.00000233 
       -0.00000511       -0.00001502       -0.00002409       -0.00002537       -0.00002063       -0.00001595       -0.00001133       -0.00000678       -0.00000225 
       -0.00000493       -0.00001451       -0.00002328       -0.00002452       -0.00001994       -0.00001541       -0.00001095       -0.00000655       -0.00000218 
       -0.00000477       -0.00001402       -0.00002249       -0.00002369       -0.00001927       -0.00001490       -0.00001058       -0.00000633       -0.00000211 
       -0.00000460       -0.00001354       -0.00002173       -0.00002290       -0.00001862       -0.00001439       -0.00001023       -0.00000611       -0.00000203 
       -0.00000445       -0.00001308       -0.00002100       -0.00002213       -0.00001799       -0.00001391       -0.00000988       -0.00000591       -0.00000197 
       -0.00000429       -0.00001264       -0.00002029       -0.00002138       -0.00001739       -0.00001344       -0.00000955       -0.00000571       -0.00000190 
       -0.00000415       -0.00001221       -0.00001960       -0.00002066       -0.00001680       -0.00001299       -0.00000923       -0.00000552       -0.00000184 
       -0.00000401       -0.00001179       -0.00001894       -0.00001996       -0.00001623       -0.00001255       -0.00000892       -0.00000533       -0.00000177 
       -0.00000387       -0.00001139       -0.00001830       -0.00001929       -0.00001568       -0.00001213       -0.00000861       -0.00000515       -0.00000171 
       -0.00000374       -0.00001100       -0.00001768       -0.00001864       -0.00001516       -0.00001172       -0.00000832       -0.00000498       -0.00000166 
       -0.00000361       -0.00001062       -0.00001708       -0.00001801       -0.00001464       -0.00001132       -0.00000804       -0.00000481       -0.00000160 
       -0.00000349       -0.00001026       -0.00001650       -0.00001740       -0.00001415       -0.00001094       -0.00000777       -0.00000465       -0.00000155 
       -0.00000337       -0.00000991       -0.00001594       -0.00001681       -0.00001367       -0.00001057       -0.00000751       -0.00000449       -0.00000149 
       -0.00000325       -0.00000957       -0.00001540       -0.00001624       -0.00001321       -0.00001021       -0.00000725       -0.00000434       -0.00000144 
       -0.00000314       -0.00000925       -0.00001487       -0.00001569       -0.00001276       -0.00000986       -0.00000701       -0.00000419       -0.00000139 
       -0.00000303       -0.00000893       -0.00001437       -0.00001516       -0.00001233       -0.00000953       -0.00000677       -0.00000405       -0.00000135 
       -0.00000293       -0.00000863       -0.00001388       -0.00001464       -0.00001191       -0.00000921       -0.00000654       -0.00000391       -0.00000130 
