        0.08329982        0.22957706        0.33160442        0.37420595        0.34977138        0.29901391        0.22824371        0.14285320        0.04860389 
        0.08049491        0.22170156        0.32074338        0.36278164        0.33956444        0.29063785        0.22205782        0.13906854        0.04733032 
        0.07762882        0.21371466        0.30980694        0.35124952        0.32915878        0.28202152        0.21564782        0.13512623        0.04600015 
        0.07471415        0.20564640        0.29882801        0.33964759        0.31860030        0.27321309        0.20905483        0.13105416        0.04462343 
        0.07176411        0.19752628        0.28783953        0.32801336        0.30793351        0.26425707        0.20231700        0.12687826        0.04320905 
        0.06879035        0.18938279        0.27687377        0.31638187        0.29720074        0.25519699        0.19547248        0.12262422        0.04176623 
        0.06580433        0.18124211        0.26595926        0.30479014        0.28644401        0.24607390        0.18855613        0.11831510        0.04030299 
        0.06281781        0.17313117        0.25512707        0.29327041        0.27570099        0.23692638        0.18160081        0.11397332        0.03882709 
        0.05983996        0.16507280        0.24440360        0.28185523        0.26500940        0.22779125        0.17463714        0.10961890        0.03734598 
        0.05688134        0.15709078        0.23381627        0.27057427        0.25440329        0.21870172        0.16769302        0.10527140        0.03586629 
        0.05395070        0.14920628        0.22338933        0.25945646        0.24391437        0.20969033        0.16079623        0.10094815        0.03439406 
        0.05105591        0.14143956        0.21314645        0.24852741        0.23357326        0.20078576        0.15397018        0.09666455        0.03293455 
        0.04820544        0.13380951        0.20310915        0.23781192        0.22340703        0.19201314        0.14723563        0.09243512        0.03149274 
        0.04540727        0.12633455        0.19329780        0.22733313        0.21344137        0.18339825        0.14061362        0.08827281        0.03007340 
        0.04266661        0.11902922        0.18373108        0.21711081        0.20369780        0.17496145        0.13412106        0.08418822        0.02868000 
        0.03999031        0.11190861        0.17442429        0.20716262        0.19419646        0.16672206        0.12777340        0.08019328        0.02731711 
        0.03738391        0.10498631        0.16539294        0.19750530        0.18495494        0.15869725        0.12158585        0.07629579        0.02598661 
        0.03485221        0.09827381        0.15665007        0.18815148        0.17599010        0.15090203        0.11556947        0.07250452        0.02469221 
        0.03239971        0.09178144        0.14820576        0.17911297        0.16731346        0.14334846        0.10973370        0.06882411        0.02343532 
        0.03002983        0.08551729        0.14006937        0.17040128        0.15893716        0.13604677        0.10408795        0.06526232        0.02221864 
        0.02774614        0.07948923        0.13224852        0.16202158        0.15086913        0.12900686        0.09864050        0.06182337        0.02104354 
        0.02555111        0.07370317        0.12474847        0.15398020        0.14311635        0.12223518        0.09339625        0.05851102        0.01991135 
        0.02344739        0.06816369        0.11757290        0.14628148        0.13568461        0.11573601        0.08835900        0.05532771        0.01882291 
        0.02143532        0.06287247        0.11072260        0.13892657        0.12857676        0.10951477        0.08353299        0.05227637        0.01777983 
        0.01951751        0.05783331        0.10420007        0.13191581        0.12179440        0.10357279        0.07892030        0.04935783        0.01678112 
        0.01769352        0.05304533        0.09800345        0.12524915        0.11533773        0.09791052        0.07452196        0.04657429        0.01582894 
        0.01596367        0.04850829        0.09212995        0.11892235        0.10920435        0.09252739        0.07033724        0.04392445        0.01492208 
        0.01432785        0.04422045        0.08657598        0.11293173        0.10339242        0.08742249        0.06636637        0.04140860        0.01406106 
        0.01278469        0.04017794        0.08133686        0.10727233        0.09789741        0.08259284        0.06260777        0.03902662        0.01324522 
        0.01133350        0.03637856        0.07640666        0.10193932        0.09271485        0.07803375        0.05905759        0.03677577        0.01247463 
        0.00997281        0.03281671        0.07177830        0.09692353        0.08783829        0.07374203        0.05571318        0.03465462        0.01174808 
        0.00870055        0.02948737        0.06744432        0.09221792        0.08326024        0.06971061        0.05257106        0.03266150        0.01106554 
        0.00751463        0.02638435        0.06339711        0.08781290        0.07897419        0.06593478        0.04962689        0.03079283        0.01042506 
        0.00641263        0.02350044        0.05962563        0.08369887        0.07497007        0.06240690        0.04687506        0.02904654        0.00982702 
        0.00539199        0.02082926        0.05612254        0.07986814        0.07124048        0.05911899        0.04430985        0.02741772        0.00926864 
        0.00445005        0.01836276        0.05287659        0.07630789        0.06777507        0.05606443        0.04192650        0.02590501        0.00875062 
        0.00358397        0.01609361        0.04987776        0.07300967        0.06456357        0.05323303        0.03971779        0.02450246        0.00826967 
        0.00278938        0.01401180        0.04711533        0.06996012        0.06159598        0.05061769        0.03767657        0.02320606        0.00782529 
        0.00206503        0.01211154        0.04457957        0.06715059        0.05886340        0.04820907        0.03579706        0.02201313        0.00741667 
        0.00140652        0.01038301        0.04225987        0.06456840        0.05635285        0.04599756        0.03407216        0.02091789        0.00704154 
        0.00081089        0.00881779        0.04014403        0.06220293        0.05405509        0.04397374        0.03249365        0.01991600        0.00669816 
        0.00027478        0.00740743        0.03822291        0.06004274        0.05195862        0.04212844        0.03105491        0.01900297        0.00638530 
       -0.00020438        0.00614417        0.03648496        0.05807579        0.05005270        0.04045260        0.02974927        0.01817387        0.00610071 
       -0.00063071        0.00501841        0.03491992        0.05629253        0.04832679        0.03893602        0.02856714        0.01742423        0.00584444 
       -0.00100696        0.00402266        0.03351700        0.05468106        0.04676998        0.03756928        0.02750361        0.01674998        0.00561339 
       -0.00133678        0.00314838        0.03226697        0.05323088        0.04537189        0.03634334        0.02654916        0.01614505        0.00540638 
       -0.00162232        0.00238883        0.03115946        0.05193114        0.04412186        0.03524941        0.02569878        0.01560593        0.00522152 
       -0.00186688        0.00173485        0.03018427        0.05077219        0.04301041        0.03427774        0.02494383        0.01512718        0.00505739 
       -0.00207359        0.00117964        0.02933252        0.04974306        0.04202735        0.03341979        0.02427763        0.01470518        0.00491294 
       -0.00224507        0.00071573        0.02859414        0.04883540        0.04116237        0.03266692        0.02369380        0.01433522        0.00478604 
       -0.00238407        0.00033647        0.02796090        0.04803735        0.04040670        0.03201115        0.02318561        0.01401353        0.00467604 
       -0.00249273        0.00003493        0.02742481        0.04734159        0.03975195        0.03144383        0.02274650        0.01373571        0.00458097 
       -0.00257391       -0.00019521        0.02697676        0.04673904        0.03918839        0.03095859        0.02237147        0.01349819        0.00449941 
       -0.00263000       -0.00036019        0.02660954        0.04622126        0.03870839        0.03054595        0.02205324        0.01329678        0.00443038 
       -0.00266317       -0.00046611        0.02631485        0.04577929        0.03830284        0.03020054        0.02178705        0.01312828        0.00437260 
       -0.00267529       -0.00051832        0.02608609        0.04540652        0.03796607        0.02991498        0.02156770        0.01298988        0.00432533 
       -0.00266826       -0.00052208        0.02591515        0.04509521        0.03768903        0.02968305        0.02139044        0.01287758        0.00428668 
       -0.00264466       -0.00048286        0.02579749        0.04483783        0.03746539        0.02949834        0.02124995        0.01278865        0.00425625 
       -0.00260600       -0.00040525        0.02572638        0.04462802        0.03728914        0.02935576        0.02114201        0.01272076        0.00423297 
       -0.00255376       -0.00029325        0.02569550        0.04446077        0.03715444        0.02924967        0.02106321        0.01267147        0.00421602 
       -0.00248951       -0.00015157        0.02569979        0.04432887        0.03705502        0.02917504        0.02100861        0.01263726        0.00420439 
       -0.00241512        0.00001580        0.02573472        0.04422766        0.03698504        0.02912694        0.02097535        0.01261699        0.00419760 
       -0.00233147        0.00020587        0.02579463        0.04415244        0.03694177        0.02910233        0.02095973        0.01260757        0.00419435 
       -0.00224033        0.00041419        0.02587581        0.04409760        0.03691834        0.02909571        0.02095920        0.01260799        0.00419438 
       -0.00214210        0.00063920        0.02597451        0.04406077        0.03691244        0.02910465        0.02097064        0.01261622        0.00419751 
       -0.00203902        0.00087631        0.02608711        0.04403669        0.03691870        0.02912450        0.02099121        0.01263046        0.00420237 
       -0.00193125        0.00112396        0.02621001        0.04402179        0.03693575        0.02915448        0.02101934        0.01264924        0.00420892 
       -0.00181997        0.00137967        0.02633989        0.04401386        0.03695887        0.02918994        0.02105224        0.01267183        0.00421697 
       -0.00170553        0.00164145        0.02647537        0.04400879        0.03698540        0.02922940        0.02108854        0.01269633        0.00422564 
       -0.00158951        0.00190616        0.02661300        0.04400605        0.03701377        0.02926981        0.02112615        0.01272225        0.00423467 
       -0.00147220        0.00217336        0.02675033        0.04400182        0.03704131        0.02931005        0.02116328        0.01274753        0.00424403 
       -0.00135422        0.00244111        0.02688658        0.04399496        0.03706574        0.02934730        0.02119917        0.01277286        0.00425306 
       -0.00123596        0.00270796        0.02701944        0.04398316        0.03708553        0.02938128        0.02123231        0.01279628        0.00426155 
       -0.00111854        0.00297213        0.02714765        0.04396540        0.03709960        0.02941048        0.02126241        0.01281798        0.00426945 
       -0.00100130        0.00323343        0.02726960        0.04394013        0.03710628        0.02943349        0.02128756        0.01283699        0.00427654 
       -0.00088590        0.00349027        0.02738500        0.04390657        0.03710520        0.02944982        0.02130812        0.01285279        0.00428247 
       -0.00077176        0.00374258        0.02749264        0.04386395        0.03709483        0.02945781        0.02132219        0.01286441        0.00428703 
       -0.00065947        0.00398839        0.02759069        0.04381126        0.03707445        0.02945709        0.02132940        0.01287234        0.00429043 
       -0.00054941        0.00422847        0.02768070        0.04374856        0.03704417        0.02944791        0.02133060        0.01287627        0.00429225 
       -0.00044155        0.00446159        0.02776062        0.04367423        0.03700364        0.02942926        0.02132416        0.01287597        0.00429299 
       -0.00033611        0.00468743        0.02783012        0.04358906        0.03695089        0.02940065        0.02131051        0.01287103        0.00429198 
       -0.00023365        0.00490564        0.02788973        0.04349220        0.03688759        0.02936274        0.02128917        0.01286101        0.00428942 
       -0.00013357        0.00511628        0.02793831        0.04338408        0.03681219        0.02931386        0.02126038        0.01284671        0.00428525 
       -0.00003648        0.00531888        0.02797687        0.04326499        0.03672642        0.02925575        0.02122390        0.01282722        0.00427938 
        0.00005728        0.00551289        0.02800423        0.04313332        0.03662890        0.02918762        0.02117926        0.01280266        0.00427169 
        0.00014842        0.00569922        0.02802068        0.04299128        0.03652048        0.02910942        0.02112734        0.01277363        0.00426269 
        0.00023654        0.00587696        0.02802682        0.04283732        0.03640056        0.02902186        0.02106792        0.01273990        0.00425178 
        0.00032172        0.00604647        0.02802253        0.04267228        0.03627050        0.02892470        0.02100092        0.01270151        0.00423959 
        0.00040326        0.00620735        0.02800763        0.04249686        0.03612930        0.02881831        0.02092719        0.01265872        0.00422564 
        0.00048220        0.00636059        0.02798229        0.04231119        0.03597826        0.02870244        0.02084607        0.01261139        0.00421032 
        0.00055793        0.00650531        0.02794749        0.04211509        0.03581738        0.02857894        0.02075875        0.01255947        0.00419319 
        0.00063053        0.00664175        0.02790231        0.04190946        0.03564721        0.02844650        0.02066475        0.01250422        0.00417522 
        0.00070006        0.00677079        0.02784860        0.04169416        0.03546786        0.02830565        0.02056438        0.01244462        0.00415552 
        0.00076675        0.00689149        0.02778476        0.04146993        0.03527945        0.02815789        0.02045828        0.01238120        0.00413471 
        0.00083044        0.00700486        0.02771217        0.04123712        0.03508306        0.02800250        0.02034658        0.01231462        0.00411266 
        0.00089151        0.00711101        0.02763128        0.04099572        0.03487903        0.02784085        0.02022964        0.01224428        0.00408936 
        0.00094935        0.00720942        0.02754182        0.04074734        0.03466725        0.02767205        0.02010751        0.01217091        0.00406498 
        0.00100484        0.00730097        0.02744430        0.04049039        0.03444821        0.02749759        0.01998121        0.01209509        0.00403988 
        0.00105712        0.00738513        0.02733886        0.04022700        0.03422296        0.02731752        0.01985025        0.01201624        0.00401378 
        0.00110722        0.00746316        0.02722627        0.03995681        0.03399169        0.02713215        0.01971519        0.01193458        0.00398666 
        0.00115421        0.00753403        0.02710664        0.03968054        0.03375459        0.02694196        0.01957643        0.01185101        0.00395897 
        0.00119913        0.00759888        0.02698028        0.03939849        0.03351218        0.02674693        0.01943427        0.01176488        0.00393018 
        0.00124145        0.00765741        0.02684689        0.03911060        0.03326428        0.02654779        0.01928920        0.01167738        0.00390109 
        0.00128162        0.00771046        0.02670801        0.03881764        0.03301191        0.02634466        0.01914078        0.01158738        0.00387099 
        0.00131917        0.00775731        0.02656269        0.03852046        0.03275567        0.02613807        0.01898980        0.01149559        0.00384045 
        0.00135460        0.00779861        0.02641219        0.03821832        0.03249556        0.02592862        0.01883650        0.01140296        0.00380969 
        0.00138769        0.00783435        0.02625594        0.03791285        0.03223187        0.02571607        0.01868129        0.01130861        0.00377795 
        0.00141889        0.00786537        0.02609545        0.03760326        0.03196490        0.02550083        0.01852399        0.01121372        0.00374648 
        0.00144815        0.00789115        0.02592963        0.03729016        0.03169489        0.02528334        0.01836503        0.01111710        0.00371411 
        0.00147530        0.00791222        0.02575964        0.03697401        0.03142273        0.02506405        0.01820439        0.01101971        0.00368169 
        0.00150028        0.00792852        0.02558547        0.03665549        0.03114784        0.02484226        0.01804239        0.01092142        0.00364876 
        0.00152366        0.00794053        0.02540725        0.03633416        0.03087133        0.02461970        0.01788002        0.01082301        0.00361592 
        0.00154525        0.00794816        0.02522534        0.03601068        0.03059304        0.02439570        0.01771599        0.01072341        0.00358269 
        0.00156520        0.00795180        0.02504021        0.03568521        0.03031301        0.02417022        0.01755166        0.01062411        0.00354964 
        0.00158340        0.00795159        0.02485183        0.03535771        0.03003168        0.02394396        0.01738608        0.01052356        0.00351596 
        0.00159986        0.00794721        0.02465981        0.03502887        0.02974933        0.02371693        0.01722050        0.01042324        0.00348252 
        0.00161509        0.00793967        0.02446541        0.03469878        0.02946568        0.02348912        0.01705426        0.01032245        0.00344893 
        0.00162847        0.00792828        0.02426830        0.03436771        0.02918196        0.02326113        0.01688790        0.01022166        0.00341514 
        0.00164068        0.00791365        0.02406877        0.03403565        0.02889726        0.02303255        0.01672113        0.01012051        0.00338149 
        0.00165141        0.00789595        0.02386686        0.03370255        0.02861193        0.02280372        0.01655465        0.01001972        0.00334772 
        0.00166076        0.00787526        0.02366337        0.03336906        0.02832687        0.02257550        0.01638824        0.00991881        0.00331405 
        0.00166897        0.00785142        0.02345717        0.03303528        0.02804154        0.02234638        0.01622140        0.00981790        0.00328049 
        0.00167584        0.00782484        0.02324945        0.03270108        0.02775592        0.02211803        0.01605517        0.00971740        0.00324684 
        0.00168166        0.00779551        0.02303997        0.03236684        0.02747056        0.02188969        0.01588905        0.00961667        0.00321311 
        0.00168604        0.00776333        0.02282929        0.03203225        0.02718553        0.02166179        0.01572323        0.00951642        0.00317979 
        0.00168955        0.00772932        0.02261686        0.03169832        0.02690095        0.02143392        0.01555747        0.00941610        0.00314629 
        0.00169183        0.00769237        0.02240303        0.03136414        0.02661633        0.02120680        0.01539254        0.00931644        0.00311297 
        0.00169313        0.00765327        0.02218843        0.03103030        0.02633241        0.02097991        0.01522768        0.00921661        0.00307971 
        0.00169350        0.00761217        0.02197272        0.03069705        0.02604890        0.02075398        0.01506370        0.00911742        0.00304648 
        0.00169288        0.00756881        0.02175602        0.03036410        0.02576637        0.02052855        0.01489997        0.00901848        0.00301355 
        0.00169133        0.00752357        0.02153865        0.03003216        0.02548426        0.02030367        0.01473677        0.00891978        0.00298059 
        0.00168885        0.00747621        0.02132037        0.02970040        0.02520287        0.02007946        0.01457417        0.00882170        0.00294799 
        0.00168553        0.00742701        0.02110103        0.02936965        0.02492225        0.01985604        0.01441205        0.00872386        0.00291532 
        0.00168133        0.00737616        0.02088165        0.02903950        0.02464271        0.01963335        0.01425064        0.00862640        0.00288287 
        0.00167641        0.00732386        0.02066207        0.02871072        0.02436402        0.01941165        0.01409003        0.00852931        0.00285041 
        0.00167069        0.00726950        0.02044165        0.02838218        0.02408627        0.01919082        0.01392981        0.00843212        0.00281790 
        0.00166419        0.00721386        0.02022111        0.02805513        0.02380961        0.01897073        0.01377043        0.00833613        0.00278595 
        0.00165708        0.00715673        0.01999986        0.02772895        0.02353364        0.01875141        0.01361161        0.00824010        0.00275384 
        0.00164911        0.00709808        0.01977885        0.02740395        0.02325892        0.01853317        0.01345369        0.00814497        0.00272216 
        0.00164059        0.00703818        0.01955768        0.02708003        0.02298528        0.01831591        0.01329631        0.00804970        0.00269029 
        0.00163147        0.00697708        0.01933661        0.02675745        0.02271295        0.01809970        0.01313984        0.00795528        0.00265896 
        0.00162169        0.00691476        0.01911539        0.02643594        0.02244130        0.01788411        0.01298410        0.00786129        0.00262749 
        0.00161149        0.00685138        0.01889437        0.02611589        0.02217144        0.01767001        0.01282886        0.00776765        0.00259629 
        0.00160056        0.00678688        0.01867330        0.02579707        0.02190232        0.01745656        0.01267457        0.00767443        0.00256518 
        0.00158930        0.00672141        0.01845264        0.02547979        0.02163467        0.01724398        0.01252064        0.00758156        0.00253417 
        0.00157726        0.00665462        0.01823205        0.02516389        0.02136832        0.01703259        0.01236784        0.00748947        0.00250347 
        0.00156473        0.00658709        0.01801181        0.02484962        0.02110338        0.01682252        0.01221594        0.00739789        0.00247295 
        0.00155197        0.00651887        0.01779211        0.02453649        0.02083963        0.01661336        0.01206475        0.00730664        0.00244255 
        0.00153878        0.00644988        0.01757279        0.02422515        0.02057713        0.01640546        0.01191446        0.00721580        0.00241217 
        0.00152491        0.00637981        0.01735404        0.02391523        0.02031606        0.01619869        0.01176485        0.00712541        0.00238204 
        0.00151069        0.00630918        0.01713583        0.02360693        0.02005625        0.01599243        0.01161584        0.00703567        0.00235215 
        0.00149606        0.00623772        0.01691794        0.02330065        0.01979816        0.01578793        0.01146799        0.00694644        0.00232236 
        0.00148131        0.00616604        0.01670101        0.02299577        0.01954153        0.01558447        0.01132089        0.00685772        0.00229278 
        0.00146598        0.00609338        0.01648450        0.02269256        0.01928610        0.01538226        0.01117459        0.00676936        0.00226335 
        0.00145037        0.00602043        0.01626876        0.02239111        0.01903239        0.01518112        0.01102924        0.00668162        0.00223395 
        0.00143439        0.00594687        0.01605365        0.02209157        0.01878014        0.01498130        0.01088473        0.00659454        0.00220497 
        0.00141813        0.00587302        0.01583961        0.02179372        0.01852942        0.01478273        0.01074120        0.00650778        0.00217609 
        0.00140165        0.00579873        0.01562646        0.02149761        0.01828021        0.01458508        0.01059839        0.00642169        0.00214733 
        0.00138482        0.00572395        0.01541379        0.02120370        0.01803261        0.01438892        0.01045668        0.00633624        0.00211878 
        0.00136791        0.00564903        0.01520213        0.02091154        0.01778674        0.01419416        0.01031584        0.00625101        0.00209031 
        0.00135066        0.00557372        0.01499167        0.02062100        0.01754218        0.01400036        0.01017570        0.00616646        0.00206210 
        0.00133316        0.00549808        0.01478213        0.02033302        0.01729950        0.01380789        0.01003653        0.00608256        0.00203420 
        0.00131547        0.00542250        0.01457378        0.02004644        0.01705831        0.01361722        0.00989863        0.00599924        0.00200638 
        0.00129762        0.00534660        0.01436639        0.01976204        0.01681888        0.01342732        0.00976142        0.00591630        0.00197864 
        0.00127973        0.00527066        0.01416001        0.01947966        0.01658112        0.01323888        0.00962520        0.00583422        0.00195132 
        0.00126153        0.00519454        0.01395470        0.01919931        0.01634526        0.01305208        0.00949004        0.00575277        0.00192423 
        0.00124313        0.00511822        0.01375085        0.01892108        0.01611099        0.01286635        0.00935593        0.00567180        0.00189710 
        0.00122470        0.00504208        0.01354793        0.01864496        0.01587850        0.01268220        0.00922257        0.00559118        0.00187020 
        0.00120607        0.00496583        0.01334643        0.01837081        0.01564756        0.01249921        0.00909036        0.00551140        0.00184360 
        0.00118741        0.00488967        0.01314604        0.01809907        0.01541877        0.01231787        0.00895920        0.00543225        0.00181726 
        0.00116870        0.00481358        0.01294687        0.01782912        0.01519158        0.01213783        0.00882897        0.00535348        0.00179090 
        0.00114969        0.00473741        0.01274930        0.01756167        0.01496625        0.01195922        0.00869989        0.00527558        0.00176486 
        0.00113080        0.00466159        0.01255286        0.01729620        0.01474261        0.01178181        0.00857168        0.00519815        0.00173901 
        0.00111185        0.00458577        0.01235762        0.01703289        0.01452094        0.01160628        0.00844467        0.00512132        0.00171337 
        0.00109290        0.00451025        0.01216413        0.01677155        0.01430100        0.01143169        0.00831828        0.00504500        0.00168784 
        0.00107375        0.00443473        0.01197168        0.01651284        0.01408312        0.01125914        0.00819343        0.00496972        0.00166275 
        0.00105456        0.00435948        0.01178080        0.01625633        0.01386693        0.01108769        0.00806957        0.00489482        0.00163765 
        0.00103546        0.00428453        0.01159143        0.01600185        0.01365256        0.01091790        0.00794667        0.00482070        0.00161301 
        0.00101635        0.00420992        0.01140344        0.01574987        0.01344019        0.01074949        0.00782493        0.00474706        0.00158837 
        0.00099720        0.00413540        0.01121673        0.01549999        0.01322985        0.01058272        0.00770417        0.00467420        0.00156409 
        0.00097807        0.00406121        0.01103193        0.01525241        0.01302138        0.01041752        0.00758457        0.00460204        0.00154012 
        0.00095893        0.00398749        0.01084854        0.01500732        0.01281452        0.01025325        0.00746578        0.00453025        0.00151604 
        0.00093994        0.00391416        0.01066659        0.01476407        0.01260978        0.01009101        0.00734854        0.00445944        0.00149238 
        0.00092079        0.00384097        0.01048607        0.01452363        0.01240703        0.00993022        0.00723216        0.00438908        0.00146893 
        0.00090189        0.00376837        0.01030721        0.01428524        0.01220614        0.00977096        0.00711691        0.00431940        0.00144562 
        0.00088293        0.00369614        0.01013020        0.01404917        0.01200728        0.00961304        0.00700262        0.00425038        0.00142255 
        0.00086395        0.00362429        0.00995439        0.01381534        0.01181018        0.00945684        0.00688955        0.00418186        0.00139956 
        0.00084514        0.00355284        0.00978027        0.01358390        0.01161525        0.00930214        0.00677744        0.00411436        0.00137718 
        0.00082628        0.00348178        0.00960788        0.01335475        0.01142195        0.00914887        0.00666678        0.00404739        0.00135472 
        0.00080777        0.00341152        0.00943699        0.01312794        0.01123074        0.00899725        0.00655702        0.00398105        0.00133266 
        0.00078908        0.00334136        0.00926766        0.01290357        0.01104157        0.00884712        0.00644836        0.00391537        0.00131066 
        0.00077057        0.00327185        0.00910015        0.01268144        0.01085430        0.00869849        0.00634071        0.00385031        0.00128892 
        0.00075211        0.00320287        0.00893417        0.01246163        0.01066895        0.00855154        0.00623439        0.00378612        0.00126752 
        0.00073379        0.00313431        0.00876984        0.01224408        0.01048559        0.00840607        0.00612903        0.00372249        0.00124627 
        0.00071552        0.00306627        0.00860712        0.01202893        0.01030408        0.00826193        0.00602481        0.00365943        0.00122517 
        0.00069742        0.00299877        0.00844601        0.01181611        0.01012459        0.00811946        0.00592168        0.00359714        0.00120439 
        0.00067948        0.00293201        0.00828663        0.01160541        0.00994697        0.00797860        0.00581969        0.00353551        0.00118376 
        0.00066155        0.00286567        0.00812894        0.01139720        0.00977144        0.00783926        0.00571868        0.00347444        0.00116347 
        0.00064380        0.00279990        0.00797291        0.01119129        0.00959769        0.00770144        0.00561889        0.00341408        0.00114319 
        0.00062622        0.00273474        0.00781837        0.01098767        0.00942600        0.00756519        0.00552021        0.00335437        0.00112326 
        0.00060874        0.00267027        0.00766577        0.01078635        0.00925612        0.00743024        0.00542259        0.00329535        0.00110350 
        0.00059135        0.00260617        0.00751464        0.01058741        0.00908823        0.00729698        0.00532608        0.00323707        0.00108411 
        0.00057408        0.00254275        0.00736514        0.01039039        0.00892204        0.00716516        0.00523058        0.00317925        0.00106476 
        0.00055699        0.00247990        0.00721742        0.01019600        0.00875798        0.00703484        0.00513622        0.00312227        0.00104572 
        0.00054002        0.00241770        0.00707118        0.01000376        0.00859582        0.00690606        0.00504301        0.00306593        0.00102686 
        0.00052325        0.00235608        0.00692682        0.00981376        0.00843538        0.00677878        0.00495076        0.00301006        0.00100823 
        0.00050656        0.00229508        0.00678395        0.00962606        0.00827704        0.00665301        0.00485970        0.00295505        0.00098985 
        0.00049008        0.00223482        0.00664282        0.00944066        0.00812051        0.00652862        0.00476956        0.00290063        0.00097173 
        0.00047377        0.00217509        0.00650330        0.00925726        0.00796580        0.00640586        0.00468072        0.00284681        0.00095368 
        0.00045753        0.00211596        0.00636537        0.00907633        0.00781307        0.00628461        0.00459284        0.00279368        0.00093593 
        0.00044153        0.00205761        0.00622919        0.00889745        0.00766200        0.00616463        0.00450596        0.00274119        0.00091837 
        0.00042565        0.00199983        0.00609469        0.00872080        0.00751299        0.00604622        0.00442015        0.00268924        0.00090105 
        0.00040996        0.00194262        0.00596160        0.00854644        0.00736566        0.00592911        0.00433530        0.00263797        0.00088392 
        0.00039436        0.00188608        0.00583051        0.00837404        0.00722012        0.00581363        0.00425163        0.00258729        0.00086696 
        0.00037904        0.00183025        0.00570066        0.00820383        0.00707644        0.00569952        0.00416893        0.00253737        0.00085035 
        0.00036383        0.00177509        0.00557256        0.00803585        0.00693458        0.00558686        0.00408727        0.00248785        0.00083373 
        0.00034881        0.00172046        0.00544599        0.00787000        0.00679450        0.00547551        0.00400661        0.00243911        0.00081744 
        0.00033395        0.00166649        0.00532109        0.00770639        0.00665624        0.00536560        0.00392696        0.00239097        0.00080139 
        0.00031924        0.00161321        0.00519779        0.00754464        0.00651953        0.00525710        0.00384849        0.00234333        0.00078540 
        0.00030465        0.00156060        0.00507608        0.00738521        0.00638489        0.00515008        0.00377078        0.00229646        0.00076982 
        0.00029031        0.00150862        0.00495596        0.00722778        0.00625187        0.00504439        0.00369428        0.00225011        0.00075426 
        0.00027618        0.00145733        0.00483727        0.00707243        0.00612062        0.00494000        0.00361857        0.00220434        0.00073895 
        0.00026216        0.00140661        0.00472012        0.00691910        0.00599110        0.00483699        0.00354400        0.00215921        0.00072388 
        0.00024838        0.00135669        0.00460479        0.00676775        0.00586310        0.00473543        0.00347030        0.00211465        0.00070902 
        0.00023472        0.00130732        0.00449076        0.00661847        0.00573699        0.00463521        0.00339761        0.00207061        0.00069424 
        0.00022115        0.00125855        0.00437845        0.00647122        0.00561249        0.00453621        0.00332583        0.00202717        0.00067975 
        0.00020795        0.00121049        0.00426754        0.00632600        0.00548974        0.00443856        0.00325513        0.00198436        0.00066543 
        0.00019476        0.00116303        0.00415809        0.00618267        0.00536858        0.00434233        0.00318532        0.00194205        0.00065127 
        0.00018173        0.00111620        0.00405024        0.00604147        0.00524911        0.00424723        0.00311637        0.00190046        0.00063745 
        0.00016898        0.00107001        0.00394386        0.00590211        0.00513117        0.00415349        0.00304839        0.00185925        0.00062362 
        0.00015635        0.00102457        0.00383895        0.00576447        0.00501491        0.00406113        0.00298144        0.00181867        0.00061000 
        0.00014387        0.00097962        0.00373551        0.00562908        0.00490034        0.00396997        0.00291529        0.00177863        0.00059664 
        0.00013164        0.00093542        0.00363354        0.00549549        0.00478730        0.00388001        0.00284998        0.00173922        0.00058349 
        0.00011958        0.00089185        0.00353295        0.00536373        0.00467587        0.00379142        0.00278573        0.00170021        0.00057047 
        0.00010760        0.00084881        0.00343391        0.00523388        0.00456591        0.00370395        0.00272238        0.00166191        0.00055766 
        0.00009589        0.00080647        0.00333608        0.00510584        0.00445767        0.00361781        0.00265984        0.00162396        0.00054494 
        0.00008433        0.00076476        0.00323994        0.00497949        0.00435084        0.00353280        0.00259814        0.00158671        0.00053252 
        0.00007294        0.00072365        0.00314502        0.00485514        0.00424550        0.00344905        0.00253746        0.00155000        0.00052024 
        0.00006175        0.00068317        0.00305156        0.00473265        0.00414175        0.00336635        0.00247744        0.00151363        0.00050805 
        0.00005066        0.00064327        0.00295947        0.00461193        0.00403947        0.00328512        0.00241853        0.00147790        0.00049616 
        0.00003977        0.00060394        0.00286876        0.00449293        0.00393879        0.00320493        0.00236034        0.00144272        0.00048435 
        0.00002905        0.00056526        0.00277935        0.00437568        0.00383951        0.00312591        0.00230299        0.00140801        0.00047275 
        0.00001853        0.00052718        0.00269140        0.00426009        0.00374170        0.00304802        0.00224644        0.00137363        0.00046121 
        0.00000819        0.00048974        0.00260469        0.00414642        0.00364523        0.00297131        0.00219084        0.00134002        0.00044996 
       -0.00000203        0.00045282        0.00251933        0.00403425        0.00355020        0.00289556        0.00213586        0.00130671        0.00043885 
       -0.00001209        0.00041652        0.00243534        0.00392402        0.00345685        0.00282127        0.00208184        0.00127403        0.00042794 
       -0.00002196        0.00038079        0.00235257        0.00381517        0.00336452        0.00274780        0.00202854        0.00124167        0.00041711 
       -0.00003167        0.00034566        0.00227116        0.00370815        0.00327392        0.00267562        0.00197618        0.00121000        0.00040650 
       -0.00004125        0.00031105        0.00219102        0.00360273        0.00318444        0.00260434        0.00192446        0.00117865        0.00039600 
