        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000014        0.00000018        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000020        0.00000027        0.00000011        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000029        0.00000039        0.00000016        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000042        0.00000056        0.00000024        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000003        0.00000059        0.00000080        0.00000034        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000085        0.00000113        0.00000049        0.00000023        0.00000011        0.00000005        0.00000001 
        0.00000001        0.00000006        0.00000119        0.00000161        0.00000070        0.00000033        0.00000015        0.00000007        0.00000002 
        0.00000001        0.00000009        0.00000168        0.00000226        0.00000100        0.00000047        0.00000022        0.00000010        0.00000003 
        0.00000002        0.00000012        0.00000235        0.00000316        0.00000140        0.00000066        0.00000032        0.00000014        0.00000004 
        0.00000003        0.00000018        0.00000326        0.00000439        0.00000197        0.00000094        0.00000045        0.00000021        0.00000006 
        0.00000004        0.00000025        0.00000450        0.00000607        0.00000274        0.00000132        0.00000064        0.00000029        0.00000008 
        0.00000006        0.00000036        0.00000617        0.00000833        0.00000380        0.00000184        0.00000090        0.00000041        0.00000012 
        0.00000009        0.00000051        0.00000841        0.00001137        0.00000524        0.00000256        0.00000126        0.00000058        0.00000017 
        0.00000013        0.00000072        0.00001140        0.00001543        0.00000717        0.00000353        0.00000175        0.00000081        0.00000024 
        0.00000019        0.00000101        0.00001537        0.00002082        0.00000975        0.00000484        0.00000241        0.00000113        0.00000033 
        0.00000026        0.00000140        0.00002058        0.00002791        0.00001319        0.00000659        0.00000331        0.00000155        0.00000046 
        0.00000037        0.00000194        0.00002741        0.00003719        0.00001774        0.00000893        0.00000452        0.00000213        0.00000063 
        0.00000051        0.00000266        0.00003628        0.00004927        0.00002370        0.00001202        0.00000612        0.00000290        0.00000086 
        0.00000071        0.00000363        0.00004774        0.00006488        0.00003148        0.00001610        0.00000825        0.00000393        0.00000116 
        0.00000098        0.00000493        0.00006245        0.00008491        0.00004157        0.00002142        0.00001105        0.00000529        0.00000157 
        0.00000133        0.00000666        0.00008120        0.00011048        0.00005457        0.00002833        0.00001472        0.00000708        0.00000210 
        0.00000181        0.00000894        0.00010497        0.00014288        0.00007120        0.00003724        0.00001947        0.00000941        0.00000281 
        0.00000245        0.00001192        0.00013489        0.00018367        0.00009234        0.00004867        0.00002562        0.00001244        0.00000372 
        0.00000329        0.00001581        0.00017232        0.00023471        0.00011904        0.00006323        0.00003350        0.00001635        0.00000490 
        0.00000438        0.00002085        0.00021884        0.00029814        0.00015256        0.00008165        0.00004354        0.00002135        0.00000641 
        0.00000581        0.00002733        0.00027630        0.00037647        0.00019435        0.00010482        0.00005625        0.00002771        0.00000834 
        0.00000765        0.00003562        0.00034680        0.00047254        0.00024612        0.00013375        0.00007224        0.00003575        0.00001079 
        0.00001002        0.00004616        0.00043275        0.00058961        0.00030983        0.00016965        0.00009221        0.00004586        0.00001388 
        0.00001304        0.00005948        0.00053686        0.00073132        0.00038773        0.00021392        0.00011702        0.00005846        0.00001773 
        0.00001686        0.00007619        0.00066216        0.00090172        0.00048233        0.00026814        0.00014760        0.00007408        0.00002253 
        0.00002167        0.00009703        0.00081196        0.00110525        0.00059647        0.00033410        0.00018508        0.00009331        0.00002845 
        0.00002768        0.00012287        0.00098989        0.00134671        0.00073326        0.00041383        0.00023069        0.00011684        0.00003570 
        0.00003516        0.00015469        0.00119985        0.00163125        0.00089611        0.00050957        0.00028583        0.00014541        0.00004454 
        0.00004438        0.00019364        0.00144600        0.00196427        0.00108869        0.00062374        0.00035205        0.00017990        0.00005523 
        0.00005569        0.00024100        0.00173264        0.00235138        0.00131488        0.00075899        0.00043103        0.00022124        0.00006808 
        0.00006946        0.00029825        0.00206425        0.00279827        0.00157874        0.00091813        0.00052462        0.00027046        0.00008342 
        0.00008612        0.00036699        0.00244530        0.00331058        0.00188446        0.00110412        0.00063475        0.00032866        0.00010160 
        0.00010616        0.00044900        0.00288025        0.00389378        0.00223621        0.00131999        0.00076347        0.00039700        0.00012300 
        0.00013008        0.00054622        0.00337337        0.00455302        0.00263815        0.00156883        0.00091287        0.00047672        0.00014802 
        0.00015846        0.00066074        0.00392864        0.00529287        0.00309421        0.00185367        0.00108508        0.00056905        0.00017708 
        0.00019192        0.00079474        0.00454961        0.00611721        0.00360800        0.00217744        0.00128221        0.00067525        0.00021059 
        0.00023109        0.00095053        0.00523925        0.00702898        0.00418271        0.00254286        0.00150626        0.00079653        0.00024894 
        0.00027664        0.00113047        0.00599981        0.00802995        0.00482090        0.00295234        0.00175909        0.00093406        0.00029254 
        0.00032928        0.00133692        0.00683267        0.00912059        0.00552439        0.00340786        0.00204236        0.00108889        0.00034175 
        0.00038968        0.00157224        0.00773818        0.01029979        0.00629406        0.00391089        0.00235740        0.00126191        0.00039687 
        0.00045854        0.00183864        0.00871550        0.01156478        0.00712977        0.00446224        0.00270519        0.00145384        0.00045817 
        0.00053651        0.00213822        0.00976257        0.01291092        0.00803018        0.00506197        0.00308627        0.00166518        0.00052582 
        0.00062420        0.00247279        0.01087592        0.01433161        0.00899263        0.00570931        0.00350061        0.00189610        0.00059993 
        0.00072214        0.00284391        0.01205067        0.01581833        0.01001304        0.00640249        0.00394762        0.00214646        0.00068048 
        0.00083078        0.00325265        0.01328040        0.01736045        0.01108595        0.00713877        0.00442604        0.00241574        0.00076733 
        0.00095046        0.00369968        0.01455732        0.01894554        0.01220436        0.00791435        0.00493388        0.00270305        0.00086023 
        0.00108139        0.00418510        0.01587210        0.02055921        0.01335978        0.00872429        0.00546842        0.00300702        0.00095877 
        0.00122357        0.00470833        0.01721410        0.02218555        0.01454238        0.00956264        0.00602622        0.00332589        0.00106240 
        0.00137690        0.00526816        0.01857146        0.02380717        0.01574099        0.01042230        0.00660300        0.00365741        0.00117043 
        0.00154102        0.00586258        0.01993126        0.02540569        0.01694334        0.01129529        0.00719385        0.00399891        0.00128202 
        0.00171543        0.00648886        0.02127977        0.02696188        0.01813618        0.01217273        0.00779315        0.00434731        0.00139618 
        0.00189930        0.00714339        0.02260255        0.02845626        0.01930563        0.01304507        0.00839468        0.00469914        0.00151183 
        0.00209172        0.00782184        0.02388484        0.02986933        0.02043721        0.01390204        0.00899176        0.00505059        0.00162768 
        0.00229143        0.00851909        0.02511187        0.03118216        0.02151652        0.01473317        0.00957729        0.00539761        0.00174246 
        0.00249704        0.00922928        0.02626905        0.03237673        0.02252919        0.01552778        0.01014396        0.00573596        0.00185477 
        0.00270689        0.00994588        0.02734233        0.03343636        0.02346139        0.01627531        0.01068442        0.00606134        0.00196318 
        0.00291922        0.01066183        0.02831849        0.03434619        0.02430020        0.01696548        0.01119134        0.00636933        0.00206624 
        0.00313203        0.01136963        0.02918543        0.03509356        0.02503376        0.01758865        0.01165768        0.00665573        0.00216256 
        0.00334327        0.01206149        0.02993251        0.03566804        0.02565163        0.01813591        0.01207682        0.00691646        0.00225075 
        0.00355072        0.01272941        0.03055046        0.03606204        0.02614518        0.01859943        0.01244271        0.00714778        0.00232958 
        0.00375222        0.01336543        0.03103203        0.03627086        0.02650755        0.01897255        0.01275004        0.00734636        0.00239788 
        0.00394547        0.01396172        0.03137172        0.03629246        0.02673396        0.01925006        0.01299436        0.00750918        0.00245462 
        0.00412832        0.01451086        0.03156628        0.03612801        0.02682175        0.01942812        0.01317221        0.00763396        0.00249898 
        0.00429861        0.01500582        0.03161426        0.03578151        0.02677051        0.01950461        0.01328115        0.00771891        0.00253034 
        0.00445438        0.01544033        0.03151648        0.03525962        0.02658209        0.01947897        0.01331987        0.00776288        0.00254824 
        0.00459381        0.01580885        0.03127574        0.03457169        0.02626030        0.01935224        0.01328824        0.00776556        0.00255258 
        0.00471531        0.01610691        0.03089675        0.03372911        0.02581098        0.01912714        0.01318718        0.00772701        0.00254326 
        0.00481746        0.01633078        0.03038590        0.03274544        0.02524190        0.01880775        0.01301875        0.00764821        0.00252058 
        0.00489918        0.01647809        0.02975136        0.03163566        0.02456224        0.01839964        0.01278606        0.00753066        0.00248497 
        0.00495960        0.01654752        0.02900269        0.03041622        0.02378281        0.01790957        0.01249310        0.00737642        0.00243706 
        0.00499822        0.01653885        0.02815045        0.02910405        0.02291518        0.01734518        0.01214462        0.00718812        0.00237771 
        0.00501478        0.01645309        0.02720641        0.02771674        0.02197188        0.01671516        0.01174628        0.00696886        0.00230789 
        0.00500946        0.01629233        0.02618274        0.02627202        0.02096592        0.01602871        0.01130406        0.00672204        0.00222870 
        0.00498248        0.01605958        0.02509222        0.02478720        0.01991059        0.01529536        0.01082444        0.00645136        0.00214134 
        0.00493460        0.01575896        0.02394775        0.02327899        0.01881897        0.01452496        0.01031413        0.00616079        0.00204714 
        0.00486667        0.01539540        0.02276221        0.02176330        0.01770389        0.01372728        0.00977995        0.00585420        0.00194730 
        0.00477992        0.01497444        0.02154814        0.02025483        0.01657762        0.01291174        0.00922856        0.00553571        0.00184330 
        0.00467560        0.01450223        0.02031767        0.01876719        0.01545178        0.01208758        0.00866665        0.00520920        0.00173629 
        0.00455530        0.01398538        0.01908233        0.01731230        0.01433691        0.01126327        0.00810028        0.00487841        0.00162764 
        0.00442060        0.01343064        0.01785269        0.01590066        0.01324258        0.01044684        0.00753548        0.00454697        0.00151849 
        0.00427336        0.01284513        0.01663861        0.01454128        0.01217739        0.00964538        0.00697751        0.00421816        0.00140999 
        0.00411530        0.01223567        0.01544882        0.01324134        0.01114842        0.00886519        0.00643115        0.00389495        0.00130313 
        0.00394834        0.01160923        0.01429112        0.01200673        0.01016192        0.00811173        0.00590068        0.00358000        0.00119880 
        0.00377426        0.01097228        0.01317210        0.01084168        0.00922267        0.00738952        0.00538968        0.00327562        0.00109781 
        0.00359491        0.01033115        0.01209743        0.00974916        0.00833449        0.00670222        0.00490105        0.00298366        0.00100079 
        0.00341202        0.00969154        0.01107149        0.00873066        0.00749990        0.00605252        0.00443718        0.00270568        0.00090828 
        0.00322729        0.00905880        0.01009775        0.00778681        0.00672064        0.00544245        0.00399978        0.00244286        0.00082069 
        0.00304222        0.00843761        0.00917869        0.00691683        0.00599727        0.00487318        0.00359007        0.00219604        0.00073834 
        0.00285830        0.00783218        0.00831587        0.00611937        0.00532972        0.00434517        0.00320866        0.00196573        0.00066140 
        0.00267677        0.00724601        0.00750997        0.00539222        0.00471715        0.00385832        0.00285577        0.00175216        0.00058997 
        0.00249887        0.00668214        0.00676097        0.00473254        0.00415799        0.00341194        0.00253116        0.00155528        0.00052405 
        0.00232555        0.00614288        0.00606817        0.00413701        0.00365033        0.00300494        0.00223427        0.00137485        0.00046358 
        0.00215774        0.00563010        0.00543027        0.00360199        0.00319175        0.00263578        0.00196421        0.00121041        0.00040842 
        0.00199611        0.00514504        0.00484551        0.00312366        0.00277960        0.00230268        0.00171984        0.00106136        0.00035837 
        0.00184128        0.00468853        0.00431174        0.00269794        0.00241093        0.00200365        0.00149987        0.00092694        0.00031320 
        0.00169369        0.00426096        0.00382651        0.00232078        0.00208274        0.00173648        0.00130283        0.00080632        0.00027263 
        0.00155367        0.00386227        0.00338712        0.00198808        0.00179189        0.00149891        0.00112721        0.00069867        0.00023640 
        0.00142143        0.00349214        0.00299076        0.00169589        0.00153533        0.00128866        0.00097141        0.00060301        0.00020417 
        0.00129707        0.00314991        0.00263451        0.00144038        0.00131001        0.00110340        0.00083382        0.00051841        0.00017566 
        0.00118062        0.00283472        0.00231541        0.00121783        0.00111292        0.00094087        0.00071284        0.00044391        0.00015052 
        0.00107200        0.00254546        0.00203050        0.00102485        0.00094132        0.00079891        0.00060694        0.00037860        0.00012848 
        0.00097106        0.00228096        0.00177696        0.00085811        0.00079247        0.00067542        0.00051462        0.00032160        0.00010922 
        0.00087761        0.00203986        0.00155194        0.00071467        0.00066390        0.00056842        0.00043446        0.00027204        0.00009247 
