        0.00039201        0.00080257        0.00005814       -0.00062290       -0.00047327       -0.00034374       -0.00023233       -0.00013416       -0.00004385 
        0.00035533        0.00071849        0.00004061       -0.00057179       -0.00043686       -0.00031883       -0.00021636       -0.00012529       -0.00004102 
        0.00032124        0.00064197        0.00002651       -0.00052300       -0.00040156       -0.00029431       -0.00020040       -0.00011633       -0.00003813 
        0.00028968        0.00057253        0.00001529       -0.00047684       -0.00036772       -0.00027050       -0.00018474       -0.00010746       -0.00003526 
        0.00026058        0.00050971        0.00000648       -0.00043347       -0.00033558       -0.00024766       -0.00016956       -0.00009882       -0.00003245 
        0.00023387        0.00045306       -0.00000031       -0.00039301       -0.00030531       -0.00022595       -0.00015504       -0.00009049       -0.00002974 
        0.00020943        0.00040209       -0.00000544       -0.00035547       -0.00027701       -0.00020551       -0.00014129       -0.00008257       -0.00002716 
        0.00018716        0.00035637       -0.00000920       -0.00032081       -0.00025069       -0.00018639       -0.00012835       -0.00007509       -0.00002471 
        0.00016692        0.00031544       -0.00001186       -0.00028897       -0.00022637       -0.00016862       -0.00011628       -0.00006810       -0.00002242 
        0.00014860        0.00027890       -0.00001363       -0.00025983       -0.00020400       -0.00015219       -0.00010508       -0.00006159       -0.00002029 
        0.00013207        0.00024634       -0.00001469       -0.00023324       -0.00018350       -0.00013709       -0.00009475       -0.00005558       -0.00001831 
        0.00011719        0.00021738       -0.00001519       -0.00020907       -0.00016478       -0.00012326       -0.00008527       -0.00005004       -0.00001649 
        0.00010385        0.00019168       -0.00001526       -0.00018716       -0.00014776       -0.00011065       -0.00007660       -0.00004498       -0.00001483 
        0.00009190        0.00016890       -0.00001500       -0.00016734       -0.00013232       -0.00009918       -0.00006870       -0.00004035       -0.00001331 
        0.00008124        0.00014875       -0.00001449       -0.00014946       -0.00011835       -0.00008878       -0.00006153       -0.00003615       -0.00001192 
        0.00007174        0.00013095       -0.00001382       -0.00013336       -0.00010574       -0.00007937       -0.00005503       -0.00003234       -0.00001067 
        0.00006330        0.00011525       -0.00001302       -0.00011887       -0.00009438       -0.00007089       -0.00004917       -0.00002890       -0.00000954 
        0.00005581        0.00010141       -0.00001216       -0.00010587       -0.00008416       -0.00006325       -0.00004388       -0.00002580       -0.00000851 
        0.00004919        0.00008923       -0.00001125       -0.00009422       -0.00007499       -0.00005638       -0.00003913       -0.00002301       -0.00000759 
        0.00004333        0.00007851       -0.00001033       -0.00008378       -0.00006676       -0.00005022       -0.00003486       -0.00002050       -0.00000676 
        0.00003816        0.00006909       -0.00000941       -0.00007445       -0.00005940       -0.00004470       -0.00003103       -0.00001825       -0.00000602 
        0.00003361        0.00006082       -0.00000853       -0.00006611       -0.00005281       -0.00003975       -0.00002760       -0.00001623       -0.00000536 
        0.00002959        0.00005356       -0.00000767       -0.00005867       -0.00004692       -0.00003533       -0.00002453       -0.00001443       -0.00000476 
        0.00002606        0.00004719       -0.00000686       -0.00005203       -0.00004166       -0.00003138       -0.00002179       -0.00001282       -0.00000423 
        0.00002296        0.00004160       -0.00000609       -0.00004610       -0.00003696       -0.00002786       -0.00001935       -0.00001138       -0.00000375 
        0.00002024        0.00003670       -0.00000538       -0.00004083       -0.00003278       -0.00002471       -0.00001716       -0.00001009       -0.00000333 
        0.00001784        0.00003240       -0.00000471       -0.00003613       -0.00002905       -0.00002191       -0.00001522       -0.00000895       -0.00000295 
        0.00001574        0.00002862       -0.00000410       -0.00003195       -0.00002572       -0.00001941       -0.00001348       -0.00000793       -0.00000262 
        0.00001390        0.00002531       -0.00000354       -0.00002823       -0.00002276       -0.00001718       -0.00001193       -0.00000702       -0.00000232 
        0.00001228        0.00002241       -0.00000302       -0.00002492       -0.00002013       -0.00001520       -0.00001056       -0.00000621       -0.00000205 
        0.00001086        0.00001986       -0.00000255       -0.00002198       -0.00001778       -0.00001344       -0.00000933       -0.00000549       -0.00000181 
        0.00000961        0.00001761       -0.00000213       -0.00001937       -0.00001570       -0.00001187       -0.00000825       -0.00000485       -0.00000160 
        0.00000851        0.00001564       -0.00000175       -0.00001705       -0.00001385       -0.00001047       -0.00000728       -0.00000428       -0.00000141 
        0.00000754        0.00001391       -0.00000141       -0.00001499       -0.00001220       -0.00000923       -0.00000642       -0.00000377       -0.00000124 
        0.00000669        0.00001238       -0.00000110       -0.00001316       -0.00001074       -0.00000813       -0.00000565       -0.00000332       -0.00000110 
        0.00000595        0.00001103       -0.00000083       -0.00001154       -0.00000944       -0.00000715       -0.00000497       -0.00000292       -0.00000096 
        0.00000529        0.00000985       -0.00000059       -0.00001011       -0.00000829       -0.00000628       -0.00000437       -0.00000257       -0.00000085 
        0.00000471        0.00000880       -0.00000038       -0.00000884       -0.00000727       -0.00000551       -0.00000383       -0.00000225       -0.00000074 
        0.00000419        0.00000787       -0.00000020       -0.00000771       -0.00000636       -0.00000483       -0.00000336       -0.00000197       -0.00000065 
        0.00000374        0.00000705       -0.00000004       -0.00000672       -0.00000556       -0.00000422       -0.00000294       -0.00000173       -0.00000057 
        0.00000334        0.00000632        0.00000010       -0.00000584       -0.00000485       -0.00000369       -0.00000257       -0.00000151       -0.00000050 
        0.00000298        0.00000567        0.00000022       -0.00000506       -0.00000422       -0.00000321       -0.00000224       -0.00000131       -0.00000043 
        0.00000266        0.00000510        0.00000032       -0.00000438       -0.00000367       -0.00000280       -0.00000194       -0.00000114       -0.00000038 
        0.00000238        0.00000459        0.00000040       -0.00000377       -0.00000318       -0.00000242       -0.00000169       -0.00000099       -0.00000033 
        0.00000214        0.00000413        0.00000047       -0.00000324       -0.00000275       -0.00000210       -0.00000146       -0.00000086       -0.00000028 
        0.00000191        0.00000373        0.00000053       -0.00000278       -0.00000237       -0.00000181       -0.00000126       -0.00000074       -0.00000024 
        0.00000172        0.00000337        0.00000057       -0.00000237       -0.00000203       -0.00000156       -0.00000108       -0.00000064       -0.00000021 
        0.00000154        0.00000304        0.00000061       -0.00000201       -0.00000174       -0.00000133       -0.00000093       -0.00000054       -0.00000018 
        0.00000139        0.00000275        0.00000063       -0.00000169       -0.00000148       -0.00000114       -0.00000079       -0.00000046       -0.00000015 
        0.00000125        0.00000249        0.00000065       -0.00000142       -0.00000125       -0.00000097       -0.00000067       -0.00000039       -0.00000013 
        0.00000112        0.00000226        0.00000066       -0.00000118       -0.00000105       -0.00000081       -0.00000057       -0.00000033       -0.00000011 
        0.00000101        0.00000205        0.00000067       -0.00000097       -0.00000088       -0.00000068       -0.00000048       -0.00000028       -0.00000009 
        0.00000091        0.00000186        0.00000067       -0.00000079       -0.00000073       -0.00000057       -0.00000040       -0.00000023       -0.00000008 
        0.00000082        0.00000169        0.00000066       -0.00000064       -0.00000060       -0.00000047       -0.00000033       -0.00000019       -0.00000006 
        0.00000074        0.00000154        0.00000065       -0.00000050       -0.00000049       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
        0.00000067        0.00000140        0.00000064       -0.00000039       -0.00000039       -0.00000031       -0.00000021       -0.00000013       -0.00000004 
        0.00000060        0.00000127        0.00000063       -0.00000029       -0.00000030       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
        0.00000055        0.00000116        0.00000061       -0.00000020       -0.00000023       -0.00000019       -0.00000013       -0.00000008       -0.00000002 
        0.00000049        0.00000106        0.00000059       -0.00000013       -0.00000017       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
        0.00000045        0.00000097        0.00000058       -0.00000007       -0.00000012       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
        0.00000041        0.00000088        0.00000055       -0.00000002       -0.00000007       -0.00000006       -0.00000005       -0.00000003       -0.00000001 
        0.00000037        0.00000081        0.00000053        0.00000002       -0.00000003       -0.00000004       -0.00000002       -0.00000001       -0.00000000 
        0.00000033        0.00000074        0.00000051        0.00000006       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
        0.00000030        0.00000068        0.00000049        0.00000009        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000027        0.00000062        0.00000047        0.00000011        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000025        0.00000057        0.00000045        0.00000013        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000023        0.00000052        0.00000043        0.00000014        0.00000008        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000021        0.00000047        0.00000041        0.00000015        0.00000009        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000019        0.00000044        0.00000039        0.00000016        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000017        0.00000040        0.00000037        0.00000017        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000015        0.00000037        0.00000035        0.00000017        0.00000011        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000014        0.00000034        0.00000033        0.00000017        0.00000011        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000013        0.00000031        0.00000031        0.00000017        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000012        0.00000028        0.00000029        0.00000017        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000011        0.00000026        0.00000027        0.00000016        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000010        0.00000024        0.00000026        0.00000016        0.00000011        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000009        0.00000022        0.00000024        0.00000016        0.00000011        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000008        0.00000020        0.00000023        0.00000015        0.00000010        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000007        0.00000019        0.00000021        0.00000015        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000007        0.00000017        0.00000020        0.00000014        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000006        0.00000016        0.00000019        0.00000013        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000006        0.00000014        0.00000018        0.00000013        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000005        0.00000013        0.00000016        0.00000012        0.00000009        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000005        0.00000012        0.00000015        0.00000012        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000004        0.00000011        0.00000014        0.00000011        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000004        0.00000010        0.00000013        0.00000010        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000004        0.00000009        0.00000013        0.00000010        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000003        0.00000009        0.00000012        0.00000009        0.00000007        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000003        0.00000008        0.00000011        0.00000009        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000003        0.00000007        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000007        0.00000009        0.00000008        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000006        0.00000008        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000005        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000004        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000005        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
