        0.00241663        0.00515606        0.00258746       -0.00009463        0.00028428        0.00046356        0.00046533        0.00033215        0.00011878 
        0.00215671        0.00450738        0.00195933       -0.00053478       -0.00010245        0.00014565        0.00022895        0.00018668        0.00006974 
        0.00191578        0.00391374        0.00139921       -0.00091701       -0.00043990       -0.00013281        0.00002135        0.00005871        0.00002656 
        0.00169318        0.00337207        0.00090162       -0.00124678       -0.00073267       -0.00037539       -0.00016003       -0.00005330       -0.00001127 
        0.00148812        0.00287923        0.00046131       -0.00152927       -0.00098502       -0.00058543       -0.00031759       -0.00015080       -0.00004423 
        0.00129984        0.00243207        0.00007328       -0.00176928       -0.00120094       -0.00076613       -0.00045362       -0.00023515       -0.00007277 
        0.00112745        0.00202755       -0.00026715       -0.00197123       -0.00138418       -0.00092042       -0.00057027       -0.00030768       -0.00009734 
        0.00097012        0.00166265       -0.00056435       -0.00213915       -0.00153812       -0.00105101       -0.00066951       -0.00036956       -0.00011832 
        0.00082693        0.00133445       -0.00082237       -0.00227677       -0.00166593       -0.00116041       -0.00075315       -0.00042192       -0.00013610 
        0.00069704        0.00104015       -0.00104504       -0.00238750       -0.00177047       -0.00125093       -0.00082286       -0.00046573       -0.00015102 
        0.00057956        0.00077711       -0.00123583       -0.00247435       -0.00185434       -0.00132464       -0.00088019       -0.00050198       -0.00016338 
        0.00047363        0.00054277       -0.00139793       -0.00254011       -0.00191991       -0.00138346       -0.00092651       -0.00053147       -0.00017347 
        0.00037844        0.00033477       -0.00153430       -0.00258727       -0.00196932       -0.00142910       -0.00096309       -0.00055499       -0.00018155 
        0.00029316        0.00015083       -0.00164759       -0.00261813       -0.00200450       -0.00146310       -0.00099106       -0.00057323       -0.00018786 
        0.00021702       -0.00001116       -0.00174028       -0.00263466       -0.00202716       -0.00148687       -0.00101143       -0.00058678       -0.00019257 
        0.00014930       -0.00015316       -0.00181459       -0.00263870       -0.00203889       -0.00150166       -0.00102516       -0.00059626       -0.00019592 
        0.00008930       -0.00027699       -0.00187253       -0.00263186       -0.00204106       -0.00150859       -0.00103302       -0.00060213       -0.00019805 
        0.00003634       -0.00038436       -0.00191591       -0.00261558       -0.00203491       -0.00150867       -0.00103579       -0.00060486       -0.00019912 
       -0.00001019       -0.00047685       -0.00194643       -0.00259113       -0.00202154       -0.00150279       -0.00103410       -0.00060484       -0.00019926 
       -0.00005087       -0.00055588       -0.00196555       -0.00255971       -0.00200197       -0.00149175       -0.00102856       -0.00060244       -0.00019861 
       -0.00008623       -0.00062279       -0.00197464       -0.00252232       -0.00197705       -0.00147627       -0.00101969       -0.00059798       -0.00019725 
       -0.00011680       -0.00067884       -0.00197493       -0.00247985       -0.00194759       -0.00145699       -0.00100794       -0.00059173       -0.00019529 
       -0.00014302       -0.00072510       -0.00196750       -0.00243314       -0.00191427       -0.00143445       -0.00099374       -0.00058397       -0.00019281 
       -0.00016533       -0.00076265       -0.00195337       -0.00238289       -0.00187772       -0.00140918       -0.00097746       -0.00057490       -0.00018989 
       -0.00018414       -0.00079239       -0.00193340       -0.00232977       -0.00183851       -0.00138162       -0.00095943       -0.00056474       -0.00018661 
       -0.00019980       -0.00081519       -0.00190840       -0.00227430       -0.00179708       -0.00135217       -0.00093994       -0.00055366       -0.00018301 
       -0.00021264       -0.00083183       -0.00187912       -0.00221704       -0.00175392       -0.00132117       -0.00091926       -0.00054182       -0.00017914 
       -0.00022296       -0.00084300       -0.00184619       -0.00215839       -0.00170939       -0.00128895       -0.00089760       -0.00052937       -0.00017507 
       -0.00023105       -0.00084937       -0.00181019       -0.00209875       -0.00166382       -0.00125577       -0.00087518       -0.00051643       -0.00017084 
       -0.00023715       -0.00085151       -0.00177164       -0.00203850       -0.00161753       -0.00122190       -0.00085219       -0.00050310       -0.00016647 
       -0.00024151       -0.00084995       -0.00173101       -0.00197791       -0.00157078       -0.00118754       -0.00082877       -0.00048950       -0.00016200 
       -0.00024431       -0.00084515       -0.00168872       -0.00191727       -0.00152382       -0.00115288       -0.00080508       -0.00047570       -0.00015747 
       -0.00024575       -0.00083756       -0.00164513       -0.00185681       -0.00147683       -0.00111809       -0.00078123       -0.00046179       -0.00015289 
       -0.00024600       -0.00082755       -0.00160057       -0.00179674       -0.00143001       -0.00108333       -0.00075734       -0.00044783       -0.00014829 
       -0.00024521       -0.00081548       -0.00155534       -0.00173724       -0.00138351       -0.00104873       -0.00073351       -0.00043388       -0.00014369 
       -0.00024351       -0.00080165       -0.00150970       -0.00167846       -0.00133747       -0.00101438       -0.00070981       -0.00041999       -0.00013911 
       -0.00024104       -0.00078635       -0.00146388       -0.00162053       -0.00129201       -0.00098041       -0.00068633       -0.00040622       -0.00013457 
       -0.00023789       -0.00076983       -0.00141807       -0.00156357       -0.00124722       -0.00094687       -0.00066311       -0.00039259       -0.00013007 
       -0.00023417       -0.00075229       -0.00137245       -0.00150768       -0.00120320       -0.00091386       -0.00064023       -0.00037914       -0.00012563 
       -0.00022998       -0.00073395       -0.00132718       -0.00145293       -0.00116001       -0.00088143       -0.00061773       -0.00036590       -0.00012125 
       -0.00022537       -0.00071498       -0.00128239       -0.00139939       -0.00111773       -0.00084963       -0.00059564       -0.00035289       -0.00011696 
       -0.00022044       -0.00069555       -0.00123818       -0.00134712       -0.00107639       -0.00081852       -0.00057400       -0.00034014       -0.00011274 
       -0.00021524       -0.00067578       -0.00119466       -0.00129616       -0.00103604       -0.00078811       -0.00055284       -0.00032767       -0.00010861 
       -0.00020982       -0.00065579       -0.00115192       -0.00124654       -0.00099671       -0.00075844       -0.00053217       -0.00031548       -0.00010458 
       -0.00020424       -0.00063571       -0.00111003       -0.00119828       -0.00095843       -0.00072953       -0.00051202       -0.00030358       -0.00010065 
       -0.00019855       -0.00061562       -0.00106903       -0.00115140       -0.00092121       -0.00070141       -0.00049240       -0.00029200       -0.00009681 
       -0.00019276       -0.00059559       -0.00102898       -0.00110590       -0.00088506       -0.00067407       -0.00047331       -0.00028072       -0.00009308 
       -0.00018694       -0.00057572       -0.00098991       -0.00106180       -0.00084998       -0.00064752       -0.00045478       -0.00026977       -0.00008946 
       -0.00018109       -0.00055604       -0.00095187       -0.00101908       -0.00081599       -0.00062178       -0.00043678       -0.00025913       -0.00008593 
       -0.00017525       -0.00053663       -0.00091485       -0.00097773       -0.00078307       -0.00059683       -0.00041934       -0.00024882       -0.00008252 
       -0.00016945       -0.00051752       -0.00087888       -0.00093775       -0.00075122       -0.00057268       -0.00040245       -0.00023883       -0.00007921 
       -0.00016369       -0.00049875       -0.00084398       -0.00089912       -0.00072042       -0.00054932       -0.00038610       -0.00022915       -0.00007600 
       -0.00015801       -0.00048036       -0.00081013       -0.00086182       -0.00069067       -0.00052674       -0.00037029       -0.00021979       -0.00007290 
       -0.00015240       -0.00046237       -0.00077735       -0.00082582       -0.00066194       -0.00050493       -0.00035502       -0.00021075       -0.00006991 
       -0.00014689       -0.00044480       -0.00074563       -0.00079110       -0.00063423       -0.00048388       -0.00034027       -0.00020201       -0.00006701 
       -0.00014149       -0.00042767       -0.00071495       -0.00075764       -0.00060751       -0.00046357       -0.00032604       -0.00019359       -0.00006422 
       -0.00013620       -0.00041100       -0.00068531       -0.00072542       -0.00058176       -0.00044400       -0.00031231       -0.00018545       -0.00006153 
       -0.00013103       -0.00039479       -0.00065669       -0.00069439       -0.00055696       -0.00042514       -0.00029908       -0.00017762       -0.00005893 
       -0.00012598       -0.00037904       -0.00062908       -0.00066453       -0.00053309       -0.00040698       -0.00028634       -0.00017007       -0.00005642 
       -0.00012107       -0.00036377       -0.00060246       -0.00063581       -0.00051012       -0.00038950       -0.00027408       -0.00016280       -0.00005401 
       -0.00011629       -0.00034897       -0.00057681       -0.00060819       -0.00048803       -0.00037268       -0.00026228       -0.00015580       -0.00005169 
       -0.00011165       -0.00033465       -0.00055210       -0.00058166       -0.00046680       -0.00035651       -0.00025093       -0.00014907       -0.00004946 
       -0.00010715       -0.00032079       -0.00052833       -0.00055617       -0.00044640       -0.00034098       -0.00024002       -0.00014260       -0.00004732 
       -0.00010278       -0.00030740       -0.00050545       -0.00053170       -0.00042680       -0.00032605       -0.00022953       -0.00013638       -0.00004525 
       -0.00009856       -0.00029448       -0.00048345       -0.00050820       -0.00040799       -0.00031171       -0.00021946       -0.00013040       -0.00004327 
       -0.00009447       -0.00028201       -0.00046231       -0.00048566       -0.00038993       -0.00029795       -0.00020979       -0.00012466       -0.00004137 
       -0.00009052       -0.00026999       -0.00044200       -0.00046404       -0.00037261       -0.00028474       -0.00020051       -0.00011916       -0.00003954 
       -0.00008671       -0.00025840       -0.00042249       -0.00044330       -0.00035599       -0.00027207       -0.00019161       -0.00011387       -0.00003779 
       -0.00008303       -0.00024725       -0.00040377       -0.00042343       -0.00034006       -0.00025992       -0.00018307       -0.00010880       -0.00003611 
       -0.00007948       -0.00023651       -0.00038581       -0.00040438       -0.00032479       -0.00024827       -0.00017488       -0.00010394       -0.00003450 
       -0.00007606       -0.00022619       -0.00036857       -0.00038613       -0.00031016       -0.00023711       -0.00016703       -0.00009928       -0.00003295 
       -0.00007277       -0.00021626       -0.00035205       -0.00036865       -0.00029614       -0.00022641       -0.00015950       -0.00009481       -0.00003147 
       -0.00006960       -0.00020673       -0.00033621       -0.00035191       -0.00028271       -0.00021617       -0.00015230       -0.00009053       -0.00003005 
       -0.00006655       -0.00019757       -0.00032103       -0.00033588       -0.00026986       -0.00020635       -0.00014539       -0.00008643       -0.00002869 
       -0.00006362       -0.00018878       -0.00030649       -0.00032054       -0.00025755       -0.00019696       -0.00013878       -0.00008251       -0.00002739 
       -0.00006081       -0.00018034       -0.00029256       -0.00030587       -0.00024578       -0.00018797       -0.00013246       -0.00007875       -0.00002614 
       -0.00005811       -0.00017225       -0.00027923       -0.00029182       -0.00023451       -0.00017937       -0.00012640       -0.00007515       -0.00002495 
       -0.00005551       -0.00016449       -0.00026646       -0.00027839       -0.00022373       -0.00017113       -0.00012061       -0.00007171       -0.00002380 
       -0.00005303       -0.00015705       -0.00025424       -0.00026555       -0.00021342       -0.00016326       -0.00011507       -0.00006842       -0.00002271 
       -0.00005064       -0.00014992       -0.00024256       -0.00025327       -0.00020356       -0.00015573       -0.00010976       -0.00006527       -0.00002167 
       -0.00004835       -0.00014309       -0.00023138       -0.00024153       -0.00019414       -0.00014853       -0.00010470       -0.00006226       -0.00002067 
       -0.00004616       -0.00013656       -0.00022069       -0.00023031       -0.00018513       -0.00014164       -0.00009985       -0.00005938       -0.00001971 
       -0.00004406       -0.00013030       -0.00021046       -0.00021959       -0.00017652       -0.00013507       -0.00009522       -0.00005662       -0.00001880 
       -0.00004204       -0.00012431       -0.00020069       -0.00020934       -0.00016829       -0.00012878       -0.00009079       -0.00005399       -0.00001792 
       -0.00004012       -0.00011858       -0.00019135       -0.00019956       -0.00016043       -0.00012277       -0.00008656       -0.00005148       -0.00001709 
       -0.00003827       -0.00011309       -0.00018242       -0.00019021       -0.00015293       -0.00011703       -0.00008252       -0.00004908       -0.00001629 
       -0.00003651       -0.00010785       -0.00017390       -0.00018128       -0.00014576       -0.00011155       -0.00007865       -0.00004678       -0.00001553 
       -0.00003482       -0.00010284       -0.00016575       -0.00017276       -0.00013891       -0.00010632       -0.00007497       -0.00004459       -0.00001480 
       -0.00003320       -0.00009805       -0.00015797       -0.00016462       -0.00013237       -0.00010132       -0.00007144       -0.00004250       -0.00001411 
       -0.00003166       -0.00009347       -0.00015054       -0.00015685       -0.00012613       -0.00009654       -0.00006808       -0.00004050       -0.00001345 
       -0.00003018       -0.00008909       -0.00014344       -0.00014944       -0.00012017       -0.00009199       -0.00006487       -0.00003859       -0.00001281 
       -0.00002877       -0.00008491       -0.00013667       -0.00014236       -0.00011448       -0.00008764       -0.00006181       -0.00003677       -0.00001221 
       -0.00002742       -0.00008092       -0.00013020       -0.00013561       -0.00010906       -0.00008349       -0.00005888       -0.00003503       -0.00001163 
       -0.00002613       -0.00007710       -0.00012403       -0.00012916       -0.00010388       -0.00007953       -0.00005609       -0.00003337       -0.00001108 
       -0.00002490       -0.00007346       -0.00011815       -0.00012302       -0.00009894       -0.00007575       -0.00005343       -0.00003179       -0.00001055 
       -0.00002373       -0.00006998       -0.00011253       -0.00011715       -0.00009423       -0.00007214       -0.00005089       -0.00003027       -0.00001005 
       -0.00002261       -0.00006667       -0.00010717       -0.00011156       -0.00008973       -0.00006871       -0.00004846       -0.00002883       -0.00000957 
       -0.00002154       -0.00006350       -0.00010205       -0.00010623       -0.00008544       -0.00006543       -0.00004615       -0.00002746       -0.00000912 
       -0.00002051       -0.00006048       -0.00009718       -0.00010114       -0.00008136       -0.00006230       -0.00004395       -0.00002615       -0.00000868 
       -0.00001954       -0.00005759       -0.00009253       -0.00009629       -0.00007746       -0.00005931       -0.00004184       -0.00002490       -0.00000827 
       -0.00001861       -0.00005484       -0.00008809       -0.00009167       -0.00007374       -0.00005647       -0.00003984       -0.00002370       -0.00000787 
       -0.00001772       -0.00005222       -0.00008386       -0.00008726       -0.00007020       -0.00005376       -0.00003793       -0.00002257       -0.00000749 
       -0.00001687       -0.00004972       -0.00007983       -0.00008306       -0.00006682       -0.00005117       -0.00003611       -0.00002148       -0.00000713 
       -0.00001606       -0.00004733       -0.00007599       -0.00007905       -0.00006360       -0.00004871       -0.00003437       -0.00002045       -0.00000679 
       -0.00001529       -0.00004506       -0.00007233       -0.00007524       -0.00006053       -0.00004636       -0.00003271       -0.00001947       -0.00000646 
       -0.00001456       -0.00004289       -0.00006884       -0.00007160       -0.00005761       -0.00004412       -0.00003113       -0.00001853       -0.00000615 
       -0.00001386       -0.00004082       -0.00006551       -0.00006814       -0.00005482       -0.00004199       -0.00002963       -0.00001763       -0.00000585 
       -0.00001319       -0.00003885       -0.00006234       -0.00006484       -0.00005217       -0.00003996       -0.00002820       -0.00001678       -0.00000557 
       -0.00001255       -0.00003697       -0.00005932       -0.00006169       -0.00004964       -0.00003802       -0.00002683       -0.00001597       -0.00000530 
       -0.00001195       -0.00003518       -0.00005644       -0.00005870       -0.00004723       -0.00003618       -0.00002553       -0.00001519       -0.00000505 
       -0.00001137       -0.00003348       -0.00005370       -0.00005584       -0.00004493       -0.00003442       -0.00002429       -0.00001446       -0.00000480 
       -0.00001082       -0.00003185       -0.00005109       -0.00005312       -0.00004275       -0.00003275       -0.00002311       -0.00001375       -0.00000457 
       -0.00001029       -0.00003030       -0.00004860       -0.00005054       -0.00004067       -0.00003115       -0.00002199       -0.00001309       -0.00000435 
       -0.00000979       -0.00002883       -0.00004623       -0.00004807       -0.00003868       -0.00002964       -0.00002092       -0.00001245       -0.00000413 
       -0.00000931       -0.00002742       -0.00004398       -0.00004572       -0.00003679       -0.00002819       -0.00001990       -0.00001184       -0.00000393 
       -0.00000886       -0.00002609       -0.00004183       -0.00004349       -0.00003500       -0.00002681       -0.00001892       -0.00001126       -0.00000374 
       -0.00000843       -0.00002481       -0.00003978       -0.00004136       -0.00003328       -0.00002550       -0.00001800       -0.00001071       -0.00000356 
       -0.00000802       -0.00002360       -0.00003784       -0.00003933       -0.00003166       -0.00002425       -0.00001712       -0.00001019       -0.00000338 
       -0.00000762       -0.00002245       -0.00003598       -0.00003741       -0.00003010       -0.00002307       -0.00001628       -0.00000969       -0.00000322 
       -0.00000725       -0.00002135       -0.00003422       -0.00003557       -0.00002863       -0.00002194       -0.00001548       -0.00000922       -0.00000306 
       -0.00000690       -0.00002030       -0.00003254       -0.00003382       -0.00002722       -0.00002086       -0.00001472       -0.00000876       -0.00000291 
       -0.00000656       -0.00001930       -0.00003094       -0.00003216       -0.00002588       -0.00001983       -0.00001400       -0.00000833       -0.00000277 
       -0.00000624       -0.00001835       -0.00002942       -0.00003058       -0.00002461       -0.00001886       -0.00001331       -0.00000792       -0.00000263 
       -0.00000593       -0.00001745       -0.00002797       -0.00002907       -0.00002340       -0.00001793       -0.00001266       -0.00000753       -0.00000250 
       -0.00000564       -0.00001659       -0.00002659       -0.00002764       -0.00002224       -0.00001705       -0.00001203       -0.00000716       -0.00000238 
       -0.00000536       -0.00001577       -0.00002528       -0.00002627       -0.00002115       -0.00001621       -0.00001144       -0.00000681       -0.00000226 
       -0.00000509       -0.00001500       -0.00002403       -0.00002498       -0.00002010       -0.00001541       -0.00001088       -0.00000647       -0.00000215 
       -0.00000484       -0.00001425       -0.00002284       -0.00002374       -0.00001911       -0.00001465       -0.00001034       -0.00000616       -0.00000204 
       -0.00000460       -0.00001355       -0.00002171       -0.00002257       -0.00001817       -0.00001392       -0.00000983       -0.00000585       -0.00000194 
       -0.00000438       -0.00001288       -0.00002064       -0.00002145       -0.00001727       -0.00001323       -0.00000934       -0.00000556       -0.00000185 
       -0.00000416       -0.00001224       -0.00001962       -0.00002039       -0.00001641       -0.00001258       -0.00000888       -0.00000529       -0.00000176 
       -0.00000395       -0.00001164       -0.00001864       -0.00001938       -0.00001560       -0.00001195       -0.00000844       -0.00000502       -0.00000167 
       -0.00000376       -0.00001106       -0.00001772       -0.00001841       -0.00001482       -0.00001136       -0.00000802       -0.00000478       -0.00000159 
       -0.00000357       -0.00001051       -0.00001684       -0.00001750       -0.00001409       -0.00001080       -0.00000762       -0.00000454       -0.00000151 
       -0.00000339       -0.00000999       -0.00001600       -0.00001663       -0.00001339       -0.00001026       -0.00000725       -0.00000431       -0.00000143 
       -0.00000322       -0.00000949       -0.00001521       -0.00001580       -0.00001272       -0.00000975       -0.00000689       -0.00000410       -0.00000136 
       -0.00000306       -0.00000902       -0.00001445       -0.00001502       -0.00001209       -0.00000927       -0.00000654       -0.00000390       -0.00000129 
       -0.00000291       -0.00000857       -0.00001373       -0.00001427       -0.00001149       -0.00000881       -0.00000622       -0.00000370       -0.00000123 
       -0.00000277       -0.00000814       -0.00001305       -0.00001356       -0.00001091       -0.00000837       -0.00000591       -0.00000352       -0.00000117 
       -0.00000263       -0.00000774       -0.00001240       -0.00001288       -0.00001037       -0.00000795       -0.00000561       -0.00000334       -0.00000111 
       -0.00000250       -0.00000735       -0.00001178       -0.00001224       -0.00000985       -0.00000755       -0.00000533       -0.00000318       -0.00000105 
       -0.00000237       -0.00000698       -0.00001119       -0.00001163       -0.00000936       -0.00000718       -0.00000507       -0.00000302       -0.00000100 
       -0.00000225       -0.00000663       -0.00001063       -0.00001105       -0.00000889       -0.00000682       -0.00000481       -0.00000287       -0.00000095 
       -0.00000214       -0.00000630       -0.00001010       -0.00001049       -0.00000845       -0.00000648       -0.00000457       -0.00000272       -0.00000090 
       -0.00000203       -0.00000599       -0.00000959       -0.00000997       -0.00000803       -0.00000615       -0.00000434       -0.00000259       -0.00000086 
       -0.00000193       -0.00000569       -0.00000911       -0.00000947       -0.00000762       -0.00000584       -0.00000413       -0.00000246       -0.00000082 
       -0.00000184       -0.00000540       -0.00000866       -0.00000899       -0.00000724       -0.00000555       -0.00000392       -0.00000233       -0.00000078 
       -0.00000174       -0.00000513       -0.00000822       -0.00000854       -0.00000688       -0.00000527       -0.00000372       -0.00000222       -0.00000074 
       -0.00000166       -0.00000487       -0.00000781       -0.00000811       -0.00000653       -0.00000501       -0.00000354       -0.00000211       -0.00000070 
       -0.00000157       -0.00000463       -0.00000742       -0.00000771       -0.00000621       -0.00000476       -0.00000336       -0.00000200       -0.00000066 
       -0.00000149       -0.00000440       -0.00000704       -0.00000732       -0.00000589       -0.00000452       -0.00000319       -0.00000190       -0.00000063 
       -0.00000142       -0.00000418       -0.00000669       -0.00000695       -0.00000560       -0.00000429       -0.00000303       -0.00000180       -0.00000060 
       -0.00000135       -0.00000397       -0.00000635       -0.00000660       -0.00000532       -0.00000408       -0.00000288       -0.00000171       -0.00000057 
       -0.00000128       -0.00000377       -0.00000603       -0.00000627       -0.00000505       -0.00000387       -0.00000273       -0.00000163       -0.00000054 
       -0.00000122       -0.00000358       -0.00000573       -0.00000595       -0.00000479       -0.00000368       -0.00000260       -0.00000155       -0.00000051 
       -0.00000115       -0.00000340       -0.00000544       -0.00000565       -0.00000455       -0.00000349       -0.00000247       -0.00000147       -0.00000049 
       -0.00000110       -0.00000322       -0.00000517       -0.00000537       -0.00000432       -0.00000332       -0.00000234       -0.00000139       -0.00000046 
       -0.00000104       -0.00000306       -0.00000491       -0.00000510       -0.00000411       -0.00000315       -0.00000222       -0.00000132       -0.00000044 
       -0.00000099       -0.00000291       -0.00000466       -0.00000484       -0.00000390       -0.00000299       -0.00000211       -0.00000126       -0.00000042 
       -0.00000094       -0.00000276       -0.00000442       -0.00000460       -0.00000370       -0.00000284       -0.00000201       -0.00000119       -0.00000040 
       -0.00000089       -0.00000262       -0.00000420       -0.00000437       -0.00000352       -0.00000270       -0.00000190       -0.00000113       -0.00000038 
       -0.00000085       -0.00000249       -0.00000399       -0.00000414       -0.00000334       -0.00000256       -0.00000181       -0.00000108       -0.00000036 
       -0.00000080       -0.00000236       -0.00000379       -0.00000394       -0.00000317       -0.00000243       -0.00000172       -0.00000102       -0.00000034 
       -0.00000076       -0.00000224       -0.00000360       -0.00000374       -0.00000301       -0.00000231       -0.00000163       -0.00000097       -0.00000032 
       -0.00000072       -0.00000213       -0.00000341       -0.00000355       -0.00000286       -0.00000219       -0.00000155       -0.00000092       -0.00000031 
       -0.00000069       -0.00000202       -0.00000324       -0.00000337       -0.00000271       -0.00000208       -0.00000147       -0.00000087       -0.00000029 
       -0.00000065       -0.00000192       -0.00000308       -0.00000320       -0.00000257       -0.00000197       -0.00000139       -0.00000083       -0.00000028 
       -0.00000062       -0.00000182       -0.00000292       -0.00000303       -0.00000244       -0.00000187       -0.00000132       -0.00000079       -0.00000026 
       -0.00000059       -0.00000173       -0.00000277       -0.00000288       -0.00000232       -0.00000178       -0.00000126       -0.00000075       -0.00000025 
       -0.00000056       -0.00000164       -0.00000263       -0.00000273       -0.00000220       -0.00000169       -0.00000119       -0.00000071       -0.00000024 
       -0.00000053       -0.00000156       -0.00000250       -0.00000260       -0.00000209       -0.00000160       -0.00000113       -0.00000067       -0.00000022 
       -0.00000050       -0.00000148       -0.00000237       -0.00000246       -0.00000198       -0.00000152       -0.00000108       -0.00000064       -0.00000021 
       -0.00000048       -0.00000140       -0.00000225       -0.00000234       -0.00000188       -0.00000144       -0.00000102       -0.00000061       -0.00000020 
       -0.00000045       -0.00000133       -0.00000214       -0.00000222       -0.00000179       -0.00000137       -0.00000097       -0.00000058       -0.00000019 
       -0.00000043       -0.00000127       -0.00000203       -0.00000211       -0.00000170       -0.00000130       -0.00000092       -0.00000055       -0.00000018 
       -0.00000041       -0.00000120       -0.00000192       -0.00000200       -0.00000161       -0.00000124       -0.00000087       -0.00000052       -0.00000017 
       -0.00000039       -0.00000114       -0.00000183       -0.00000190       -0.00000153       -0.00000117       -0.00000083       -0.00000049       -0.00000016 
       -0.00000037       -0.00000108       -0.00000173       -0.00000180       -0.00000145       -0.00000111       -0.00000079       -0.00000047       -0.00000016 
       -0.00000035       -0.00000103       -0.00000165       -0.00000171       -0.00000138       -0.00000106       -0.00000075       -0.00000044       -0.00000015 
       -0.00000033       -0.00000097       -0.00000156       -0.00000162       -0.00000131       -0.00000100       -0.00000071       -0.00000042       -0.00000014 
       -0.00000031       -0.00000092       -0.00000148       -0.00000154       -0.00000124       -0.00000095       -0.00000067       -0.00000040       -0.00000013 
       -0.00000030       -0.00000088       -0.00000141       -0.00000146       -0.00000118       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000028       -0.00000083       -0.00000133       -0.00000139       -0.00000112       -0.00000086       -0.00000061       -0.00000036       -0.00000012 
       -0.00000027       -0.00000079       -0.00000127       -0.00000132       -0.00000106       -0.00000081       -0.00000057       -0.00000034       -0.00000011 
       -0.00000025       -0.00000075       -0.00000120       -0.00000125       -0.00000101       -0.00000077       -0.00000055       -0.00000032       -0.00000011 
       -0.00000024       -0.00000071       -0.00000114       -0.00000119       -0.00000095       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000023       -0.00000068       -0.00000108       -0.00000113       -0.00000091       -0.00000069       -0.00000049       -0.00000029       -0.00000010 
       -0.00000022       -0.00000064       -0.00000103       -0.00000107       -0.00000086       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000021       -0.00000061       -0.00000097       -0.00000101       -0.00000082       -0.00000063       -0.00000044       -0.00000026       -0.00000009 
       -0.00000020       -0.00000058       -0.00000092       -0.00000096       -0.00000077       -0.00000059       -0.00000042       -0.00000025       -0.00000008 
       -0.00000019       -0.00000055       -0.00000088       -0.00000091       -0.00000073       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000018       -0.00000052       -0.00000083       -0.00000087       -0.00000070       -0.00000053       -0.00000038       -0.00000022       -0.00000007 
       -0.00000017       -0.00000049       -0.00000079       -0.00000082       -0.00000066       -0.00000051       -0.00000036       -0.00000021       -0.00000007 
       -0.00000016       -0.00000047       -0.00000075       -0.00000078       -0.00000063       -0.00000048       -0.00000034       -0.00000020       -0.00000007 
       -0.00000015       -0.00000044       -0.00000071       -0.00000074       -0.00000060       -0.00000046       -0.00000032       -0.00000019       -0.00000006 
       -0.00000014       -0.00000042       -0.00000067       -0.00000070       -0.00000056       -0.00000043       -0.00000031       -0.00000018       -0.00000006 
       -0.00000014       -0.00000040       -0.00000064       -0.00000067       -0.00000054       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000013       -0.00000038       -0.00000061       -0.00000063       -0.00000051       -0.00000039       -0.00000028       -0.00000016       -0.00000005 
       -0.00000012       -0.00000036       -0.00000058       -0.00000060       -0.00000048       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000012       -0.00000034       -0.00000055       -0.00000057       -0.00000046       -0.00000035       -0.00000025       -0.00000015       -0.00000005 
       -0.00000011       -0.00000032       -0.00000052       -0.00000054       -0.00000043       -0.00000033       -0.00000024       -0.00000014       -0.00000005 
       -0.00000010       -0.00000031       -0.00000049       -0.00000051       -0.00000041       -0.00000032       -0.00000022       -0.00000013       -0.00000004 
       -0.00000010       -0.00000029       -0.00000047       -0.00000049       -0.00000039       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000009       -0.00000028       -0.00000044       -0.00000046       -0.00000037       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000009       -0.00000026       -0.00000042       -0.00000044       -0.00000035       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000008       -0.00000025       -0.00000040       -0.00000041       -0.00000033       -0.00000026       -0.00000018       -0.00000011       -0.00000004 
       -0.00000008       -0.00000024       -0.00000038       -0.00000039       -0.00000032       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000008       -0.00000022       -0.00000036       -0.00000037       -0.00000030       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000007       -0.00000021       -0.00000034       -0.00000035       -0.00000028       -0.00000022       -0.00000015       -0.00000009       -0.00000003 
       -0.00000007       -0.00000020       -0.00000032       -0.00000034       -0.00000027       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000006       -0.00000019       -0.00000031       -0.00000032       -0.00000026       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000006       -0.00000018       -0.00000029       -0.00000030       -0.00000024       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000006       -0.00000017       -0.00000028       -0.00000029       -0.00000023       -0.00000018       -0.00000012       -0.00000007       -0.00000002 
       -0.00000006       -0.00000016       -0.00000026       -0.00000027       -0.00000022       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000005       -0.00000015       -0.00000025       -0.00000026       -0.00000021       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000005       -0.00000015       -0.00000023       -0.00000024       -0.00000020       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
