        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000009        0.00000013        0.00000006        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000013        0.00000019        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000019        0.00000028        0.00000012        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000028        0.00000040        0.00000018        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000040        0.00000058        0.00000026        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000001        0.00000057        0.00000083        0.00000038        0.00000018        0.00000009        0.00000004        0.00000001 
        0.00000001        0.00000001        0.00000081        0.00000119        0.00000054        0.00000026        0.00000013        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000115        0.00000168        0.00000077        0.00000037        0.00000018        0.00000008        0.00000002 
        0.00000002        0.00000003        0.00000161        0.00000236        0.00000109        0.00000053        0.00000026        0.00000012        0.00000003 
        0.00000003        0.00000004        0.00000225        0.00000329        0.00000153        0.00000075        0.00000037        0.00000017        0.00000005 
        0.00000004        0.00000006        0.00000312        0.00000457        0.00000214        0.00000106        0.00000053        0.00000024        0.00000007 
        0.00000005        0.00000008        0.00000429        0.00000631        0.00000297        0.00000148        0.00000074        0.00000035        0.00000010 
        0.00000007        0.00000012        0.00000588        0.00000866        0.00000411        0.00000206        0.00000104        0.00000049        0.00000014 
        0.00000010        0.00000017        0.00000801        0.00001182        0.00000565        0.00000285        0.00000144        0.00000068        0.00000020 
        0.00000014        0.00000025        0.00001084        0.00001602        0.00000772        0.00000392        0.00000200        0.00000094        0.00000028 
        0.00000019        0.00000035        0.00001458        0.00002158        0.00001048        0.00000536        0.00000275        0.00000130        0.00000038 
        0.00000026        0.00000049        0.00001950        0.00002891        0.00001414        0.00000728        0.00000375        0.00000178        0.00000053 
        0.00000035        0.00000069        0.00002592        0.00003848        0.00001896        0.00000983        0.00000509        0.00000243        0.00000072 
        0.00000047        0.00000095        0.00003424        0.00005092        0.00002528        0.00001319        0.00000687        0.00000329        0.00000098 
        0.00000064        0.00000130        0.00004497        0.00006697        0.00003351        0.00001759        0.00000921        0.00000444        0.00000132 
        0.00000085        0.00000178        0.00005870        0.00008756        0.00004414        0.00002332        0.00001228        0.00000594        0.00000177 
        0.00000113        0.00000241        0.00007616        0.00011378        0.00005779        0.00003073        0.00001627        0.00000790        0.00000236 
        0.00000150        0.00000324        0.00009823        0.00014697        0.00007520        0.00004024        0.00002143        0.00001045        0.00000313 
        0.00000197        0.00000433        0.00012594        0.00018869        0.00009728        0.00005239        0.00002805        0.00001374        0.00000412 
        0.00000257        0.00000576        0.00016048        0.00024081        0.00012509        0.00006780        0.00003649        0.00001795        0.00000540 
        0.00000334        0.00000760        0.00020329        0.00030549        0.00015988        0.00008721        0.00004720        0.00002331        0.00000702 
        0.00000431        0.00000997        0.00025597        0.00038520        0.00020311        0.00011150        0.00006067        0.00003009        0.00000909 
        0.00000553        0.00001299        0.00032038        0.00048281        0.00025649        0.00014170        0.00007751        0.00003860        0.00001168 
        0.00000705        0.00001682        0.00039861        0.00060153        0.00032196        0.00017900        0.00009844        0.00004921        0.00001493 
        0.00000894        0.00002164        0.00049299        0.00074496        0.00040172        0.00022476        0.00012426        0.00006237        0.00001896 
        0.00001128        0.00002768        0.00060608        0.00091707        0.00049823        0.00028051        0.00015590        0.00007856        0.00002393 
        0.00001415        0.00003517        0.00074069        0.00112219        0.00061423        0.00034800        0.00019443        0.00009836        0.00003002 
        0.00001764        0.00004441        0.00089982        0.00136500        0.00075272        0.00042914        0.00024102        0.00012240        0.00003744 
        0.00002187        0.00005573        0.00108665        0.00165043        0.00091692        0.00052602        0.00029696        0.00015140        0.00004640 
        0.00002695        0.00006952        0.00130450        0.00198367        0.00111026        0.00064092        0.00036370        0.00018613        0.00005717 
        0.00003304        0.00008617        0.00155677        0.00236999        0.00133636        0.00077623        0.00044276        0.00022744        0.00007000 
        0.00004026        0.00010617        0.00184686        0.00281472        0.00159893        0.00093450        0.00053575        0.00027625        0.00008519 
        0.00004879        0.00013002        0.00217808        0.00332304        0.00190169        0.00111831        0.00064440        0.00033350        0.00010305 
        0.00005879        0.00015826        0.00255360        0.00389989        0.00224834        0.00133030        0.00077042        0.00040019        0.00012390 
        0.00007044        0.00019148        0.00297627        0.00454977        0.00264240        0.00157303        0.00091556        0.00047733        0.00014807 
        0.00008391        0.00023028        0.00344858        0.00527654        0.00308711        0.00184898        0.00108154        0.00056590        0.00017588 
        0.00009941        0.00027530        0.00397245        0.00608326        0.00358531        0.00216041        0.00126996        0.00066687        0.00020766 
        0.00011711        0.00032716        0.00454921        0.00697197        0.00413928        0.00250930        0.00148230        0.00078114        0.00024370 
        0.00013719        0.00038649        0.00517939        0.00794347        0.00475063        0.00289726        0.00171982        0.00090949        0.00028426 
        0.00015982        0.00045391        0.00586260        0.00899718        0.00542016        0.00332538        0.00198351        0.00105259        0.00032959 
        0.00018514        0.00052996        0.00659752        0.01013091        0.00614765        0.00379420        0.00227402        0.00121091        0.00037985 
        0.00021329        0.00061514        0.00738170        0.01134077        0.00693186        0.00430356        0.00259159        0.00138471        0.00043515 
        0.00024435        0.00070987        0.00821154        0.01262101        0.00777031        0.00485255        0.00293599        0.00157402        0.00049552 
        0.00027839        0.00081446        0.00908228        0.01396401        0.00865927        0.00543941        0.00330649        0.00177855        0.00056088 
        0.00031544        0.00092909        0.00998794        0.01536021        0.00959367        0.00606148        0.00370174        0.00199771        0.00063108 
        0.00035545        0.00105377        0.01092135        0.01679819        0.01056708        0.00671517        0.00411980        0.00223057        0.00070583 
        0.00039835        0.00118838        0.01187429        0.01826478        0.01157176        0.00739593        0.00455813        0.00247584        0.00078475 
        0.00044401        0.00133259        0.01283747        0.01974521        0.01259873        0.00809831        0.00501352        0.00273184        0.00086732 
        0.00049220        0.00148585        0.01380081        0.02122331        0.01363779        0.00881595        0.00548218        0.00299657        0.00095292 
        0.00054269        0.00164745        0.01475350        0.02268185        0.01467780        0.00954167        0.00595969        0.00326766        0.00104080 
        0.00059513        0.00181640        0.01568424        0.02410288        0.01570681        0.01026763        0.00644116        0.00354245        0.00113010 
        0.00064915        0.00199157        0.01658154        0.02546804        0.01671223        0.01098540        0.00692122        0.00381793        0.00121988 
        0.00070428        0.00217154        0.01743387        0.02675904        0.01768121        0.01168618        0.00739419        0.00409095        0.00130911 
        0.00076004        0.00235475        0.01822998        0.02795809        0.01860085        0.01236091        0.00785413        0.00435814        0.00139671 
        0.00081589        0.00253946        0.01895916        0.02904825        0.01945854        0.01300059        0.00829501        0.00461604        0.00148155 
        0.00087123        0.00272376        0.01961148        0.03001397        0.02024221        0.01359635        0.00871084        0.00486119        0.00156251 
        0.00092546        0.00290567        0.02017807        0.03084145        0.02094069        0.01413979        0.00909577        0.00509018        0.00163845 
        0.00097795        0.00308307        0.02065128        0.03151894        0.02154400        0.01462312        0.00944433        0.00529976        0.00170830 
        0.00102807        0.00325385        0.02102491        0.03203703        0.02204352        0.01503941        0.00975148        0.00548689        0.00177105 
        0.00107520        0.00341587        0.02129432        0.03238895        0.02243225        0.01538266        0.01001277        0.00564886        0.00182580 
        0.00111876        0.00356710        0.02145660        0.03257076        0.02270509        0.01564813        0.01022449        0.00578330        0.00187173 
        0.00115816        0.00370555        0.02151053        0.03258132        0.02285880        0.01583227        0.01038368        0.00588834        0.00190820 
        0.00119293        0.00382942        0.02145664        0.03242228        0.02289215        0.01593295        0.01048830        0.00596255        0.00193470 
        0.00122259        0.00393708        0.02129718        0.03209813        0.02280590        0.01594941        0.01053721        0.00600505        0.00195091 
        0.00124679        0.00402710        0.02103591        0.03161591        0.02260281        0.01588233        0.01053021        0.00601545        0.00195666 
        0.00126521        0.00409835        0.02067821        0.03098506        0.02228747        0.01573373        0.01046805        0.00599396        0.00195198 
        0.00127764        0.00414996        0.02023065        0.03021700        0.02186610        0.01550693        0.01035238        0.00594131        0.00193707 
        0.00128397        0.00418135        0.01970096        0.02932502        0.02134656        0.01520647        0.01018568        0.00585871        0.00191229 
        0.00128417        0.00419229        0.01909779        0.02832366        0.02073785        0.01483782        0.00997117        0.00574782        0.00187815 
        0.00127830        0.00418283        0.01843042        0.02722851        0.02005008        0.01440749        0.00971280        0.00561076        0.00183532 
        0.00126651        0.00415331        0.01770862        0.02605573        0.01929406        0.01392256        0.00941500        0.00544995        0.00178457 
        0.00124904        0.00410443        0.01694233        0.02482167        0.01848104        0.01339063        0.00908263        0.00526809        0.00172675 
        0.00122620        0.00403711        0.01614153        0.02354253        0.01762257        0.01281968        0.00872089        0.00506809        0.00166281 
        0.00119835        0.00395250        0.01531597        0.02223400        0.01673000        0.01221775        0.00833508        0.00485298        0.00159372 
        0.00116595        0.00385202        0.01447502        0.02091103        0.01581451        0.01159281        0.00793055        0.00462584        0.00152052 
        0.00112948        0.00373723        0.01362751        0.01958751        0.01488668        0.01095264        0.00751261        0.00438974        0.00144416 
        0.00108946        0.00360985        0.01278164        0.01827612        0.01395644        0.01030461        0.00708631        0.00414764        0.00136567 
        0.00104643        0.00347165        0.01194481        0.01698817        0.01303290        0.00965562        0.00665648        0.00390238        0.00128595 
        0.00100093        0.00332448        0.01112361        0.01573349        0.01212417        0.00901197        0.00622756        0.00365662        0.00120590 
        0.00095353        0.00317026        0.01032380        0.01452047        0.01123741        0.00837927        0.00580360        0.00341276        0.00112631 
        0.00090478        0.00301081        0.00955020        0.01335594        0.01037870        0.00776244        0.00538814        0.00317297        0.00104791 
        0.00085518        0.00284791        0.00880677        0.01224530        0.00955307        0.00716566        0.00498429        0.00293913        0.00097134 
        0.00080526        0.00268330        0.00809668        0.01119253        0.00876452        0.00659235        0.00459463        0.00271286        0.00089713 
        0.00075544        0.00251857        0.00742228        0.01020036        0.00801605        0.00604524        0.00422127        0.00249546        0.00082574 
        0.00070617        0.00235518        0.00678517        0.00927031        0.00730976        0.00552633        0.00386584        0.00228799        0.00075752 
        0.00065781        0.00219446        0.00618627        0.00840288        0.00664690        0.00503703        0.00352952        0.00209122        0.00069274 
        0.00061069        0.00203756        0.00562595        0.00759766        0.00602797        0.00457814        0.00321308        0.00190569        0.00063160 
        0.00056511        0.00188550        0.00510400        0.00685347        0.00545281        0.00414994        0.00291692        0.00173170        0.00057421 
        0.00052128        0.00173911        0.00461983        0.00616851        0.00492070        0.00375228        0.00264111        0.00156938        0.00052062 
        0.00047940        0.00159905        0.00417245        0.00554046        0.00443049        0.00338462        0.00238544        0.00141865        0.00047081 
        0.00043961        0.00146585        0.00376055        0.00496666        0.00398062        0.00304609        0.00214947        0.00127932        0.00042473 
        0.00040199        0.00133987        0.00338265        0.00444414        0.00356927        0.00273560        0.00193255        0.00115105        0.00038229 
        0.00036662        0.00122136        0.00303705        0.00396978        0.00319441        0.00245184        0.00173391        0.00103343        0.00034334 
        0.00033352        0.00111041        0.00272194        0.00354037        0.00285387        0.00219339        0.00155264        0.00092597        0.00030773 
        0.00030268        0.00100705        0.00243546        0.00315268        0.00254542        0.00195872        0.00138775        0.00082811        0.00027528 
        0.00027406        0.00091116        0.00217570        0.00280349        0.00226678        0.00174626        0.00123824        0.00073928        0.00024582 
        0.00024763        0.00082258        0.00194076        0.00248969        0.00201572        0.00155443        0.00110304        0.00065888        0.00021914 
        0.00022329        0.00074107        0.00172877        0.00220828        0.00179001        0.00138166        0.00098111        0.00058631        0.00019504 
        0.00020097        0.00066635        0.00153791        0.00195642        0.00158754        0.00122641        0.00087141        0.00052096        0.00017334 
        0.00018056        0.00059808        0.00136644        0.00173139        0.00140629        0.00108721        0.00077294        0.00046226        0.00015384 
        0.00016197        0.00053590        0.00121268        0.00153068        0.00124433        0.00096266        0.00068474        0.00040965        0.00013635 
        0.00014507        0.00047944        0.00107505        0.00135194        0.00109985        0.00085141        0.00060589        0.00036259        0.00012070 
        0.00012975        0.00042832        0.00095208        0.00119299        0.00097119        0.00075222        0.00053552        0.00032057        0.00010673 
        0.00011590        0.00038215        0.00084238        0.00105183        0.00085678        0.00066393        0.00047284        0.00028312        0.00009427 
