        0.02155471        0.06768245        0.12079394        0.17909449        0.24073565        0.26577187        0.23026717        0.17599452        0.11003923        0.03743398 
        0.02185407        0.06840348        0.12134504        0.17850566        0.23835301        0.26259243        0.22773075        0.17419302        0.10897231        0.03708148 
        0.02213147        0.06905210        0.12176013        0.17772937        0.23579812        0.25926268        0.22504497        0.17226529        0.10782111        0.03669935 
        0.02238655        0.06962556        0.12203598        0.17676699        0.23307776        0.25579166        0.22221601        0.17021692        0.10659027        0.03628939 
        0.02261761        0.07012057        0.12217104        0.17562050        0.23019695        0.25218511        0.21925282        0.16805470        0.10528326        0.03585267 
        0.02282453        0.07053667        0.12216496        0.17429280        0.22716224        0.24845409        0.21616268        0.16578484        0.10390460        0.03539073 
        0.02300525        0.07087004        0.12201595        0.17278576        0.22398031        0.24460363        0.21295321        0.16341436        0.10245860        0.03490520 
        0.02315998        0.07112074        0.12172413        0.17110300        0.22065628        0.24064291        0.20963264        0.16094875        0.10094929        0.03439778 
        0.02328765        0.07128620        0.12128854        0.16924763        0.21719706        0.23658001        0.20620883        0.15839493        0.09938014        0.03386849 
        0.02338737        0.07136452        0.12070966        0.16722393        0.21361160        0.23242259        0.20268917        0.15575910        0.09775734        0.03332132 
        0.02345997        0.07135737        0.11998820        0.16503584        0.20990407        0.22817814        0.19908237        0.15304947        0.09608388        0.03275561 
        0.02350247        0.07125998        0.11912441        0.16268754        0.20608199        0.22385526        0.19539523        0.15026987        0.09436405        0.03217393 
        0.02351630        0.07107472        0.11811972        0.16018438        0.20215273        0.21946120        0.19163680        0.14742947        0.09260237        0.03157723 
        0.02350038        0.07080114        0.11697769        0.15753150        0.19812310        0.21500432        0.18781292        0.14453125        0.09080184        0.03096706 
        0.02345395        0.07043600        0.11569667        0.15473413        0.19400036        0.21049058        0.18393254        0.14158440        0.08896816        0.03034496 
        0.02337790        0.06998372        0.11428213        0.15179801        0.18979120        0.20592725        0.18000174        0.13859427        0.08710444        0.02971214 
        0.02327257        0.06944358        0.11273575        0.14872968        0.18550360        0.20132256        0.17602921        0.13556719        0.08521628        0.02907079 
        0.02313519        0.06881297        0.11105907        0.14553332        0.18114364        0.19668281        0.17202055        0.13250828        0.08330607        0.02842194 
        0.02296823        0.06809628        0.10925698        0.14221728        0.17671943        0.19201529        0.16798246        0.12942195        0.08137679        0.02776581 
        0.02277136        0.06729281        0.10733235        0.13878727        0.17223632        0.18732572        0.16392183        0.12631655        0.07943356        0.02710444 
        0.02254397        0.06640458        0.10528910        0.13524914        0.16770196        0.18262124        0.15984499        0.12319541        0.07748020        0.02643985 
        0.02228725        0.06543338        0.10313141        0.13161016        0.16312337        0.17790627        0.15575767        0.12006402        0.07551861        0.02577192 
        0.02200085        0.06437922        0.10086203        0.12787676        0.15850592        0.17318845        0.15166593        0.11692715        0.07355249        0.02510250 
        0.02168584        0.06324589        0.09848702        0.12405562        0.15385687        0.16847277        0.14757621        0.11379051        0.07158601        0.02443272 
        0.02134281        0.06203377        0.09600973        0.12015486        0.14918339        0.16376472        0.14349198        0.11065722        0.06962049        0.02376282 
        0.02097106        0.06074607        0.09343588        0.11617887        0.14448929        0.15906882        0.13941920        0.10753155        0.06765914        0.02309442 
        0.02057332        0.05938566        0.09076929        0.11213660        0.13978326        0.15439129        0.13536358        0.10441852        0.06570578        0.02242869 
        0.02014852        0.05795455        0.08801639        0.10803401        0.13506961        0.14973474        0.13132691        0.10132051        0.06376159        0.02176648 
        0.01969719        0.05645454        0.08518171        0.10387719        0.13035357        0.14510465        0.12731612        0.09824204        0.06182945        0.02110761 
        0.01922196        0.05488992        0.08227003        0.09967399        0.12564158        0.14050579        0.12333441        0.09518671        0.05991149        0.02045387 
        0.01872265        0.05326319        0.07928681        0.09542978        0.12093830        0.13594162        0.11938477        0.09215641        0.05800998        0.01980579 
        0.01819980        0.05157626        0.07623720        0.09115231        0.11624932        0.13141513        0.11547160        0.08915508        0.05612612        0.01916385 
        0.01765597        0.04983425        0.07312775        0.08684778        0.11157882        0.12693131        0.11159778        0.08618462        0.05426264        0.01852870 
        0.01709044        0.04803991        0.06996334        0.08252144        0.10693181        0.12249112        0.10776532        0.08324742        0.05242050        0.01790071 
        0.01650459        0.04619420        0.06674814        0.07817984        0.10231185        0.11809862        0.10397887        0.08034670        0.05060101        0.01728046 
        0.01590049        0.04430425        0.06348944        0.07382977        0.09772444        0.11375737        0.10023987        0.07748342        0.04880548        0.01666892 
        0.01527804        0.04237032        0.06019115        0.06947577        0.09317327        0.10946858        0.09654975        0.07465982        0.04703546        0.01606596 
        0.01463908        0.04039681        0.05685866        0.06512356        0.08866131        0.10523486        0.09291148        0.07187796        0.04529274        0.01547199 
        0.01398414        0.03838730        0.05349815        0.06077945        0.08419251        0.10105801        0.08932626        0.06913817        0.04357600        0.01488703 
        0.01331615        0.03634679        0.05011439        0.05644810        0.07976961        0.09694052        0.08579731        0.06644344        0.04188836        0.01431227 
        0.01263344        0.03427529        0.04671240        0.05213475        0.07539690        0.09288406        0.08232450        0.06379318        0.04023015        0.01374781 
        0.01193953        0.03217971        0.04329717        0.04784405        0.07107627        0.08888984        0.07890892        0.06118941        0.03860116        0.01319313 
        0.01123470        0.03006172        0.03987384        0.04357994        0.06681025        0.08495915        0.07555234        0.05863130        0.03700161        0.01264864 
        0.01052082        0.02792573        0.03644657        0.03934765        0.06260169        0.08109272        0.07225573        0.05612206        0.03543293        0.01211500 
        0.00979835        0.02577424        0.03302169        0.03515184        0.05845320        0.07729185        0.06901896        0.05366063        0.03389549        0.01159173 
        0.00906825        0.02360964        0.02959967        0.03099358        0.05436492        0.07355702        0.06584382        0.05124819        0.03238964        0.01107973 
        0.00833297        0.02143741        0.02618909        0.02688062        0.05034029        0.06988978        0.06272924        0.04888308        0.03091276        0.01057702 
        0.00759339        0.01926041        0.02279198        0.02281344        0.04638159        0.06628895        0.05967689        0.04656792        0.02946889        0.01008624 
        0.00684971        0.01708078        0.01941288        0.01879656        0.04248965        0.06275690        0.05668545        0.04430079        0.02805674        0.00960642 
        0.00610298        0.01490080        0.01605582        0.01483226        0.03866398        0.05929244        0.05375648        0.04208350        0.02667475        0.00913668 
        0.00535530        0.01272571        0.01272488        0.01092434        0.03490806        0.05589628        0.05089009        0.03991508        0.02532458        0.00867760 
        0.00460690        0.01055622        0.00942206        0.00707352        0.03122139        0.05256760        0.04808295        0.03779471        0.02400529        0.00822961 
        0.00385922        0.00839567        0.00615144        0.00328481        0.02760589        0.04930806        0.04533815        0.03572202        0.02271664        0.00779200 
        0.00311404        0.00624824        0.00291681       -0.00044107        0.02406096        0.04611409        0.04265368        0.03369784        0.02145815        0.00736487 
        0.00237089        0.00411332       -0.00028086       -0.00410295        0.02058816        0.04298723        0.04002929        0.03172052        0.02023041        0.00694811 
        0.00163174        0.00199687       -0.00343597       -0.00769830        0.01718581        0.03992939        0.03746545        0.02979064        0.01903236        0.00654167 
        0.00089687       -0.00010133       -0.00654805       -0.01122475        0.01385605        0.03693712        0.03496063        0.02790737        0.01786387        0.00614512 
        0.00016838       -0.00217688       -0.00961411       -0.01468241        0.01059926        0.03400993        0.03251314        0.02606940        0.01672447        0.00575876 
       -0.00055474       -0.00423086       -0.01263309       -0.01806962        0.00741303        0.03114820        0.03012431        0.02427673        0.01561439        0.00538266 
       -0.00127065       -0.00625896       -0.01560056       -0.02138507        0.00429964        0.02835131        0.02779210        0.02252758        0.01453090        0.00501525 
       -0.00197846       -0.00825977       -0.01851654       -0.02462769        0.00125790        0.02561748        0.02551603        0.02082300        0.01347709        0.00465846 
       -0.00267863       -0.01023293       -0.02137959       -0.02779794       -0.00171304        0.02294755        0.02329493        0.01916075        0.01244855        0.00430977 
       -0.00336844       -0.01217306       -0.02418542       -0.03089404       -0.00461328        0.02033865        0.02112913        0.01754165        0.01144779        0.00397140 
       -0.00404906       -0.01408315       -0.02693582       -0.03391647       -0.00744331        0.01779151        0.01901579        0.01596379        0.01047325        0.00364119 
       -0.00471908       -0.01595998       -0.02962887       -0.03686488       -0.01020312        0.01530445        0.01695502        0.01442575        0.00952375        0.00331968 
       -0.00537884       -0.01780248       -0.03226268       -0.03973913       -0.01289403        0.01287687        0.01494610        0.01292801        0.00860023        0.00300717 
       -0.00602609       -0.01960897       -0.03483737       -0.04253948       -0.01551771        0.01050830        0.01298881        0.01146960        0.00770068        0.00270289 
       -0.00666237       -0.02138007       -0.03735209       -0.04526567       -0.01807332        0.00819492        0.01107848        0.01004863        0.00682497        0.00240660 
       -0.00728661       -0.02311301       -0.03980529       -0.04791880       -0.02056277        0.00593925        0.00921845        0.00866592        0.00597334        0.00211889 
       -0.00789732       -0.02480781       -0.04219770       -0.05049837       -0.02298665        0.00373924        0.00740552        0.00731885        0.00514460        0.00183856 
       -0.00849533       -0.02646279       -0.04452777       -0.05300522       -0.02534604        0.00159287        0.00563943        0.00600743        0.00433755        0.00156593 
       -0.00907981       -0.02807879       -0.04679632       -0.05544043       -0.02764153       -0.00049984        0.00391889        0.00473261        0.00355411        0.00130117 
       -0.00965172       -0.02965605       -0.04900336       -0.05780375       -0.02987409       -0.00254083        0.00224233        0.00348890        0.00278986        0.00104308 
       -0.01020902       -0.03119183       -0.05114758       -0.06009591       -0.03204644       -0.00453031        0.00060940        0.00228059        0.00204790        0.00079238 
       -0.01075351       -0.03268766       -0.05323029       -0.06231892       -0.03415763       -0.00646961       -0.00098085        0.00110388        0.00132573        0.00054836 
       -0.01128298       -0.03414297       -0.05525231       -0.06447268       -0.03620887       -0.00836027       -0.00252926       -0.00004101        0.00062299        0.00031155 
       -0.01179886       -0.03555751       -0.05721259       -0.06655836       -0.03820252       -0.01020300       -0.00403786       -0.00115573       -0.00006020        0.00008136 
       -0.01230001       -0.03693020       -0.05911231       -0.06857705       -0.04013884       -0.01199806       -0.00550580       -0.00223982       -0.00072455       -0.00014317 
       -0.01278770       -0.03826332       -0.06095159       -0.07052994       -0.04202008       -0.01374710       -0.00693536       -0.00329471       -0.00137043       -0.00036097 
       -0.01326120       -0.03955519       -0.06273103       -0.07241738       -0.04384470       -0.01545250       -0.00832844       -0.00432146       -0.00199866       -0.00057280 
       -0.01371974       -0.04080629       -0.06445181       -0.07424140       -0.04561675       -0.01711297       -0.00968301       -0.00532007       -0.00261045       -0.00077897 
       -0.01416302       -0.04201639       -0.06611431       -0.07600260       -0.04733551       -0.01873112       -0.01100290       -0.00629151       -0.00320482       -0.00097960 
       -0.01459318       -0.04318762       -0.06771946       -0.07770240       -0.04900384       -0.02030587       -0.01228738       -0.00723708       -0.00378311       -0.00117433 
       -0.01500994       -0.04431987       -0.06926715       -0.07934213       -0.05062127       -0.02184081       -0.01353776       -0.00815725       -0.00434542       -0.00136375 
       -0.01541132       -0.04541028       -0.07075894       -0.08092213       -0.05218935       -0.02333534       -0.01475501       -0.00905192       -0.00489163       -0.00154740 
       -0.01580060       -0.04646409       -0.07219517       -0.08244491       -0.05371010       -0.02479112       -0.01593995       -0.00992239       -0.00542367       -0.00172710 
       -0.01617402       -0.04747832       -0.07357860       -0.08391106       -0.05518293       -0.02620888       -0.01709366       -0.01076961       -0.00594068       -0.00190109 
       -0.01653498       -0.04845583       -0.07490897       -0.08532119       -0.05661023       -0.02758825       -0.01821542       -0.01159358       -0.00644350       -0.00206983 
       -0.01688206       -0.04939508       -0.07618642       -0.08667803       -0.05799258       -0.02893150       -0.01930809       -0.01239479       -0.00693178       -0.00223446 
       -0.01721650       -0.05029869       -0.07741308       -0.08798182       -0.05933261       -0.03023982       -0.02037013       -0.01317441       -0.00740767       -0.00239456 
       -0.01753837       -0.05116642       -0.07858980       -0.08923423       -0.06062865       -0.03151345       -0.02140594       -0.01393294       -0.00786984       -0.00254995 
       -0.01784497       -0.05199599       -0.07971656       -0.09043574       -0.06188333       -0.03275263       -0.02241218       -0.01467109       -0.00831985       -0.00270134 
       -0.01814091       -0.05279350       -0.08079660       -0.09158874       -0.06309724       -0.03395855       -0.02339113       -0.01538825       -0.00875688       -0.00284863 
       -0.01842409       -0.05355692       -0.08182943       -0.09269309       -0.06427181       -0.03513265       -0.02434444       -0.01608610       -0.00918221       -0.00299174 
       -0.01869488       -0.05428696       -0.08281720       -0.09375191       -0.06540847       -0.03627431       -0.02527165       -0.01676559       -0.00959539       -0.00313026 
       -0.01895428       -0.05498362       -0.08375919       -0.09476423       -0.06650686       -0.03738570       -0.02617431       -0.01742673       -0.00999832       -0.00326574 
       -0.01920074       -0.05564797       -0.08465838       -0.09573293       -0.06756866       -0.03846705       -0.02705157       -0.01806760       -0.01038909       -0.00339723 
       -0.01943678       -0.05628216       -0.08551526       -0.09665871       -0.06859446       -0.03951919       -0.02790546       -0.01869309       -0.01076913       -0.00352502 
       -0.01966166       -0.05688596       -0.08633053       -0.09754252       -0.06958663       -0.04054308       -0.02873683       -0.01930141       -0.01113927       -0.00364941 
       -0.01987624       -0.05746031       -0.08710575       -0.09838545       -0.07054341       -0.04153848       -0.02954459       -0.01989245       -0.01149893       -0.00377023 
       -0.02007902       -0.05800462       -0.08784091       -0.09918857       -0.07146740       -0.04250717       -0.03033185       -0.02046776       -0.01184905       -0.00388813 
       -0.02027184       -0.05852222       -0.08853924       -0.09995341       -0.07235968       -0.04344916       -0.03109670       -0.02102745       -0.01218915       -0.00400227 
       -0.02045411       -0.05901098       -0.08919990       -0.10068083       -0.07322049       -0.04436445       -0.03183985       -0.02157044       -0.01251900       -0.00411266 
       -0.02062714       -0.05947387       -0.08982456       -0.10137177       -0.07405114       -0.04525578       -0.03256369       -0.02209961       -0.01284051       -0.00422072 
       -0.02079070       -0.05991113       -0.09041440       -0.10202777       -0.07485187       -0.04612112       -0.03326702       -0.02261424       -0.01315367       -0.00432622 
       -0.02094442       -0.06032240       -0.09096992       -0.10264909       -0.07562304       -0.04696333       -0.03395128       -0.02311385       -0.01345742       -0.00442809 
       -0.02108890       -0.06070912       -0.09149277       -0.10323727       -0.07636738       -0.04778087       -0.03461635       -0.02359998       -0.01375353       -0.00452769 
       -0.02122504       -0.06107247       -0.09198368       -0.10379326       -0.07708263       -0.04857683       -0.03526330       -0.02407312       -0.01404095       -0.00462413 
       -0.02135307       -0.06141353       -0.09244430       -0.10431850       -0.07777309       -0.04934931       -0.03589237       -0.02453232       -0.01431966       -0.00471795 
       -0.02147269       -0.06173170       -0.09287393       -0.10481274       -0.07843685       -0.05010080       -0.03650367       -0.02497947       -0.01459146       -0.00480896 
       -0.02158386       -0.06202781       -0.09327447       -0.10527766       -0.07907522       -0.05083025       -0.03709698       -0.02541375       -0.01485538       -0.00489748 
       -0.02168679       -0.06230319       -0.09364784       -0.10571349       -0.07968891       -0.05153930       -0.03767455       -0.02583611       -0.01511192       -0.00498348 
       -0.02178270       -0.06255805       -0.09399283       -0.10612226       -0.08027875       -0.05222833       -0.03823662       -0.02624631       -0.01536179       -0.00506765 
       -0.02187169       -0.06279373       -0.09431195       -0.10650408       -0.08084524       -0.05289662       -0.03878129       -0.02664483       -0.01560414       -0.00514907 
       -0.02195352       -0.06301075       -0.09460545       -0.10686004       -0.08139002       -0.05354595       -0.03931177       -0.02703345       -0.01584041       -0.00522852 
       -0.02202800       -0.06320846       -0.09487414       -0.10719025       -0.08191144       -0.05417681       -0.03982615       -0.02741015       -0.01606882       -0.00530493 
       -0.02209634       -0.06338894       -0.09511888       -0.10749662       -0.08241189       -0.05478799       -0.04032612       -0.02777612       -0.01629186       -0.00537997 
       -0.02215865       -0.06355250       -0.09534073       -0.10777915       -0.08289135       -0.05538177       -0.04081213       -0.02813172       -0.01650774       -0.00545233 
       -0.02221343       -0.06369817       -0.09554023       -0.10803843       -0.08335078       -0.05595934       -0.04128397       -0.02847779       -0.01671839       -0.00552261 
       -0.02226391       -0.06382924       -0.09571731       -0.10827589       -0.08379078       -0.05651879       -0.04174209       -0.02881312       -0.01692212       -0.00559151 
       -0.02230752       -0.06394464       -0.09587544       -0.10849202       -0.08421171       -0.05706155       -0.04218769       -0.02913940       -0.01712024       -0.00565815 
       -0.02234632       -0.06404495       -0.09601212       -0.10868722       -0.08461261       -0.05758834       -0.04261947       -0.02945566       -0.01731265       -0.00572240 
       -0.02237928       -0.06413013       -0.09612906       -0.10886216       -0.08499634       -0.05809915       -0.04303873       -0.02976322       -0.01750040       -0.00578570 
       -0.02240732       -0.06420243       -0.09622812       -0.10901779       -0.08536243       -0.05859363       -0.04344547       -0.03006244       -0.01768219       -0.00584638 
       -0.02243036       -0.06426072       -0.09630829       -0.10915446       -0.08571088       -0.05907369       -0.04384017       -0.03035188       -0.01785839       -0.00590569 
       -0.02244893       -0.06430668       -0.09637141       -0.10927278       -0.08604300       -0.05953908       -0.04422390       -0.03063357       -0.01802993       -0.00596321 
       -0.02246258       -0.06433928       -0.09641719       -0.10937381       -0.08635843       -0.05998969       -0.04459572       -0.03090751       -0.01819670       -0.00601912 
       -0.02247196       -0.06436080       -0.09644711       -0.10945725       -0.08665860       -0.06042624       -0.04495621       -0.03117299       -0.01835835       -0.00607330 
       -0.02247655       -0.06437021       -0.09646177       -0.10952497       -0.08694351       -0.06084979       -0.04530644       -0.03142965       -0.01851511       -0.00612622 
       -0.02247763       -0.06436932       -0.09646118       -0.10957599       -0.08721220       -0.06125855       -0.04564512       -0.03167987       -0.01866746       -0.00617743 
       -0.02247465       -0.06435680       -0.09644496       -0.10961211       -0.08746827       -0.06165493       -0.04597390       -0.03192127       -0.01881397       -0.00622648 
       -0.02246749       -0.06433368       -0.09641516       -0.10963309       -0.08770907       -0.06203890       -0.04629242       -0.03215635       -0.01895797       -0.00627500 
       -0.02245718       -0.06430185       -0.09637254       -0.10963953       -0.08793604       -0.06240988       -0.04660070       -0.03238428       -0.01909661       -0.00632125 
       -0.02244321       -0.06426036       -0.09631634       -0.10963202       -0.08814955       -0.06276941       -0.04689968       -0.03260458       -0.01923203       -0.00636727 
       -0.02242583       -0.06420934       -0.09624773       -0.10961097       -0.08835042       -0.06311607       -0.04718900       -0.03281915       -0.01936269       -0.00641096 
       -0.02240530       -0.06414920       -0.09616637       -0.10957694       -0.08853841       -0.06345189       -0.04746938       -0.03302610       -0.01948965       -0.00645381 
       -0.02238211       -0.06408185       -0.09607428       -0.10953057       -0.08871424       -0.06377566       -0.04774106       -0.03322732       -0.01961195       -0.00649458 
       -0.02235520       -0.06400484       -0.09597039       -0.10947233       -0.08887815       -0.06408906       -0.04800344       -0.03342128       -0.01973128       -0.00653464 
       -0.02232492       -0.06392050       -0.09585643       -0.10940182       -0.08903044       -0.06439126       -0.04825795       -0.03361034       -0.01984620       -0.00657344 
       -0.02229321       -0.06382918       -0.09573090       -0.10931993       -0.08917081       -0.06468308       -0.04850328       -0.03379250       -0.01995838       -0.00661123 
       -0.02225751       -0.06372964       -0.09559608       -0.10922700       -0.08930081       -0.06496501       -0.04874146       -0.03396940       -0.02006626       -0.00664753 
       -0.02222061       -0.06362474       -0.09545177       -0.10912383       -0.08942080       -0.06523597       -0.04897058       -0.03414035       -0.02017164       -0.00668311 
       -0.02218059       -0.06351203       -0.09529817       -0.10901070       -0.08952916       -0.06549752       -0.04919195       -0.03430569       -0.02027309       -0.00671691 
       -0.02213815       -0.06339306       -0.09513545       -0.10888702       -0.08962750       -0.06574965       -0.04940677       -0.03446579       -0.02037096       -0.00674999 
       -0.02209365       -0.06326818       -0.09496427       -0.10875392       -0.08971632       -0.06599271       -0.04961371       -0.03462005       -0.02046597       -0.00678200 
       -0.02204686       -0.06313747       -0.09478486       -0.10861200       -0.08979613       -0.06622612       -0.04981267       -0.03476906       -0.02055800       -0.00681299 
       -0.02199906       -0.06300181       -0.09459746       -0.10846078       -0.08986580       -0.06645072       -0.05000544       -0.03491414       -0.02064693       -0.00684279 
       -0.02194846       -0.06286043       -0.09440291       -0.10830194       -0.08992732       -0.06666696       -0.05019116       -0.03505313       -0.02073240       -0.00687158 
       -0.02189559       -0.06271285       -0.09420037       -0.10813385       -0.08997953       -0.06687427       -0.05036974       -0.03518736       -0.02081585       -0.00689989 
       -0.02184096       -0.06256086       -0.09399152       -0.10795832       -0.09002280       -0.06707323       -0.05054259       -0.03531706       -0.02089500       -0.00692642 
       -0.02178484       -0.06240475       -0.09377652       -0.10777497       -0.09005857       -0.06726432       -0.05070794       -0.03544188       -0.02097285       -0.00695270 
       -0.02172741       -0.06224418       -0.09355438       -0.10758430       -0.09008652       -0.06744742       -0.05086732       -0.03556287       -0.02104712       -0.00697756 
       -0.02166864       -0.06207889       -0.09332573       -0.10738611       -0.09010541       -0.06762266       -0.05102098       -0.03567922       -0.02111924       -0.00700188 
       -0.02160779       -0.06190985       -0.09309179       -0.10718191       -0.09011811       -0.06778955       -0.05116773       -0.03579032       -0.02118814       -0.00702530 
       -0.02154568       -0.06173646       -0.09285212       -0.10697067       -0.09012216       -0.06795037       -0.05130970       -0.03589833       -0.02125525       -0.00704795 
       -0.02148229       -0.06155908       -0.09260643       -0.10675281       -0.09011972       -0.06810355       -0.05144477       -0.03600168       -0.02131963       -0.00706971 
       -0.02141741       -0.06137824       -0.09235579       -0.10652894       -0.09010971       -0.06824994       -0.05157483       -0.03610098       -0.02138174       -0.00709093 
       -0.02135134       -0.06119400       -0.09210062       -0.10629940       -0.09009266       -0.06838822       -0.05169964       -0.03619695       -0.02144110       -0.00711060 
       -0.02128458       -0.06100750       -0.09184110       -0.10606456       -0.09007013       -0.06852108       -0.05181897       -0.03628814       -0.02149820       -0.00713021 
       -0.02121606       -0.06081688       -0.09157687       -0.10582399       -0.09004080       -0.06864703       -0.05193329       -0.03637612       -0.02155280       -0.00714844 
       -0.02114618       -0.06062257       -0.09130776       -0.10557812       -0.09000432       -0.06876636       -0.05204153       -0.03646016       -0.02160573       -0.00716662 
       -0.02107632       -0.06042683       -0.09103465       -0.10532743       -0.08996344       -0.06887913       -0.05214548       -0.03654075       -0.02165687       -0.00718421 
       -0.02100533       -0.06022847       -0.09075809       -0.10507178       -0.08991581       -0.06898534       -0.05224383       -0.03661764       -0.02170467       -0.00720000 
       -0.02093261       -0.06002641       -0.09047723       -0.10481149       -0.08986235       -0.06908625       -0.05233800       -0.03669119       -0.02175093       -0.00721592 
       -0.02085978       -0.05982327       -0.09019375       -0.10454679       -0.08980298       -0.06918162       -0.05242825       -0.03676164       -0.02179551       -0.00723106 
       -0.02078578       -0.05961692       -0.08990586       -0.10427737       -0.08973849       -0.06927061       -0.05251265       -0.03682840       -0.02183819       -0.00724560 
       -0.02071142       -0.05940902       -0.08961535       -0.10400492       -0.08966881       -0.06935400       -0.05259311       -0.03689229       -0.02187848       -0.00725931 
       -0.02063569       -0.05919826       -0.08932149       -0.10372764       -0.08959401       -0.06943113       -0.05266821       -0.03695261       -0.02191687       -0.00727266 
       -0.02055964       -0.05898589       -0.08902442       -0.10344666       -0.08951437       -0.06950402       -0.05273986       -0.03701007       -0.02195358       -0.00728482 
       -0.02048293       -0.05877227       -0.08872527       -0.10316229       -0.08942980       -0.06957161       -0.05280793       -0.03706443       -0.02198792       -0.00729656 
       -0.02040574       -0.05855650       -0.08842319       -0.10287458       -0.08934057       -0.06963432       -0.05287093       -0.03711605       -0.02202141       -0.00730801 
       -0.02032760       -0.05833924       -0.08811903       -0.10258383       -0.08924675       -0.06969082       -0.05292964       -0.03716409       -0.02205217       -0.00731844 
       -0.02024904       -0.05811995       -0.08781171       -0.10228950       -0.08914816       -0.06974304       -0.05298495       -0.03721023       -0.02208257       -0.00732899 
       -0.02017006       -0.05789959       -0.08750272       -0.10199225       -0.08904600       -0.06979036       -0.05303627       -0.03725278       -0.02210999       -0.00733811 
       -0.02009079       -0.05767822       -0.08719182       -0.10169256       -0.08893943       -0.06983262       -0.05308408       -0.03729331       -0.02213669       -0.00734746 
       -0.02001080       -0.05745465       -0.08687794       -0.10138929       -0.08882868       -0.06987059       -0.05312842       -0.03733087       -0.02216113       -0.00735581 
       -0.01993060       -0.05723095       -0.08656347       -0.10108399       -0.08871388       -0.06990349       -0.05316830       -0.03736532       -0.02218401       -0.00736374 
       -0.01984975       -0.05700552       -0.08624703       -0.10077614       -0.08859539       -0.06993270       -0.05320466       -0.03739774       -0.02220559       -0.00737113 
       -0.01976886       -0.05677992       -0.08592892       -0.10046589       -0.08847308       -0.06995749       -0.05323839       -0.03742743       -0.02222574       -0.00737822 
       -0.01968801       -0.05655301       -0.08560878       -0.10015297       -0.08834755       -0.06997782       -0.05326807       -0.03745484       -0.02224374       -0.00738436 
       -0.01960599       -0.05632460       -0.08528733       -0.09983808       -0.08821756       -0.06999409       -0.05329406       -0.03747928       -0.02226067       -0.00739038 
       -0.01952422       -0.05609590       -0.08496499       -0.09952158       -0.08808482       -0.07000649       -0.05331755       -0.03750211       -0.02227640       -0.00739568 
       -0.01944205       -0.05586684       -0.08464152       -0.09920305       -0.08794892       -0.07001442       -0.05333757       -0.03752232       -0.02229083       -0.00740099 
       -0.01935998       -0.05563641       -0.08431631       -0.09888273       -0.08780968       -0.07001883       -0.05335450       -0.03754032       -0.02230358       -0.00740546 
       -0.01927695       -0.05540526       -0.08399034       -0.09856051       -0.08766717       -0.07001925       -0.05336833       -0.03755593       -0.02231538       -0.00740975 
       -0.01919469       -0.05517459       -0.08366382       -0.09823632       -0.08752155       -0.07001555       -0.05337870       -0.03756905       -0.02232480       -0.00741279 
       -0.01911184       -0.05494297       -0.08333600       -0.09791100       -0.08737338       -0.07000852       -0.05338621       -0.03758025       -0.02233422       -0.00741649 
       -0.01902872       -0.05471081       -0.08300787       -0.09758455       -0.08722198       -0.06999838       -0.05339122       -0.03758979       -0.02234221       -0.00741947 
       -0.01894575       -0.05447870       -0.08267868       -0.09725595       -0.08706778       -0.06998432       -0.05339360       -0.03759706       -0.02234817       -0.00742167 
       -0.01886222       -0.05424529       -0.08234870       -0.09692669       -0.08691138       -0.06996667       -0.05339289       -0.03760260       -0.02235377       -0.00742364 
       -0.01877937       -0.05401307       -0.08201849       -0.09659600       -0.08675170       -0.06994581       -0.05338979       -0.03760576       -0.02235705       -0.00742489 
       -0.01869580       -0.05377960       -0.08168793       -0.09626430       -0.08658993       -0.06992137       -0.05338347       -0.03760755       -0.02236068       -0.00742650 
       -0.01861233       -0.05354619       -0.08135659       -0.09593147       -0.08642602       -0.06989443       -0.05337489       -0.03760660       -0.02236247       -0.00742739 
       -0.01852873       -0.05331248       -0.08102477       -0.09559751       -0.08625871       -0.06986392       -0.05336356       -0.03760403       -0.02236271       -0.00742763 
       -0.01844570       -0.05307919       -0.08069301       -0.09526283       -0.08608997       -0.06982964       -0.05334997       -0.03759992       -0.02236229       -0.00742787 
       -0.01836172       -0.05284512       -0.08036125       -0.09492779       -0.08591890       -0.06979346       -0.05333376       -0.03759396       -0.02236080       -0.00742760 
       -0.01827821       -0.05261135       -0.08002871       -0.09459114       -0.08574533       -0.06975365       -0.05331492       -0.03758609       -0.02235830       -0.00742698 
       -0.01819500       -0.05237836       -0.07969654       -0.09425408       -0.08556956       -0.06971097       -0.05329418       -0.03757668       -0.02235436       -0.00742584 
       -0.01811218       -0.05214524       -0.07936400       -0.09391642       -0.08539164       -0.06966543       -0.05327034       -0.03756517       -0.02234995       -0.00742486 
       -0.01802871       -0.05191159       -0.07903177       -0.09357858       -0.08521158       -0.06961763       -0.05324531       -0.03755260       -0.02234399       -0.00742310 
       -0.01794532       -0.05167872       -0.07869971       -0.09323972       -0.08502984       -0.06956661       -0.05321753       -0.03753847       -0.02233738       -0.00742108 
       -0.01786214       -0.05144525       -0.07836688       -0.09290057       -0.08484656       -0.06951261       -0.05318689       -0.03752196       -0.02232987       -0.00741875 
       -0.01777938       -0.05121291       -0.07803512       -0.09256089       -0.08466136       -0.06945598       -0.05315495       -0.03750402       -0.02232075       -0.00741613 
