        0.00027867        0.00084120        0.00145031        0.00222315        0.00374856        0.00412248        0.00299313        0.00204261        0.00119075        0.00039136 
        0.00026714        0.00080636        0.00138938        0.00212645        0.00355863        0.00390130        0.00283675        0.00193779        0.00113034        0.00037162 
        0.00025579        0.00077203        0.00132941        0.00203154        0.00337466        0.00368806        0.00268565        0.00183635        0.00107182        0.00035249 
        0.00024462        0.00073827        0.00127052        0.00193856        0.00319678        0.00348281        0.00253988        0.00173834        0.00101523        0.00033397 
        0.00023366        0.00070514        0.00121280        0.00184767        0.00302506        0.00328557        0.00239949        0.00164381        0.00096059        0.00031609 
        0.00022293        0.00067271        0.00115634        0.00175898        0.00285955        0.00309630        0.00226448        0.00155277        0.00090793        0.00029885 
        0.00021244        0.00064102        0.00110122        0.00167261        0.00270027        0.00291497        0.00213487        0.00146524        0.00085724        0.00028224 
        0.00020221        0.00061010        0.00104751        0.00158864        0.00254724        0.00274150        0.00201061        0.00138122        0.00080854        0.00026628 
        0.00019225        0.00058001        0.00099528        0.00150717        0.00240042        0.00257579        0.00189167        0.00130068        0.00076183        0.00025097 
        0.00018257        0.00055076        0.00094456        0.00142826        0.00225977        0.00241772        0.00177799        0.00122360        0.00071708        0.00023629 
        0.00017317        0.00052239        0.00089542        0.00135195        0.00212523        0.00226716        0.00166949        0.00114993        0.00067428        0.00022225 
        0.00016408        0.00049492        0.00084788        0.00127830        0.00199672        0.00212393        0.00156607        0.00107963        0.00063340        0.00020883 
        0.00015528        0.00046837        0.00080196        0.00120732        0.00187414        0.00198788        0.00146766        0.00101264        0.00059441        0.00019602 
        0.00014680        0.00044274        0.00075770        0.00113904        0.00175737        0.00185880        0.00137411        0.00094888        0.00055728        0.00018382 
        0.00013862        0.00041806        0.00071509        0.00107345        0.00164630        0.00173651        0.00128532        0.00088830        0.00052197        0.00017222 
        0.00013076        0.00039432        0.00067414        0.00101054        0.00154078        0.00162079        0.00120115        0.00083080        0.00048843        0.00016119 
        0.00012320        0.00037153        0.00063485        0.00095032        0.00144067        0.00151144        0.00112147        0.00077630        0.00045661        0.00015073 
        0.00011596        0.00034967        0.00059721        0.00089273        0.00134582        0.00140822        0.00104613        0.00072471        0.00042647        0.00014081 
        0.00010903        0.00032876        0.00056121        0.00083776        0.00125606        0.00131091        0.00097498        0.00067594        0.00039796        0.00013143 
        0.00010241        0.00030876        0.00052683        0.00078537        0.00117123        0.00121928        0.00090787        0.00062988        0.00037102        0.00012256 
        0.00009609        0.00028968        0.00049405        0.00073550        0.00109116        0.00113310        0.00084465        0.00058645        0.00034560        0.00011419 
        0.00009006        0.00027150        0.00046283        0.00068810        0.00101566        0.00105214        0.00078517        0.00054554        0.00032164        0.00010629 
        0.00008432        0.00025420        0.00043314        0.00064312        0.00094457        0.00097617        0.00072926        0.00050705        0.00029908        0.00009886 
        0.00007888        0.00023777        0.00040495        0.00060048        0.00087770        0.00090496        0.00067677        0.00047088        0.00027786        0.00009187 
        0.00007371        0.00022217        0.00037822        0.00056012        0.00081487        0.00083828        0.00062756        0.00043693        0.00025794        0.00008530 
        0.00006881        0.00020739        0.00035291        0.00052197        0.00075591        0.00077591        0.00058145        0.00040510        0.00023924        0.00007913 
        0.00006417        0.00019341        0.00032898        0.00048597        0.00070065        0.00071763        0.00053831        0.00037528        0.00022172        0.00007335 
        0.00005979        0.00018020        0.00030638        0.00045202        0.00064890        0.00066324        0.00049798        0.00034739        0.00020532        0.00006794 
        0.00005566        0.00016773        0.00028506        0.00042005        0.00060049        0.00061251        0.00046033        0.00032131        0.00018998        0.00006287 
        0.00005176        0.00015598        0.00026498        0.00038999        0.00055526        0.00056526        0.00042520        0.00029697        0.00017566        0.00005814 
        0.00004809        0.00014492        0.00024609        0.00036176        0.00051304        0.00052128        0.00039247        0.00027427        0.00016229        0.00005373 
        0.00004464        0.00013452        0.00022834        0.00033528        0.00047367        0.00048039        0.00036199        0.00025311        0.00014982        0.00004961 
        0.00004140        0.00012475        0.00021169        0.00031047        0.00043700        0.00044240        0.00033364        0.00023342        0.00013821        0.00004577 
        0.00003836        0.00011559        0.00019608        0.00028724        0.00040288        0.00040714        0.00030731        0.00021511        0.00012741        0.00004220 
        0.00003552        0.00010702        0.00018146        0.00026554        0.00037115        0.00037445        0.00028285        0.00019809        0.00011737        0.00003888 
        0.00003286        0.00009899        0.00016779        0.00024527        0.00034168        0.00034416        0.00026017        0.00018230        0.00010805        0.00003580 
        0.00003037        0.00009149        0.00015502        0.00022636        0.00031433        0.00031612        0.00023915        0.00016765        0.00009940        0.00003294 
        0.00002804        0.00008449        0.00014311        0.00020875        0.00028897        0.00029018        0.00021969        0.00015408        0.00009138        0.00003029 
        0.00002588        0.00007796        0.00013201        0.00019235        0.00026549        0.00026621        0.00020168        0.00014152        0.00008395        0.00002783 
        0.00002386        0.00007188        0.00012167        0.00017711        0.00024375        0.00024408        0.00018503        0.00012989        0.00007708        0.00002555 
        0.00002198        0.00006622        0.00011206        0.00016296        0.00022365        0.00022365        0.00016966        0.00011915        0.00007072        0.00002345 
        0.00002024        0.00006096        0.00010313        0.00014982        0.00020508        0.00020482        0.00015547        0.00010923        0.00006485        0.00002150 
        0.00001862        0.00005608        0.00009484        0.00013765        0.00018793        0.00018747        0.00014239        0.00010008        0.00005943        0.00001971 
        0.00001711        0.00005155        0.00008715        0.00012638        0.00017212        0.00017150        0.00013033        0.00009164        0.00005443        0.00001805 
        0.00001572        0.00004735        0.00008003        0.00011595        0.00015755        0.00015680        0.00011923        0.00008386        0.00004982        0.00001653 
        0.00001443        0.00004347        0.00007344        0.00010631        0.00014412        0.00014329        0.00010901        0.00007670        0.00004558        0.00001512 
        0.00001324        0.00003987        0.00006735        0.00009740        0.00013177        0.00013087        0.00009962        0.00007012        0.00004168        0.00001383 
        0.00001214        0.00003655        0.00006173        0.00008919        0.00012041        0.00011948        0.00009099        0.00006406        0.00003809        0.00001264 
        0.00001112        0.00003349        0.00005653        0.00008162        0.00010997        0.00010902        0.00008306        0.00005850        0.00003479        0.00001154 
        0.00001018        0.00003066        0.00005174        0.00007465        0.00010038        0.00009943        0.00007579        0.00005339        0.00003176        0.00001054 
        0.00000932        0.00002805        0.00004733        0.00006823        0.00009159        0.00009064        0.00006912        0.00004871        0.00002897        0.00000962 
        0.00000852        0.00002565        0.00004327        0.00006233        0.00008352        0.00008259        0.00006301        0.00004441        0.00002642        0.00000877 
        0.00000778        0.00002344        0.00003954        0.00005690        0.00007613        0.00007522        0.00005741        0.00004048        0.00002409        0.00000800 
        0.00000711        0.00002141        0.00003610        0.00005192        0.00006935        0.00006849        0.00005229        0.00003687        0.00002195        0.00000729 
        0.00000649        0.00001955        0.00003295        0.00004735        0.00006316        0.00006232        0.00004760        0.00003358        0.00001999        0.00000664 
        0.00000592        0.00001783        0.00003006        0.00004317        0.00005749        0.00005669        0.00004331        0.00003056        0.00001819        0.00000604 
        0.00000540        0.00001626        0.00002740        0.00003933        0.00005231        0.00005155        0.00003940        0.00002780        0.00001655        0.00000550 
        0.00000492        0.00001482        0.00002497        0.00003582        0.00004757        0.00004686        0.00003582        0.00002528        0.00001506        0.00000500 
        0.00000449        0.00001350        0.00002274        0.00003260        0.00004325        0.00004258        0.00003256        0.00002299        0.00001369        0.00000455 
        0.00000408        0.00001230        0.00002071        0.00002966        0.00003930        0.00003867        0.00002958        0.00002089        0.00001244        0.00000413 
        0.00000372        0.00001119        0.00001884        0.00002697        0.00003570        0.00003511        0.00002686        0.00001897        0.00001130        0.00000375 
        0.00000338        0.00001018        0.00001714        0.00002452        0.00003242        0.00003187        0.00002439        0.00001723        0.00001026        0.00000341 
        0.00000308        0.00000926        0.00001558        0.00002228        0.00002943        0.00002892        0.00002213        0.00001564        0.00000932        0.00000309 
        0.00000280        0.00000842        0.00001416        0.00002024        0.00002670        0.00002623        0.00002008        0.00001419        0.00000845        0.00000281 
        0.00000254        0.00000765        0.00001287        0.00001838        0.00002422        0.00002378        0.00001821        0.00001287        0.00000767        0.00000255 
        0.00000231        0.00000695        0.00001168        0.00001668        0.00002197        0.00002156        0.00001651        0.00001167        0.00000695        0.00000231 
        0.00000210        0.00000631        0.00001061        0.00001514        0.00001991        0.00001954        0.00001497        0.00001058        0.00000630        0.00000209 
        0.00000190        0.00000572        0.00000963        0.00001373        0.00001805        0.00001770        0.00001356        0.00000959        0.00000571        0.00000190 
        0.00000173        0.00000519        0.00000873        0.00001245        0.00001635        0.00001603        0.00001228        0.00000868        0.00000518        0.00000172 
        0.00000157        0.00000471        0.00000792        0.00001128        0.00001481        0.00001452        0.00001112        0.00000787        0.00000469        0.00000156 
        0.00000142        0.00000427        0.00000718        0.00001023        0.00001341        0.00001314        0.00001007        0.00000712        0.00000425        0.00000141 
        0.00000129        0.00000387        0.00000651        0.00000926        0.00001214        0.00001189        0.00000912        0.00000645        0.00000384        0.00000128 
        0.00000117        0.00000351        0.00000590        0.00000839        0.00001099        0.00001076        0.00000825        0.00000583        0.00000348        0.00000116 
        0.00000106        0.00000318        0.00000534        0.00000760        0.00000994        0.00000973        0.00000746        0.00000528        0.00000315        0.00000105 
        0.00000096        0.00000288        0.00000484        0.00000688        0.00000899        0.00000880        0.00000675        0.00000477        0.00000285        0.00000095 
        0.00000087        0.00000261        0.00000438        0.00000622        0.00000813        0.00000796        0.00000610        0.00000432        0.00000257        0.00000086 
        0.00000078        0.00000236        0.00000396        0.00000563        0.00000736        0.00000719        0.00000552        0.00000390        0.00000233        0.00000077 
        0.00000071        0.00000214        0.00000359        0.00000509        0.00000665        0.00000650        0.00000499        0.00000353        0.00000210        0.00000070 
        0.00000064        0.00000193        0.00000325        0.00000461        0.00000601        0.00000588        0.00000451        0.00000319        0.00000190        0.00000063 
        0.00000058        0.00000175        0.00000294        0.00000417        0.00000543        0.00000531        0.00000407        0.00000288        0.00000172        0.00000057 
        0.00000053        0.00000158        0.00000266        0.00000377        0.00000491        0.00000480        0.00000368        0.00000260        0.00000155        0.00000052 
        0.00000048        0.00000143        0.00000240        0.00000340        0.00000443        0.00000433        0.00000332        0.00000235        0.00000140        0.00000047 
        0.00000043        0.00000129        0.00000217        0.00000308        0.00000400        0.00000391        0.00000300        0.00000212        0.00000127        0.00000042 
        0.00000039        0.00000117        0.00000196        0.00000278        0.00000362        0.00000353        0.00000271        0.00000192        0.00000114        0.00000038 
        0.00000035        0.00000106        0.00000177        0.00000251        0.00000327        0.00000319        0.00000245        0.00000173        0.00000103        0.00000034 
        0.00000032        0.00000096        0.00000160        0.00000227        0.00000295        0.00000288        0.00000221        0.00000156        0.00000093        0.00000031 
        0.00000029        0.00000086        0.00000145        0.00000205        0.00000266        0.00000260        0.00000199        0.00000141        0.00000084        0.00000028 
        0.00000026        0.00000078        0.00000131        0.00000185        0.00000240        0.00000234        0.00000180        0.00000127        0.00000076        0.00000025 
        0.00000023        0.00000070        0.00000118        0.00000167        0.00000217        0.00000211        0.00000162        0.00000115        0.00000068        0.00000023 
        0.00000021        0.00000064        0.00000107        0.00000151        0.00000196        0.00000191        0.00000146        0.00000104        0.00000062        0.00000021 
        0.00000019        0.00000057        0.00000096        0.00000136        0.00000176        0.00000172        0.00000132        0.00000093        0.00000056        0.00000019 
        0.00000017        0.00000052        0.00000087        0.00000123        0.00000159        0.00000155        0.00000119        0.00000084        0.00000050        0.00000017 
        0.00000016        0.00000047        0.00000079        0.00000111        0.00000144        0.00000140        0.00000107        0.00000076        0.00000045        0.00000015 
        0.00000014        0.00000042        0.00000071        0.00000100        0.00000129        0.00000126        0.00000097        0.00000069        0.00000041        0.00000014 
        0.00000013        0.00000038        0.00000064        0.00000090        0.00000117        0.00000114        0.00000087        0.00000062        0.00000037        0.00000012 
        0.00000011        0.00000034        0.00000058        0.00000081        0.00000105        0.00000103        0.00000079        0.00000056        0.00000033        0.00000011 
        0.00000010        0.00000031        0.00000052        0.00000073        0.00000095        0.00000092        0.00000071        0.00000050        0.00000030        0.00000010 
        0.00000009        0.00000028        0.00000047        0.00000066        0.00000086        0.00000083        0.00000064        0.00000045        0.00000027        0.00000009 
        0.00000008        0.00000025        0.00000042        0.00000060        0.00000077        0.00000075        0.00000058        0.00000041        0.00000024        0.00000008 
        0.00000008        0.00000023        0.00000038        0.00000054        0.00000070        0.00000068        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000007        0.00000021        0.00000034        0.00000049        0.00000063        0.00000061        0.00000047        0.00000033        0.00000020        0.00000007 
        0.00000006        0.00000019        0.00000031        0.00000044        0.00000057        0.00000055        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000006        0.00000017        0.00000028        0.00000039        0.00000051        0.00000050        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000005        0.00000015        0.00000025        0.00000036        0.00000046        0.00000045        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000005        0.00000014        0.00000023        0.00000032        0.00000041        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000004        0.00000012        0.00000021        0.00000029        0.00000037        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000034        0.00000033        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000030        0.00000029        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000027        0.00000026        0.00000020        0.00000014        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000014        0.00000019        0.00000025        0.00000024        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000022        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000020        0.00000019        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000018        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000002        0.00000005        0.00000009        0.00000013        0.00000016        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000011        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000010        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000008        0.00000006        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
