        0.00000000        0.00000000        0.00000001        0.00000002        0.00000010        0.00000014        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000013        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000015        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000018        0.00000024        0.00000013        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000022        0.00000029        0.00000016        0.00000009        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000026        0.00000035        0.00000019        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000032        0.00000042        0.00000023        0.00000013        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000038        0.00000050        0.00000028        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000002        0.00000003        0.00000008        0.00000045        0.00000060        0.00000033        0.00000019        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000009        0.00000054        0.00000072        0.00000040        0.00000022        0.00000011        0.00000004 
        0.00000001        0.00000002        0.00000005        0.00000011        0.00000064        0.00000085        0.00000047        0.00000027        0.00000014        0.00000004 
        0.00000001        0.00000003        0.00000006        0.00000014        0.00000076        0.00000101        0.00000057        0.00000032        0.00000016        0.00000005 
        0.00000001        0.00000004        0.00000007        0.00000016        0.00000091        0.00000120        0.00000067        0.00000038        0.00000019        0.00000006 
        0.00000001        0.00000004        0.00000009        0.00000020        0.00000108        0.00000143        0.00000080        0.00000045        0.00000023        0.00000007 
        0.00000001        0.00000005        0.00000011        0.00000024        0.00000127        0.00000169        0.00000095        0.00000054        0.00000028        0.00000009 
        0.00000002        0.00000006        0.00000013        0.00000028        0.00000151        0.00000200        0.00000112        0.00000064        0.00000033        0.00000010 
        0.00000002        0.00000007        0.00000015        0.00000034        0.00000178        0.00000235        0.00000133        0.00000076        0.00000039        0.00000012 
        0.00000003        0.00000009        0.00000018        0.00000040        0.00000210        0.00000277        0.00000157        0.00000089        0.00000046        0.00000014 
        0.00000003        0.00000010        0.00000022        0.00000048        0.00000247        0.00000326        0.00000185        0.00000105        0.00000054        0.00000017 
        0.00000004        0.00000012        0.00000026        0.00000057        0.00000290        0.00000383        0.00000218        0.00000124        0.00000064        0.00000020 
        0.00000004        0.00000015        0.00000031        0.00000067        0.00000341        0.00000450        0.00000256        0.00000146        0.00000076        0.00000024 
        0.00000005        0.00000018        0.00000036        0.00000080        0.00000400        0.00000526        0.00000300        0.00000172        0.00000089        0.00000028 
        0.00000006        0.00000021        0.00000043        0.00000095        0.00000468        0.00000616        0.00000352        0.00000202        0.00000105        0.00000033 
        0.00000007        0.00000025        0.00000051        0.00000112        0.00000546        0.00000719        0.00000412        0.00000237        0.00000123        0.00000038 
        0.00000009        0.00000030        0.00000060        0.00000132        0.00000638        0.00000838        0.00000481        0.00000277        0.00000144        0.00000045 
        0.00000010        0.00000035        0.00000071        0.00000155        0.00000743        0.00000975        0.00000561        0.00000324        0.00000169        0.00000052 
        0.00000012        0.00000041        0.00000084        0.00000183        0.00000864        0.00001133        0.00000654        0.00000378        0.00000197        0.00000061 
        0.00000014        0.00000049        0.00000099        0.00000214        0.00001003        0.00001315        0.00000760        0.00000440        0.00000230        0.00000071 
        0.00000017        0.00000057        0.00000117        0.00000251        0.00001164        0.00001524        0.00000883        0.00000512        0.00000267        0.00000083 
        0.00000020        0.00000067        0.00000137        0.00000294        0.00001348        0.00001763        0.00001023        0.00000594        0.00000311        0.00000097 
        0.00000024        0.00000079        0.00000160        0.00000344        0.00001558        0.00002037        0.00001185        0.00000689        0.00000361        0.00000113 
        0.00000028        0.00000093        0.00000188        0.00000402        0.00001799        0.00002350        0.00001370        0.00000798        0.00000419        0.00000131 
        0.00000032        0.00000109        0.00000219        0.00000468        0.00002074        0.00002706        0.00001581        0.00000923        0.00000484        0.00000151 
        0.00000038        0.00000127        0.00000256        0.00000545        0.00002388        0.00003112        0.00001822        0.00001065        0.00000560        0.00000175 
        0.00000044        0.00000148        0.00000299        0.00000633        0.00002745        0.00003574        0.00002096        0.00001228        0.00000646        0.00000202 
        0.00000052        0.00000173        0.00000347        0.00000734        0.00003150        0.00004097        0.00002409        0.00001413        0.00000744        0.00000233 
        0.00000060        0.00000201        0.00000404        0.00000851        0.00003610        0.00004690        0.00002763        0.00001624        0.00000856        0.00000268 
        0.00000070        0.00000233        0.00000468        0.00000984        0.00004131        0.00005361        0.00003166        0.00001863        0.00000984        0.00000308 
        0.00000081        0.00000271        0.00000542        0.00001137        0.00004720        0.00006119        0.00003621        0.00002134        0.00001128        0.00000353 
        0.00000094        0.00000313        0.00000628        0.00001312        0.00005386        0.00006973        0.00004135        0.00002441        0.00001292        0.00000405 
        0.00000109        0.00000363        0.00000725        0.00001511        0.00006135        0.00007935        0.00004716        0.00002789        0.00001477        0.00000463 
        0.00000126        0.00000419        0.00000836        0.00001737        0.00006979        0.00009016        0.00005369        0.00003180        0.00001687        0.00000529 
        0.00000146        0.00000483        0.00000963        0.00001995        0.00007927        0.00010228        0.00006104        0.00003622        0.00001923        0.00000604 
        0.00000168        0.00000556        0.00001107        0.00002288        0.00008991        0.00011586        0.00006930        0.00004118        0.00002189        0.00000688 
        0.00000193        0.00000639        0.00001271        0.00002619        0.00010182        0.00013104        0.00007855        0.00004675        0.00002488        0.00000782 
        0.00000222        0.00000734        0.00001457        0.00002994        0.00011513        0.00014799        0.00008890        0.00005300        0.00002823        0.00000888 
        0.00000255        0.00000841        0.00001668        0.00003418        0.00013000        0.00016689        0.00010046        0.00005999        0.00003199        0.00001007 
        0.00000292        0.00000963        0.00001907        0.00003896        0.00014657        0.00018791        0.00011335        0.00006779        0.00003619        0.00001139 
        0.00000335        0.00001101        0.00002176        0.00004435        0.00016500        0.00021126        0.00012771        0.00007650        0.00004089        0.00001288 
        0.00000382        0.00001256        0.00002480        0.00005040        0.00018548        0.00023715        0.00014367        0.00008620        0.00004612        0.00001454 
        0.00000436        0.00001432        0.00002823        0.00005719        0.00020820        0.00026582        0.00016139        0.00009699        0.00005195        0.00001638 
        0.00000497        0.00001629        0.00003208        0.00006480        0.00023335        0.00029751        0.00018101        0.00010895        0.00005842        0.00001843 
        0.00000565        0.00001851        0.00003639        0.00007332        0.00026115        0.00033247        0.00020272        0.00012221        0.00006561        0.00002071 
        0.00000641        0.00002100        0.00004123        0.00008284        0.00029183        0.00037099        0.00022668        0.00013688        0.00007356        0.00002324 
        0.00000727        0.00002378        0.00004665        0.00009345        0.00032564        0.00041334        0.00025310        0.00015307        0.00008235        0.00002603 
        0.00000823        0.00002690        0.00005269        0.00010526        0.00036283        0.00045984        0.00028218        0.00017093        0.00009206        0.00002911 
        0.00000931        0.00003039        0.00005943        0.00011839        0.00040367        0.00051081        0.00031412        0.00019058        0.00010275        0.00003251 
        0.00001051        0.00003427        0.00006694        0.00013297        0.00044844        0.00056657        0.00034915        0.00021217        0.00011451        0.00003625 
        0.00001185        0.00003859        0.00007528        0.00014912        0.00049745        0.00062748        0.00038751        0.00023585        0.00012743        0.00004036 
        0.00001333        0.00004339        0.00008454        0.00016698        0.00055101        0.00069390        0.00042944        0.00026178        0.00014159        0.00004487 
        0.00001498        0.00004872        0.00009479        0.00018671        0.00060943        0.00076620        0.00047520        0.00029012        0.00015709        0.00004981 
        0.00001681        0.00005462        0.00010614        0.00020847        0.00067306        0.00084477        0.00052503        0.00032105        0.00017403        0.00005521 
        0.00001884        0.00006115        0.00011866        0.00023241        0.00074224        0.00093000        0.00057923        0.00035475        0.00019250        0.00006110 
        0.00002108        0.00006836        0.00013247        0.00025872        0.00081734        0.00102230        0.00063807        0.00039140        0.00021261        0.00006752 
        0.00002355        0.00007630        0.00014767        0.00028759        0.00089871        0.00112208        0.00070183        0.00043118        0.00023446        0.00007450 
        0.00002627        0.00008504        0.00016437        0.00031921        0.00098673        0.00122975        0.00077081        0.00047430        0.00025818        0.00008208 
        0.00002927        0.00009464        0.00018268        0.00035379        0.00108180        0.00134576        0.00084530        0.00052094        0.00028387        0.00009029 
        0.00003255        0.00010517        0.00020275        0.00039154        0.00118428        0.00147050        0.00092561        0.00057132        0.00031165        0.00009918 
        0.00003615        0.00011670        0.00022468        0.00043267        0.00129459        0.00160441        0.00101204        0.00062563        0.00034163        0.00010878 
        0.00004009        0.00012930        0.00024862        0.00047743        0.00141309        0.00174791        0.00110488        0.00068408        0.00037394        0.00011913 
        0.00004439        0.00014305        0.00027472        0.00052605        0.00154020        0.00190141        0.00120444        0.00074687        0.00040869        0.00013027 
        0.00004909        0.00015804        0.00030310        0.00057876        0.00167630        0.00206531        0.00131102        0.00081421        0.00044600        0.00014223 
        0.00005420        0.00017433        0.00033393        0.00063583        0.00182176        0.00223999        0.00142490        0.00088629        0.00048598        0.00015507 
        0.00005975        0.00019203        0.00036736        0.00069751        0.00197696        0.00242584        0.00154636        0.00096332        0.00052876        0.00016880 
        0.00006578        0.00021121        0.00040354        0.00076404        0.00214226        0.00262321        0.00167568        0.00104548        0.00057445        0.00018348 
        0.00007230        0.00023197        0.00044264        0.00083570        0.00231802        0.00283241        0.00181312        0.00113295        0.00062315        0.00019914 
        0.00007936        0.00025439        0.00048482        0.00091274        0.00250454        0.00305376        0.00195891        0.00122591        0.00067497        0.00021581 
        0.00008697        0.00027858        0.00053025        0.00099543        0.00270216        0.00328753        0.00211327        0.00132453        0.00073002        0.00023353 
        0.00009518        0.00030462        0.00057908        0.00108402        0.00291114        0.00353394        0.00227642        0.00142895        0.00078837        0.00025233 
        0.00010401        0.00033261        0.00063149        0.00117877        0.00313174        0.00379319        0.00244852        0.00153931        0.00085011        0.00027222 
        0.00011350        0.00036264        0.00068765        0.00127994        0.00336418        0.00406543        0.00262973        0.00165572        0.00091533        0.00029325 
        0.00012366        0.00039481        0.00074771        0.00138777        0.00360865        0.00435076        0.00282016        0.00177830        0.00098408        0.00031544 
        0.00013454        0.00042920        0.00081183        0.00150249        0.00386529        0.00464923        0.00301990        0.00190711        0.00105642        0.00033880 
        0.00014616        0.00046591        0.00088017        0.00162433        0.00413420        0.00496083        0.00322900        0.00204222        0.00113239        0.00036334 
        0.00015855        0.00050502        0.00095289        0.00175350        0.00441546        0.00528551        0.00344747        0.00218365        0.00121203        0.00038909 
        0.00017174        0.00054662        0.00103011        0.00189018        0.00470904        0.00562311        0.00367529        0.00233143        0.00129534        0.00041604 
        0.00018577        0.00059079        0.00111197        0.00203456        0.00501493        0.00597346        0.00391236        0.00248551        0.00138232        0.00044419 
        0.00020065        0.00063760        0.00119861        0.00218679        0.00533300        0.00633629        0.00415858        0.00264585        0.00147294        0.00047355 
        0.00021640        0.00068713        0.00129014        0.00234700        0.00566310        0.00671126        0.00441377        0.00281238        0.00156720        0.00050409 
        0.00023303        0.00073942        0.00138664        0.00251530        0.00600502        0.00709798        0.00467772        0.00298497        0.00166500        0.00053581 
        0.00025060        0.00079456        0.00148821        0.00269176        0.00635844        0.00749592        0.00495015        0.00316347        0.00176629        0.00056869 
        0.00026908        0.00085256        0.00159492        0.00287644        0.00672303        0.00790457        0.00523074        0.00334770        0.00187098        0.00060268 
        0.00028852        0.00091348        0.00170682        0.00306935        0.00709834        0.00832325        0.00551910        0.00353744        0.00197894        0.00063776 
        0.00030892        0.00097734        0.00182393        0.00327045        0.00748391        0.00875126        0.00581479        0.00373242        0.00209005        0.00067389 
        0.00033028        0.00104417        0.00194629        0.00347971        0.00787915        0.00918781        0.00611735        0.00393235        0.00220412        0.00071101 
        0.00035260        0.00111395        0.00207387        0.00369702        0.00828344        0.00963201        0.00642621        0.00413690        0.00232100        0.00074907 
        0.00037588        0.00118668        0.00220663        0.00392223        0.00869607        0.01008291        0.00674075        0.00434569        0.00244048        0.00078801 
        0.00040014        0.00126235        0.00234453        0.00415517        0.00911628        0.01053951        0.00706035        0.00455831        0.00256233        0.00082774 
        0.00042533        0.00134092        0.00248750        0.00439562        0.00954323        0.01100072        0.00738428        0.00477433        0.00268632        0.00086820 
        0.00045147        0.00142233        0.00263537        0.00464329        0.00997599        0.01146537        0.00771179        0.00499325        0.00281217        0.00090930 
        0.00047852        0.00150655        0.00278808        0.00489788        0.01041357        0.01193225        0.00804207        0.00521457        0.00293957        0.00095094 
        0.00050645        0.00159344        0.00294541        0.00515902        0.01085500        0.01240008        0.00837426        0.00543773        0.00306826        0.00099303 
        0.00053527        0.00168296        0.00310717        0.00542628        0.01129911        0.01286753        0.00870745        0.00566215        0.00319789        0.00103546 
        0.00056490        0.00177496        0.00327317        0.00569924        0.01174482        0.01333321        0.00904075        0.00588724        0.00332811        0.00107812 
        0.00059533        0.00186935        0.00344312        0.00597735        0.01219087        0.01379571        0.00937313        0.00611234        0.00345859        0.00112090 
        0.00062650        0.00196593        0.00361673        0.00626007        0.01263606        0.01425360        0.00970364        0.00633681        0.00358891        0.00116367 
        0.00065834        0.00206456        0.00379375        0.00654683        0.01307908        0.01470538        0.01003122        0.00655996        0.00371873        0.00120631 
        0.00069084        0.00216508        0.00397376        0.00683694        0.01351864        0.01514959        0.01035485        0.00678110        0.00384762        0.00124868 
        0.00072391        0.00226727        0.00415643        0.00712976        0.01395337        0.01558467        0.01067344        0.00699949        0.00397518        0.00129066 
        0.00075748        0.00237093        0.00434134        0.00742452        0.01438194        0.01600920        0.01098594        0.00721448        0.00410101        0.00133211 
        0.00079147        0.00247581        0.00452809        0.00772050        0.01480293        0.01642159        0.01129125        0.00742528        0.00422467        0.00137289 
        0.00082583        0.00258170        0.00471622        0.00801690        0.01521498        0.01682043        0.01158834        0.00763121        0.00434577        0.00141288 
        0.00086046        0.00268833        0.00490523        0.00831284        0.01561672        0.01720424        0.01187612        0.00783150        0.00446384        0.00145190 
        0.00089527        0.00279542        0.00509467        0.00860754        0.01600676        0.01757161        0.01215355        0.00802546        0.00457850        0.00148984 
        0.00093020        0.00290274        0.00528401        0.00890009        0.01638376        0.01792113        0.01241961        0.00821238        0.00468931        0.00152657 
        0.00096513        0.00300992        0.00547264        0.00918954        0.01674637        0.01825154        0.01267330        0.00839157        0.00479589        0.00156195 
        0.00099996        0.00311669        0.00566012        0.00947508        0.01709334        0.01856156        0.01291369        0.00856236        0.00489781        0.00159583 
        0.00103458        0.00322273        0.00584584        0.00975570        0.01742333        0.01884996        0.01313980        0.00872407        0.00499473        0.00162811 
        0.00106890        0.00332775        0.00602924        0.01003056        0.01773524        0.01911565        0.01335084        0.00887615        0.00508624        0.00165865 
        0.00110284        0.00343141        0.00620972        0.01029866        0.01802789        0.01935758        0.01354595        0.00901794        0.00517201        0.00168735 
        0.00113624        0.00353335        0.00638671        0.01055910        0.01830015        0.01957484        0.01372433        0.00914893        0.00525167        0.00171405 
        0.00116907        0.00363333        0.00655964        0.01081097        0.01855109        0.01976659        0.01388538        0.00926860        0.00532497        0.00173872 
        0.00120117        0.00373100        0.00672794        0.01105340        0.01877971        0.01993206        0.01402839        0.00937648        0.00539158        0.00176120 
        0.00123238        0.00382591        0.00689097        0.01128548        0.01898516        0.02007062        0.01415284        0.00947217        0.00545125        0.00178143 
        0.00126273        0.00391789        0.00704825        0.01150643        0.01916673        0.02018180        0.01425826        0.00955524        0.00550374        0.00179934 
        0.00129202        0.00400659        0.00719921        0.01171535        0.01932366        0.02026512        0.01434425        0.00962544        0.00554886        0.00181484 
        0.00132018        0.00409165        0.00734327        0.01191152        0.01945546        0.02032037        0.01441047        0.00968247        0.00558644        0.00182789 
        0.00134709        0.00417282        0.00747995        0.01209422        0.01956166        0.02034736        0.01445669        0.00972613        0.00561632        0.00183841 
        0.00137269        0.00424980        0.00760875        0.01226275        0.01964184        0.02034601        0.01448277        0.00975623        0.00563839        0.00184639 
        0.00139683        0.00432226        0.00772917        0.01241647        0.01969576        0.02031642        0.01448868        0.00977274        0.00565261        0.00185179 
        0.00141949        0.00439003        0.00784083        0.01255482        0.01972329        0.02025883        0.01447438        0.00977555        0.00565891        0.00185459 
        0.00144058        0.00445285        0.00794329        0.01267724        0.01972437        0.02017344        0.01444000        0.00976474        0.00565727        0.00185479 
        0.00145997        0.00451044        0.00803617        0.01278332        0.01969907        0.02006081        0.01438578        0.00974035        0.00564775        0.00185241 
        0.00147764        0.00456261        0.00811914        0.01287267        0.01964756        0.01992137        0.01431194        0.00970253        0.00563038        0.00184744 
        0.00149349        0.00460918        0.00819191        0.01294490        0.01957009        0.01975586        0.01421889        0.00965148        0.00560525        0.00183992 
        0.00150752        0.00465003        0.00825420        0.01299987        0.01946709        0.01956493        0.01410702        0.00958746        0.00557249        0.00182986 
        0.00151962        0.00468495        0.00830580        0.01303731        0.01933898        0.01934951        0.01397685        0.00951072        0.00553228        0.00181735 
        0.00152979        0.00471388        0.00834658        0.01305718        0.01918643        0.01911051        0.01382898        0.00942165        0.00548480        0.00180245 
        0.00153799        0.00473667        0.00837629        0.01305937        0.01901007        0.01884901        0.01366409        0.00932065        0.00543026        0.00178521 
        0.00154416        0.00475329        0.00839499        0.01304399        0.01881063        0.01856596        0.01348281        0.00920816        0.00536890        0.00176571 
        0.00154835        0.00476370        0.00840253        0.01301109        0.01858893        0.01826265        0.01328598        0.00908467        0.00530097        0.00174402 
        0.00155049        0.00476782        0.00839893        0.01296089        0.01834600        0.01794033        0.01307437        0.00895067        0.00522678        0.00172024 
        0.00155063        0.00476578        0.00838433        0.01289365        0.01808275        0.01760017        0.01284885        0.00880672        0.00514666        0.00169450 
        0.00154872        0.00475747        0.00835874        0.01280968        0.01780026        0.01724362        0.01261034        0.00865345        0.00506092        0.00166689 
        0.00154483        0.00474305        0.00832231        0.01270933        0.01749959        0.01687195        0.01235980        0.00849146        0.00496988        0.00163750 
