        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000014        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000011        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000013        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000016        0.00000024        0.00000013        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000019        0.00000029        0.00000016        0.00000009        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000023        0.00000035        0.00000019        0.00000011        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000028        0.00000042        0.00000023        0.00000013        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000033        0.00000050        0.00000028        0.00000016        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000040        0.00000060        0.00000033        0.00000019        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000048        0.00000072        0.00000040        0.00000022        0.00000011        0.00000004 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000057        0.00000085        0.00000048        0.00000027        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000067        0.00000101        0.00000057        0.00000032        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000080        0.00000120        0.00000067        0.00000038        0.00000020        0.00000006 
        0.00000000        0.00000002        0.00000004        0.00000007        0.00000094        0.00000142        0.00000080        0.00000045        0.00000023        0.00000007 
        0.00000001        0.00000002        0.00000005        0.00000008        0.00000112        0.00000168        0.00000095        0.00000054        0.00000028        0.00000009 
        0.00000001        0.00000003        0.00000006        0.00000010        0.00000132        0.00000199        0.00000112        0.00000064        0.00000033        0.00000010 
        0.00000001        0.00000003        0.00000007        0.00000012        0.00000155        0.00000234        0.00000132        0.00000075        0.00000039        0.00000012 
        0.00000001        0.00000004        0.00000008        0.00000014        0.00000183        0.00000276        0.00000156        0.00000089        0.00000046        0.00000014 
        0.00000001        0.00000004        0.00000010        0.00000017        0.00000215        0.00000324        0.00000184        0.00000105        0.00000054        0.00000017 
        0.00000001        0.00000005        0.00000012        0.00000020        0.00000252        0.00000381        0.00000216        0.00000123        0.00000064        0.00000020 
        0.00000002        0.00000006        0.00000014        0.00000023        0.00000296        0.00000446        0.00000254        0.00000145        0.00000075        0.00000023 
        0.00000002        0.00000007        0.00000017        0.00000028        0.00000346        0.00000522        0.00000298        0.00000170        0.00000088        0.00000027 
        0.00000002        0.00000009        0.00000020        0.00000033        0.00000404        0.00000610        0.00000348        0.00000200        0.00000103        0.00000032 
        0.00000003        0.00000010        0.00000023        0.00000039        0.00000472        0.00000712        0.00000407        0.00000234        0.00000121        0.00000038 
        0.00000003        0.00000012        0.00000027        0.00000045        0.00000549        0.00000829        0.00000475        0.00000273        0.00000142        0.00000044 
        0.00000004        0.00000014        0.00000032        0.00000053        0.00000639        0.00000965        0.00000554        0.00000318        0.00000165        0.00000051 
        0.00000005        0.00000017        0.00000037        0.00000063        0.00000742        0.00001120        0.00000644        0.00000371        0.00000193        0.00000060 
        0.00000005        0.00000020        0.00000044        0.00000073        0.00000860        0.00001299        0.00000748        0.00000431        0.00000225        0.00000070 
        0.00000006        0.00000023        0.00000051        0.00000086        0.00000996        0.00001504        0.00000868        0.00000501        0.00000261        0.00000081 
        0.00000007        0.00000027        0.00000060        0.00000100        0.00001152        0.00001739        0.00001005        0.00000581        0.00000303        0.00000094 
        0.00000009        0.00000032        0.00000070        0.00000117        0.00001329        0.00002007        0.00001162        0.00000673        0.00000351        0.00000109 
        0.00000010        0.00000037        0.00000081        0.00000136        0.00001532        0.00002313        0.00001342        0.00000778        0.00000406        0.00000126 
        0.00000012        0.00000043        0.00000095        0.00000159        0.00001763        0.00002662        0.00001547        0.00000898        0.00000470        0.00000146 
        0.00000014        0.00000050        0.00000110        0.00000184        0.00002026        0.00003059        0.00001780        0.00001035        0.00000542        0.00000169 
        0.00000016        0.00000058        0.00000127        0.00000214        0.00002324        0.00003509        0.00002046        0.00001191        0.00000624        0.00000194 
        0.00000019        0.00000067        0.00000148        0.00000247        0.00002662        0.00004020        0.00002348        0.00001369        0.00000718        0.00000224 
        0.00000022        0.00000078        0.00000171        0.00000286        0.00003045        0.00004598        0.00002691        0.00001570        0.00000824        0.00000257 
        0.00000025        0.00000091        0.00000197        0.00000330        0.00003478        0.00005252        0.00003078        0.00001799        0.00000945        0.00000295 
        0.00000029        0.00000105        0.00000227        0.00000381        0.00003966        0.00005989        0.00003516        0.00002058        0.00001082        0.00000338 
        0.00000033        0.00000121        0.00000261        0.00000438        0.00004516        0.00006819        0.00004011        0.00002350        0.00001237        0.00000386 
        0.00000039        0.00000139        0.00000300        0.00000504        0.00005135        0.00007752        0.00004568        0.00002680        0.00001412        0.00000441 
        0.00000045        0.00000160        0.00000345        0.00000578        0.00005829        0.00008800        0.00005194        0.00003051        0.00001609        0.00000503 
        0.00000051        0.00000184        0.00000395        0.00000662        0.00006607        0.00009974        0.00005898        0.00003469        0.00001831        0.00000573 
        0.00000059        0.00000211        0.00000452        0.00000758        0.00007478        0.00011288        0.00006686        0.00003938        0.00002081        0.00000651 
        0.00000068        0.00000241        0.00000516        0.00000866        0.00008451        0.00012756        0.00007569        0.00004464        0.00002361        0.00000739 
        0.00000077        0.00000276        0.00000589        0.00000987        0.00009536        0.00014392        0.00008554        0.00005052        0.00002674        0.00000837 
        0.00000089        0.00000315        0.00000671        0.00001125        0.00010744        0.00016214        0.00009654        0.00005709        0.00003025        0.00000948 
        0.00000101        0.00000360        0.00000763        0.00001279        0.00012087        0.00018238        0.00010878        0.00006441        0.00003416        0.00001071 
        0.00000115        0.00000409        0.00000866        0.00001452        0.00013577        0.00020485        0.00012239        0.00007257        0.00003852        0.00001208 
        0.00000131        0.00000465        0.00000982        0.00001647        0.00015228        0.00022973        0.00013750        0.00008163        0.00004336        0.00001360 
        0.00000149        0.00000528        0.00001112        0.00001864        0.00017054        0.00025725        0.00015424        0.00009168        0.00004875        0.00001530 
        0.00000170        0.00000598        0.00001257        0.00002107        0.00019070        0.00028762        0.00017275        0.00010282        0.00005472        0.00001718 
        0.00000192        0.00000677        0.00001420        0.00002379        0.00021292        0.00032109        0.00019318        0.00011513        0.00006133        0.00001927 
        0.00000218        0.00000765        0.00001600        0.00002681        0.00023738        0.00035792        0.00021571        0.00012872        0.00006863        0.00002157 
        0.00000246        0.00000863        0.00001801        0.00003017        0.00026425        0.00039837        0.00024051        0.00014370        0.00007669        0.00002412 
        0.00000278        0.00000973        0.00002024        0.00003390        0.00029372        0.00044272        0.00026774        0.00016018        0.00008556        0.00002692 
        0.00000313        0.00001094        0.00002272        0.00003803        0.00032598        0.00049126        0.00029761        0.00017828        0.00009531        0.00003000 
        0.00000352        0.00001229        0.00002546        0.00004261        0.00036124        0.00054429        0.00033031        0.00019813        0.00010601        0.00003338 
        0.00000396        0.00001378        0.00002848        0.00004766        0.00039972        0.00060215        0.00036605        0.00021984        0.00011774        0.00003709 
        0.00000444        0.00001543        0.00003182        0.00005324        0.00044163        0.00066514        0.00040504        0.00024357        0.00013056        0.00004115 
        0.00000497        0.00001726        0.00003550        0.00005938        0.00048721        0.00073362        0.00044751        0.00026946        0.00014456        0.00004558 
        0.00000556        0.00001927        0.00003955        0.00006612        0.00053668        0.00080792        0.00049368        0.00029764        0.00015982        0.00005042 
        0.00000621        0.00002148        0.00004399        0.00007353        0.00059029        0.00088841        0.00054379        0.00032827        0.00017642        0.00005568 
        0.00000692        0.00002391        0.00004886        0.00008164        0.00064828        0.00097544        0.00059809        0.00036151        0.00019445        0.00006140 
        0.00000771        0.00002658        0.00005418        0.00009051        0.00071091        0.00106939        0.00065681        0.00039751        0.00021400        0.00006760 
        0.00000857        0.00002949        0.00006000        0.00010019        0.00077841        0.00117061        0.00072022        0.00043643        0.00023516        0.00007432 
        0.00000951        0.00003268        0.00006634        0.00011075        0.00085105        0.00127948        0.00078855        0.00047844        0.00025803        0.00008158 
        0.00001054        0.00003617        0.00007325        0.00012223        0.00092908        0.00139637        0.00086206        0.00052370        0.00028268        0.00008942 
        0.00001167        0.00003996        0.00008076        0.00013471        0.00101275        0.00152165        0.00094100        0.00057238        0.00030922        0.00009786 
        0.00001289        0.00004409        0.00008890        0.00014824        0.00110230        0.00165566        0.00102563        0.00062464        0.00033775        0.00010693 
        0.00001422        0.00004856        0.00009772        0.00016288        0.00119798        0.00179877        0.00111618        0.00068065        0.00036835        0.00011667 
        0.00001567        0.00005342        0.00010726        0.00017871        0.00130002        0.00195131        0.00121289        0.00074055        0.00040111        0.00012710 
        0.00001724        0.00005867        0.00011756        0.00019578        0.00140865        0.00211360        0.00131601        0.00080452        0.00043613        0.00013826 
        0.00001893        0.00006434        0.00012865        0.00021416        0.00152408        0.00228594        0.00142573        0.00087269        0.00047349        0.00015017 
        0.00002076        0.00007046        0.00014059        0.00023392        0.00164651        0.00246863        0.00154229        0.00094521        0.00051327        0.00016286 
        0.00002274        0.00007704        0.00015340        0.00025513        0.00177613        0.00266191        0.00166586        0.00102222        0.00055556        0.00017636 
        0.00002486        0.00008411        0.00016714        0.00027785        0.00191309        0.00286601        0.00179664        0.00110383        0.00060042        0.00019068 
        0.00002715        0.00009169        0.00018184        0.00030214        0.00205756        0.00308114        0.00193476        0.00119017        0.00064793        0.00020586 
        0.00002960        0.00009981        0.00019754        0.00032807        0.00220965        0.00330744        0.00208038        0.00128134        0.00069815        0.00022191 
        0.00003222        0.00010849        0.00021428        0.00035570        0.00236946        0.00354504        0.00223360        0.00137741        0.00075113        0.00023885 
        0.00003502        0.00011775        0.00023210        0.00038508        0.00253705        0.00379402        0.00239451        0.00147846        0.00080691        0.00025670 
        0.00003800        0.00012761        0.00025103        0.00041627        0.00271246        0.00405440        0.00256316        0.00158454        0.00086553        0.00027546 
        0.00004118        0.00013809        0.00027110        0.00044933        0.00289570        0.00432617        0.00273958        0.00169568        0.00092702        0.00029516 
        0.00004456        0.00014921        0.00029236        0.00048430        0.00308674        0.00460924        0.00292375        0.00181190        0.00099137        0.00031578 
        0.00004815        0.00016098        0.00031481        0.00052122        0.00328551        0.00490350        0.00311563        0.00193318        0.00105861        0.00033734 
        0.00005194        0.00017343        0.00033850        0.00056012        0.00349191        0.00520874        0.00331514        0.00205949        0.00112871        0.00035983 
        0.00005596        0.00018656        0.00036343        0.00060104        0.00370578        0.00552472        0.00352215        0.00219076        0.00120164        0.00038324 
        0.00006019        0.00020040        0.00038963        0.00064400        0.00392694        0.00585112        0.00373649        0.00232691        0.00127737        0.00040757 
        0.00006464        0.00021493        0.00041710        0.00068902        0.00415516        0.00618757        0.00395796        0.00246783        0.00135584        0.00043278 
        0.00006933        0.00023019        0.00044587        0.00073610        0.00439015        0.00653359        0.00418629        0.00261337        0.00143698        0.00045887 
        0.00007424        0.00024616        0.00047591        0.00078524        0.00463160        0.00688869        0.00442118        0.00276335        0.00152068        0.00048580 
        0.00007938        0.00026285        0.00050724        0.00083642        0.00487912        0.00725228        0.00466230        0.00291757        0.00160686        0.00051355 
        0.00008475        0.00028027        0.00053984        0.00088964        0.00513230        0.00762369        0.00490924        0.00307581        0.00169539        0.00054206 
        0.00009035        0.00029839        0.00057370        0.00094486        0.00539069        0.00800221        0.00516156        0.00323779        0.00178612        0.00057130 
        0.00009619        0.00031722        0.00060879        0.00100203        0.00565376        0.00838704        0.00541877        0.00340322        0.00187890        0.00060123 
        0.00010224        0.00033674        0.00064509        0.00106110        0.00592096        0.00877732        0.00568034        0.00357177        0.00197354        0.00063177 
        0.00010851        0.00035694        0.00068256        0.00112202        0.00619170        0.00917211        0.00594569        0.00374310        0.00206986        0.00066287 
        0.00011499        0.00037779        0.00072115        0.00118469        0.00646532        0.00957047        0.00621419        0.00391681        0.00216765        0.00069447 
        0.00012168        0.00039928        0.00076082        0.00124903        0.00674115        0.00997132        0.00648518        0.00409248        0.00226669        0.00072649 
        0.00012858        0.00042136        0.00080149        0.00131495        0.00701847        0.01037358        0.00675796        0.00426968        0.00236671        0.00075886 
        0.00013566        0.00044402        0.00084312        0.00138232        0.00729651        0.01077610        0.00703176        0.00444795        0.00246748        0.00079148 
        0.00014293        0.00046721        0.00088562        0.00145102        0.00757449        0.01117769        0.00730584        0.00462678        0.00256872        0.00082429 
        0.00015036        0.00049089        0.00092892        0.00152093        0.00785159        0.01157712        0.00757936        0.00480568        0.00267014        0.00085718 
        0.00015794        0.00051502        0.00097292        0.00159187        0.00812696        0.01197313        0.00785150        0.00498410        0.00277146        0.00089005 
        0.00016566        0.00053954        0.00101752        0.00166370        0.00839976        0.01236441        0.00812140        0.00516150        0.00287235        0.00092282 
        0.00017351        0.00056441        0.00106263        0.00173624        0.00866908        0.01274968        0.00838819        0.00533731        0.00297251        0.00095537 
        0.00018145        0.00058956        0.00110813        0.00180932        0.00893404        0.01312760        0.00865096        0.00551095        0.00307161        0.00098761 
        0.00018948        0.00061493        0.00115392        0.00188273        0.00919374        0.01349685        0.00890883        0.00568185        0.00316933        0.00101943 
        0.00019758        0.00064045        0.00119985        0.00195628        0.00944728        0.01385609        0.00916089        0.00584942        0.00326532        0.00105071 
        0.00020572        0.00066607        0.00124582        0.00202976        0.00969374        0.01420403        0.00940623        0.00601305        0.00335926        0.00108136 
        0.00021389        0.00069171        0.00129168        0.00210295        0.00993226        0.01453935        0.00964395        0.00617217        0.00345081        0.00111126 
        0.00022205        0.00071728        0.00133729        0.00217563        0.01016196        0.01486078        0.00987318        0.00632619        0.00353964        0.00114031 
        0.00023019        0.00074272        0.00138252        0.00224756        0.01038196        0.01516710        0.01009304        0.00647453        0.00362540        0.00116838 
        0.00023827        0.00076794        0.00142723        0.00231852        0.01059145        0.01545710        0.01030268        0.00661662        0.00370780        0.00119539 
        0.00024628        0.00079287        0.00147126        0.00238827        0.01078963        0.01572967        0.01050131        0.00675193        0.00378649        0.00122123 
        0.00025418        0.00081742        0.00151448        0.00245658        0.01097571        0.01598369        0.01068813        0.00687992        0.00386119        0.00124579 
        0.00026197        0.00084152        0.00155673        0.00252320        0.01114898        0.01621815        0.01086240        0.00700009        0.00393160        0.00126899 
        0.00026960        0.00086507        0.00159786        0.00258790        0.01130877        0.01643214        0.01102342        0.00711195        0.00399744        0.00129072 
        0.00027704        0.00088800        0.00163774        0.00265045        0.01145442        0.01662472        0.01117055        0.00721508        0.00405844        0.00131091 
        0.00028427        0.00091022        0.00167620        0.00271061        0.01158537        0.01679519        0.01130319        0.00730902        0.00411435        0.00132947 
        0.00029127        0.00093163        0.00171311        0.00276817        0.01170111        0.01694280        0.01142078        0.00739342        0.00416497        0.00134633 
        0.00029801        0.00095220        0.00174835        0.00282290        0.01180116        0.01706700        0.01152288        0.00746792        0.00421006        0.00136140 
        0.00030447        0.00097182        0.00178176        0.00287459        0.01188514        0.01716721        0.01160903        0.00753223        0.00424946        0.00137465 
        0.00031061        0.00099040        0.00181322        0.00292306        0.01195272        0.01724313        0.01167892        0.00758607        0.00428299        0.00138601 
        0.00031642        0.00100790        0.00184261        0.00296808        0.01200365        0.01729442        0.01173227        0.00762925        0.00431053        0.00139543 
        0.00032188        0.00102423        0.00186981        0.00300953        0.01203772        0.01732089        0.01176888        0.00766159        0.00433197        0.00140288 
        0.00032695        0.00103934        0.00189473        0.00304720        0.01205485        0.01732248        0.01178858        0.00768296        0.00434722        0.00140833 
        0.00033162        0.00105316        0.00191724        0.00308095        0.01205495        0.01729922        0.01179135        0.00769329        0.00435623        0.00141176 
        0.00033589        0.00106564        0.00193729        0.00311066        0.01203809        0.01725125        0.01177718        0.00769254        0.00435896        0.00141316 
        0.00033972        0.00107673        0.00195477        0.00313620        0.01200434        0.01717883        0.01174618        0.00768075        0.00435542        0.00141251 
        0.00034310        0.00108639        0.00196963        0.00315748        0.01195391        0.01708226        0.01169850        0.00765798        0.00434562        0.00140983 
        0.00034601        0.00109457        0.00198179        0.00317441        0.01188702        0.01696206        0.01163436        0.00762433        0.00432962        0.00140514 
        0.00034846        0.00110126        0.00199123        0.00318692        0.01180399        0.01681873        0.01155407        0.00758000        0.00430752        0.00139846 
        0.00035040        0.00110638        0.00199788        0.00319497        0.01170517        0.01665295        0.01145801        0.00752516        0.00427939        0.00138982 
        0.00035187        0.00110998        0.00200176        0.00319854        0.01159104        0.01646542        0.01134660        0.00746008        0.00424538        0.00137926 
        0.00035284        0.00111200        0.00200282        0.00319759        0.01146208        0.01625699        0.01122034        0.00738504        0.00420564        0.00136682 
        0.00035331        0.00111246        0.00200108        0.00319218        0.01131883        0.01602853        0.01107977        0.00730038        0.00416034        0.00135257 
        0.00035327        0.00111134        0.00199654        0.00318231        0.01116193        0.01578102        0.01092551        0.00720648        0.00410970        0.00133656 
        0.00035273        0.00110866        0.00198922        0.00316802        0.01099200        0.01551548        0.01075821        0.00710372        0.00405392        0.00131888 
        0.00035170        0.00110444        0.00197917        0.00314939        0.01080975        0.01523302        0.01057857        0.00699255        0.00399324        0.00129958 
        0.00035018        0.00109868        0.00196644        0.00312651        0.01061593        0.01493477        0.01038732        0.00687344        0.00392793        0.00127876 
        0.00034817        0.00109143        0.00195107        0.00309948        0.01041130        0.01462191        0.01018525        0.00674686        0.00385824        0.00125649 
        0.00034568        0.00108269        0.00193313        0.00306842        0.01019666        0.01429565        0.00997313        0.00661333        0.00378446        0.00123288 
        0.00034273        0.00107253        0.00191271        0.00303346        0.00997283        0.01395725        0.00975183        0.00647337        0.00370689        0.00120802 
        0.00033933        0.00106099        0.00188989        0.00299474        0.00974063        0.01360797        0.00952217        0.00632754        0.00362584        0.00118200 
