       -0.00004894       -0.00017407       -0.00036243       -0.00040280       -0.00028408       -0.00016809       -0.00005555 
       -0.00004956       -0.00017336       -0.00035412       -0.00039096       -0.00027583       -0.00016327       -0.00005397 
       -0.00004993       -0.00017211       -0.00034552       -0.00037913       -0.00026757       -0.00015844       -0.00005238 
       -0.00005007       -0.00017038       -0.00033670       -0.00036734       -0.00025934       -0.00015361       -0.00005080 
       -0.00005002       -0.00016823       -0.00032771       -0.00035564       -0.00025116       -0.00014881       -0.00004922 
       -0.00004978       -0.00016572       -0.00031861       -0.00034406       -0.00024305       -0.00014405       -0.00004765 
       -0.00004939       -0.00016291       -0.00030945       -0.00033263       -0.00023503       -0.00013933       -0.00004610 
       -0.00004886       -0.00015982       -0.00030025       -0.00032136       -0.00022713       -0.00013468       -0.00004457 
       -0.00004822       -0.00015652       -0.00029107       -0.00031029       -0.00021935       -0.00013010       -0.00004306 
       -0.00004747       -0.00015303       -0.00028193       -0.00029942       -0.00021171       -0.00012559       -0.00004157 
       -0.00004664       -0.00014940       -0.00027286       -0.00028877       -0.00020422       -0.00012118       -0.00004012 
       -0.00004573       -0.00014565       -0.00026389       -0.00027836       -0.00019689       -0.00011685       -0.00003869 
       -0.00004476       -0.00014181       -0.00025503       -0.00026819       -0.00018973       -0.00011262       -0.00003729 
       -0.00004373       -0.00013791       -0.00024631       -0.00025827       -0.00018274       -0.00010849       -0.00003593 
       -0.00004267       -0.00013396       -0.00023773       -0.00024861       -0.00017592       -0.00010446       -0.00003460 
       -0.00004158       -0.00012999       -0.00022932       -0.00023921       -0.00016929       -0.00010054       -0.00003330 
       -0.00004046       -0.00012602       -0.00022109       -0.00023007       -0.00016284       -0.00009672       -0.00003204 
       -0.00003933       -0.00012206       -0.00021303       -0.00022119       -0.00015658       -0.00009301       -0.00003081 
       -0.00003818       -0.00011812       -0.00020517       -0.00021258       -0.00015050       -0.00008941       -0.00002962 
       -0.00003703       -0.00011422       -0.00019751       -0.00020424       -0.00014461       -0.00008592       -0.00002847 
       -0.00003588       -0.00011037       -0.00019005       -0.00019615       -0.00013890       -0.00008254       -0.00002735 
       -0.00003474       -0.00010657       -0.00018279       -0.00018833       -0.00013337       -0.00007926       -0.00002627 
       -0.00003360       -0.00010283       -0.00017573       -0.00018077       -0.00012802       -0.00007609       -0.00002522 
       -0.00003248       -0.00009917       -0.00016889       -0.00017346       -0.00012285       -0.00007303       -0.00002420 
       -0.00003136       -0.00009558       -0.00016225       -0.00016640       -0.00011786       -0.00007006       -0.00002322 
       -0.00003027       -0.00009206       -0.00015582       -0.00015958       -0.00011304       -0.00006720       -0.00002228 
       -0.00002920       -0.00008863       -0.00014959       -0.00015301       -0.00010839       -0.00006444       -0.00002136 
       -0.00002814       -0.00008529       -0.00014357       -0.00014666       -0.00010390       -0.00006178       -0.00002048 
       -0.00002711       -0.00008203       -0.00013775       -0.00014055       -0.00009958       -0.00005921       -0.00001963 
       -0.00002610       -0.00007887       -0.00013212       -0.00013467       -0.00009541       -0.00005674       -0.00001881 
       -0.00002512       -0.00007579       -0.00012669       -0.00012900       -0.00009140       -0.00005436       -0.00001802 
       -0.00002416       -0.00007281       -0.00012145       -0.00012355       -0.00008754       -0.00005206       -0.00001726 
       -0.00002323       -0.00006991       -0.00011640       -0.00011830       -0.00008382       -0.00004986       -0.00001653 
       -0.00002232       -0.00006711       -0.00011153       -0.00011325       -0.00008025       -0.00004774       -0.00001583 
       -0.00002144       -0.00006440       -0.00010684       -0.00010840       -0.00007681       -0.00004569       -0.00001515 
       -0.00002059       -0.00006177       -0.00010232       -0.00010374       -0.00007351       -0.00004373       -0.00001450 
       -0.00001976       -0.00005924       -0.00009798       -0.00009926       -0.00007034       -0.00004185       -0.00001388 
       -0.00001896       -0.00005679       -0.00009380       -0.00009496       -0.00006729       -0.00004004       -0.00001328 
       -0.00001819       -0.00005443       -0.00008978       -0.00009083       -0.00006437       -0.00003830       -0.00001270 
       -0.00001744       -0.00005215       -0.00008591       -0.00008687       -0.00006156       -0.00003663       -0.00001215 
       -0.00001672       -0.00004996       -0.00008220       -0.00008306       -0.00005887       -0.00003503       -0.00001162 
       -0.00001602       -0.00004784       -0.00007863       -0.00007942       -0.00005628       -0.00003349       -0.00001111 
       -0.00001535       -0.00004580       -0.00007521       -0.00007592       -0.00005380       -0.00003202       -0.00001062 
       -0.00001470       -0.00004385       -0.00007192       -0.00007256       -0.00005142       -0.00003060       -0.00001015 
       -0.00001408       -0.00004196       -0.00006876       -0.00006935       -0.00004915       -0.00002925       -0.00000970 
       -0.00001348       -0.00004015       -0.00006574       -0.00006626       -0.00004696       -0.00002795       -0.00000927 
       -0.00001290       -0.00003841       -0.00006283       -0.00006331       -0.00004487       -0.00002670       -0.00000886 
       -0.00001235       -0.00003673       -0.00006005       -0.00006048       -0.00004287       -0.00002551       -0.00000846 
       -0.00001181       -0.00003513       -0.00005738       -0.00005777       -0.00004095       -0.00002437       -0.00000808 
       -0.00001130       -0.00003359       -0.00005483       -0.00005518       -0.00003911       -0.00002328       -0.00000772 
       -0.00001080       -0.00003211       -0.00005238       -0.00005270       -0.00003735       -0.00002223       -0.00000737 
       -0.00001033       -0.00003069       -0.00005003       -0.00005032       -0.00003566       -0.00002123       -0.00000704 
       -0.00000987       -0.00002932       -0.00004778       -0.00004804       -0.00003405       -0.00002027       -0.00000672 
       -0.00000944       -0.00002802       -0.00004563       -0.00004587       -0.00003251       -0.00001935       -0.00000642 
       -0.00000902       -0.00002677       -0.00004357       -0.00004378       -0.00003103       -0.00001847       -0.00000613 
       -0.00000862       -0.00002557       -0.00004160       -0.00004179       -0.00002962       -0.00001763       -0.00000585 
       -0.00000823       -0.00002442       -0.00003971       -0.00003988       -0.00002827       -0.00001683       -0.00000558 
       -0.00000786       -0.00002332       -0.00003790       -0.00003806       -0.00002697       -0.00001606       -0.00000533 
       -0.00000751       -0.00002227       -0.00003618       -0.00003632       -0.00002574       -0.00001532       -0.00000508 
       -0.00000717       -0.00002126       -0.00003453       -0.00003465       -0.00002456       -0.00001462       -0.00000485 
       -0.00000685       -0.00002029       -0.00003295       -0.00003306       -0.00002343       -0.00001395       -0.00000463 
       -0.00000654       -0.00001937       -0.00003143       -0.00003154       -0.00002235       -0.00001331       -0.00000442 
       -0.00000624       -0.00001849       -0.00002999       -0.00003008       -0.00002132       -0.00001269       -0.00000421 
       -0.00000596       -0.00001764       -0.00002861       -0.00002869       -0.00002034       -0.00001211       -0.00000402 
       -0.00000568       -0.00001683       -0.00002729       -0.00002737       -0.00001939       -0.00001155       -0.00000383 
       -0.00000542       -0.00001606       -0.00002603       -0.00002610       -0.00001850       -0.00001101       -0.00000365 
       -0.00000518       -0.00001532       -0.00002483       -0.00002489       -0.00001764       -0.00001050       -0.00000348 
       -0.00000494       -0.00001461       -0.00002367       -0.00002373       -0.00001682       -0.00001001       -0.00000332 
       -0.00000471       -0.00001394       -0.00002257       -0.00002262       -0.00001603       -0.00000955       -0.00000317 
       -0.00000449       -0.00001329       -0.00002152       -0.00002157       -0.00001529       -0.00000910       -0.00000302 
       -0.00000428       -0.00001268       -0.00002052       -0.00002056       -0.00001457       -0.00000868       -0.00000288 
       -0.00000409       -0.00001209       -0.00001956       -0.00001960       -0.00001389       -0.00000827       -0.00000274 
       -0.00000390       -0.00001152       -0.00001865       -0.00001868       -0.00001324       -0.00000788       -0.00000262 
       -0.00000371       -0.00001099       -0.00001778       -0.00001780       -0.00001262       -0.00000751       -0.00000249 
       -0.00000354       -0.00001047       -0.00001694       -0.00001697       -0.00001202       -0.00000716       -0.00000238 
       -0.00000338       -0.00000998       -0.00001615       -0.00001617       -0.00001146       -0.00000682       -0.00000226 
       -0.00000322       -0.00000952       -0.00001539       -0.00001541       -0.00001092       -0.00000650       -0.00000216 
       -0.00000307       -0.00000907       -0.00001466       -0.00001468       -0.00001040       -0.00000620       -0.00000206 
       -0.00000292       -0.00000864       -0.00001397       -0.00001399       -0.00000991       -0.00000590       -0.00000196 
       -0.00000279       -0.00000824       -0.00001331       -0.00001333       -0.00000944       -0.00000562       -0.00000187 
       -0.00000265       -0.00000785       -0.00001269       -0.00001270       -0.00000900       -0.00000536       -0.00000178 
       -0.00000253       -0.00000748       -0.00001208       -0.00001209       -0.00000857       -0.00000510       -0.00000169 
       -0.00000241       -0.00000712       -0.00001151       -0.00001152       -0.00000816       -0.00000486       -0.00000161 
       -0.00000230       -0.00000679       -0.00001097       -0.00001097       -0.00000778       -0.00000463       -0.00000154 
       -0.00000219       -0.00000646       -0.00001045       -0.00001045       -0.00000741       -0.00000441       -0.00000146 
       -0.00000208       -0.00000616       -0.00000995       -0.00000995       -0.00000705       -0.00000420       -0.00000139 
       -0.00000198       -0.00000586       -0.00000948       -0.00000948       -0.00000672       -0.00000400       -0.00000133 
       -0.00000189       -0.00000559       -0.00000902       -0.00000903       -0.00000640       -0.00000381       -0.00000126 
       -0.00000180       -0.00000532       -0.00000859       -0.00000860       -0.00000609       -0.00000363       -0.00000120 
       -0.00000171       -0.00000507       -0.00000818       -0.00000819       -0.00000580       -0.00000345       -0.00000115 
       -0.00000163       -0.00000482       -0.00000779       -0.00000779       -0.00000552       -0.00000329       -0.00000109 
       -0.00000155       -0.00000459       -0.00000742       -0.00000742       -0.00000526       -0.00000313       -0.00000104 
       -0.00000148       -0.00000437       -0.00000706       -0.00000706       -0.00000501       -0.00000298       -0.00000099 
       -0.00000141       -0.00000416       -0.00000672       -0.00000673       -0.00000477       -0.00000284       -0.00000094 
       -0.00000134       -0.00000396       -0.00000640       -0.00000640       -0.00000454       -0.00000270       -0.00000090 
       -0.00000128       -0.00000377       -0.00000609       -0.00000609       -0.00000432       -0.00000257       -0.00000085 
       -0.00000122       -0.00000359       -0.00000580       -0.00000580       -0.00000411       -0.00000245       -0.00000081 
       -0.00000116       -0.00000342       -0.00000552       -0.00000552       -0.00000391       -0.00000233       -0.00000077 
       -0.00000110       -0.00000326       -0.00000526       -0.00000526       -0.00000372       -0.00000222       -0.00000074 
       -0.00000105       -0.00000310       -0.00000500       -0.00000500       -0.00000354       -0.00000211       -0.00000070 
       -0.00000100       -0.00000295       -0.00000476       -0.00000476       -0.00000337       -0.00000201       -0.00000067 
       -0.00000095       -0.00000281       -0.00000453       -0.00000453       -0.00000321       -0.00000191       -0.00000063 
       -0.00000090       -0.00000267       -0.00000431       -0.00000431       -0.00000305       -0.00000182       -0.00000060 
       -0.00000086       -0.00000254       -0.00000410       -0.00000410       -0.00000291       -0.00000173       -0.00000057 
       -0.00000082       -0.00000242       -0.00000390       -0.00000390       -0.00000277       -0.00000165       -0.00000055 
       -0.00000078       -0.00000230       -0.00000371       -0.00000371       -0.00000263       -0.00000157       -0.00000052 
       -0.00000074       -0.00000219       -0.00000353       -0.00000353       -0.00000250       -0.00000149       -0.00000049 
       -0.00000071       -0.00000208       -0.00000336       -0.00000336       -0.00000238       -0.00000142       -0.00000047 
       -0.00000067       -0.00000198       -0.00000320       -0.00000320       -0.00000227       -0.00000135       -0.00000045 
       -0.00000064       -0.00000189       -0.00000304       -0.00000304       -0.00000216       -0.00000128       -0.00000043 
       -0.00000061       -0.00000179       -0.00000290       -0.00000289       -0.00000205       -0.00000122       -0.00000041 
       -0.00000058       -0.00000171       -0.00000275       -0.00000275       -0.00000195       -0.00000116       -0.00000039 
       -0.00000055       -0.00000162       -0.00000262       -0.00000262       -0.00000186       -0.00000111       -0.00000037 
       -0.00000052       -0.00000154       -0.00000249       -0.00000249       -0.00000176       -0.00000105       -0.00000035 
       -0.00000050       -0.00000147       -0.00000237       -0.00000237       -0.00000168       -0.00000100       -0.00000033 
       -0.00000047       -0.00000140       -0.00000225       -0.00000225       -0.00000160       -0.00000095       -0.00000032 
       -0.00000045       -0.00000133       -0.00000214       -0.00000214       -0.00000152       -0.00000090       -0.00000030 
       -0.00000043       -0.00000126       -0.00000204       -0.00000204       -0.00000144       -0.00000086       -0.00000029 
       -0.00000041       -0.00000120       -0.00000194       -0.00000194       -0.00000137       -0.00000082       -0.00000027 
       -0.00000039       -0.00000114       -0.00000184       -0.00000184       -0.00000131       -0.00000078       -0.00000026 
       -0.00000037       -0.00000109       -0.00000175       -0.00000175       -0.00000124       -0.00000074       -0.00000025 
       -0.00000035       -0.00000103       -0.00000167       -0.00000167       -0.00000118       -0.00000070       -0.00000023 
       -0.00000033       -0.00000098       -0.00000159       -0.00000159       -0.00000112       -0.00000067       -0.00000022 
       -0.00000032       -0.00000093       -0.00000151       -0.00000151       -0.00000107       -0.00000064       -0.00000021 
       -0.00000030       -0.00000089       -0.00000143       -0.00000143       -0.00000102       -0.00000060       -0.00000020 
       -0.00000029       -0.00000084       -0.00000136       -0.00000136       -0.00000097       -0.00000058       -0.00000019 
       -0.00000027       -0.00000080       -0.00000130       -0.00000130       -0.00000092       -0.00000055       -0.00000018 
       -0.00000026       -0.00000076       -0.00000123       -0.00000123       -0.00000087       -0.00000052       -0.00000017 
       -0.00000025       -0.00000073       -0.00000117       -0.00000117       -0.00000083       -0.00000049       -0.00000016 
       -0.00000023       -0.00000069       -0.00000111       -0.00000111       -0.00000079       -0.00000047       -0.00000016 
       -0.00000022       -0.00000066       -0.00000106       -0.00000106       -0.00000075       -0.00000045       -0.00000015 
       -0.00000021       -0.00000062       -0.00000101       -0.00000101       -0.00000071       -0.00000042       -0.00000014 
       -0.00000020       -0.00000059       -0.00000096       -0.00000096       -0.00000068       -0.00000040       -0.00000013 
       -0.00000019       -0.00000056       -0.00000091       -0.00000091       -0.00000064       -0.00000038       -0.00000013 
       -0.00000018       -0.00000054       -0.00000086       -0.00000086       -0.00000061       -0.00000036       -0.00000012 
       -0.00000017       -0.00000051       -0.00000082       -0.00000082       -0.00000058       -0.00000035       -0.00000012 
       -0.00000016       -0.00000048       -0.00000078       -0.00000078       -0.00000055       -0.00000033       -0.00000011 
       -0.00000016       -0.00000046       -0.00000074       -0.00000074       -0.00000053       -0.00000031       -0.00000010 
       -0.00000015       -0.00000044       -0.00000071       -0.00000071       -0.00000050       -0.00000030       -0.00000010 
       -0.00000014       -0.00000042       -0.00000067       -0.00000067       -0.00000047       -0.00000028       -0.00000009 
       -0.00000013       -0.00000039       -0.00000064       -0.00000064       -0.00000045       -0.00000027       -0.00000009 
       -0.00000013       -0.00000038       -0.00000061       -0.00000061       -0.00000043       -0.00000026       -0.00000008 
       -0.00000012       -0.00000036       -0.00000058       -0.00000058       -0.00000041       -0.00000024       -0.00000008 
       -0.00000011       -0.00000034       -0.00000055       -0.00000055       -0.00000039       -0.00000023       -0.00000008 
       -0.00000011       -0.00000032       -0.00000052       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000010       -0.00000031       -0.00000049       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000010       -0.00000029       -0.00000047       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000009       -0.00000028       -0.00000045       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000009       -0.00000026       -0.00000042       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000008       -0.00000025       -0.00000040       -0.00000040       -0.00000029       -0.00000017       -0.00000006 
       -0.00000008       -0.00000024       -0.00000038       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000008       -0.00000023       -0.00000036       -0.00000036       -0.00000026       -0.00000015       -0.00000005 
       -0.00000007       -0.00000021       -0.00000035       -0.00000035       -0.00000024       -0.00000015       -0.00000005 
       -0.00000007       -0.00000020       -0.00000033       -0.00000033       -0.00000023       -0.00000014       -0.00000005 
       -0.00000007       -0.00000019       -0.00000031       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000006       -0.00000018       -0.00000030       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000006       -0.00000017       -0.00000028       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000006       -0.00000017       -0.00000027       -0.00000027       -0.00000019       -0.00000011       -0.00000004 
       -0.00000005       -0.00000016       -0.00000025       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000015       -0.00000024       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000014       -0.00000023       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000005       -0.00000013       -0.00000022       -0.00000022       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000013       -0.00000021       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000012       -0.00000020       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000012       -0.00000019       -0.00000019       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000018       -0.00000018       -0.00000013       -0.00000007       -0.00000002 
       -0.00000004       -0.00000010       -0.00000017       -0.00000017       -0.00000012       -0.00000007       -0.00000002 
       -0.00000003       -0.00000010       -0.00000016       -0.00000016       -0.00000011       -0.00000007       -0.00000002 
       -0.00000003       -0.00000009       -0.00000015       -0.00000015       -0.00000011       -0.00000006       -0.00000002 
       -0.00000003       -0.00000009       -0.00000014       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000014       -0.00000014       -0.00000010       -0.00000006       -0.00000002 
       -0.00000003       -0.00000008       -0.00000013       -0.00000013       -0.00000009       -0.00000005       -0.00000002 
       -0.00000003       -0.00000008       -0.00000012       -0.00000012       -0.00000009       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000012       -0.00000012       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000008       -0.00000005       -0.00000002 
       -0.00000002       -0.00000007       -0.00000011       -0.00000011       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000010       -0.00000010       -0.00000007       -0.00000004       -0.00000001 
       -0.00000002       -0.00000006       -0.00000009       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000009       -0.00000009       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000006       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000008       -0.00000008       -0.00000005       -0.00000003       -0.00000001 
       -0.00000002       -0.00000005       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000007       -0.00000007       -0.00000005       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000004       -0.00000006       -0.00000006       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000004       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000005       -0.00000005       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000002       -0.00000004       -0.00000004       -0.00000003       -0.00000002       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000003       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000002       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
