        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000006        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000010        0.00000011        0.00000004        0.00000002        0.00000000 
        0.00000001        0.00000003        0.00000012        0.00000013        0.00000005        0.00000002        0.00000000 
        0.00000001        0.00000004        0.00000015        0.00000016        0.00000006        0.00000002        0.00000001 
        0.00000001        0.00000005        0.00000018        0.00000019        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000006        0.00000022        0.00000024        0.00000009        0.00000003        0.00000001 
        0.00000002        0.00000007        0.00000026        0.00000029        0.00000011        0.00000004        0.00000001 
        0.00000002        0.00000009        0.00000032        0.00000035        0.00000013        0.00000005        0.00000001 
        0.00000003        0.00000010        0.00000039        0.00000043        0.00000016        0.00000006        0.00000002 
        0.00000003        0.00000013        0.00000047        0.00000052        0.00000020        0.00000008        0.00000002 
        0.00000004        0.00000015        0.00000057        0.00000062        0.00000024        0.00000009        0.00000003 
        0.00000005        0.00000019        0.00000069        0.00000075        0.00000029        0.00000012        0.00000003 
        0.00000006        0.00000023        0.00000083        0.00000091        0.00000035        0.00000014        0.00000004 
        0.00000007        0.00000028        0.00000100        0.00000109        0.00000043        0.00000017        0.00000005 
        0.00000009        0.00000034        0.00000121        0.00000131        0.00000051        0.00000021        0.00000005 
        0.00000011        0.00000041        0.00000145        0.00000158        0.00000062        0.00000025        0.00000007 
        0.00000013        0.00000049        0.00000174        0.00000189        0.00000075        0.00000030        0.00000008 
        0.00000016        0.00000059        0.00000208        0.00000227        0.00000090        0.00000036        0.00000010 
        0.00000019        0.00000071        0.00000249        0.00000271        0.00000108        0.00000044        0.00000012 
        0.00000023        0.00000085        0.00000297        0.00000323        0.00000129        0.00000053        0.00000014 
        0.00000028        0.00000102        0.00000355        0.00000385        0.00000155        0.00000063        0.00000017 
        0.00000033        0.00000123        0.00000422        0.00000459        0.00000185        0.00000076        0.00000021 
        0.00000040        0.00000147        0.00000502        0.00000545        0.00000221        0.00000091        0.00000025 
        0.00000047        0.00000176        0.00000595        0.00000647        0.00000264        0.00000109        0.00000030 
        0.00000056        0.00000209        0.00000706        0.00000766        0.00000314        0.00000130        0.00000035 
        0.00000067        0.00000249        0.00000835        0.00000906        0.00000373        0.00000155        0.00000042 
        0.00000080        0.00000297        0.00000987        0.00001071        0.00000443        0.00000184        0.00000050 
        0.00000095        0.00000352        0.00001164        0.00001263        0.00000525        0.00000219        0.00000060 
        0.00000113        0.00000418        0.00001372        0.00001488        0.00000621        0.00000260        0.00000071 
        0.00000134        0.00000495        0.00001614        0.00001750        0.00000733        0.00000308        0.00000085 
        0.00000159        0.00000585        0.00001896        0.00002055        0.00000865        0.00000365        0.00000101 
        0.00000188        0.00000691        0.00002224        0.00002410        0.00001019        0.00000431        0.00000119 
        0.00000222        0.00000814        0.00002605        0.00002822        0.00001199        0.00000509        0.00000141 
        0.00000262        0.00000959        0.00003047        0.00003299        0.00001408        0.00000600        0.00000166 
        0.00000308        0.00001127        0.00003559        0.00003852        0.00001652        0.00000706        0.00000196 
        0.00000362        0.00001323        0.00004151        0.00004491        0.00001934        0.00000830        0.00000231 
        0.00000425        0.00001550        0.00004834        0.00005228        0.00002262        0.00000973        0.00000271 
        0.00000498        0.00001815        0.00005621        0.00006077        0.00002641        0.00001140        0.00000318 
        0.00000583        0.00002121        0.00006526        0.00007054        0.00003080        0.00001334        0.00000373 
        0.00000682        0.00002475        0.00007567        0.00008175        0.00003586        0.00001558        0.00000437 
        0.00000795        0.00002884        0.00008760        0.00009461        0.00004169        0.00001817        0.00000510 
        0.00000927        0.00003355        0.00010128        0.00010933        0.00004839        0.00002116        0.00000595 
        0.00001078        0.00003898        0.00011691        0.00012616        0.00005610        0.00002461        0.00000694 
        0.00001253        0.00004523        0.00013477        0.00014537        0.00006493        0.00002858        0.00000807 
        0.00001453        0.00005240        0.00015512        0.00016726        0.00007505        0.00003313        0.00000937 
        0.00001683        0.00006061        0.00017829        0.00019216        0.00008661        0.00003836        0.00001087 
        0.00001947        0.00007001        0.00020463        0.00022045        0.00009981        0.00004435        0.00001259 
        0.00002249        0.00008075        0.00023451        0.00025253        0.00011486        0.00005119        0.00001456 
        0.00002594        0.00009300        0.00026837        0.00028886        0.00013197        0.00005901        0.00001681 
        0.00002987        0.00010696        0.00030667        0.00032994        0.00015142        0.00006792        0.00001939 
        0.00003435        0.00012283        0.00034993        0.00037632        0.00017348        0.00007806        0.00002232 
        0.00003944        0.00014086        0.00039872        0.00042859        0.00019847        0.00008959        0.00002566 
        0.00004523        0.00016129        0.00045366        0.00048741        0.00022673        0.00010266        0.00002946 
        0.00005178        0.00018442        0.00051542        0.00055350        0.00025863        0.00011747        0.00003377 
        0.00005921        0.00021055        0.00058475        0.00062764        0.00029458        0.00013422        0.00003865 
        0.00006759        0.00024005        0.00066244        0.00071068        0.00033506        0.00015314        0.00004417 
        0.00007706        0.00027328        0.00074938        0.00080354        0.00038053        0.00017447        0.00005041 
        0.00008772        0.00031066        0.00084650        0.00090723        0.00043156        0.00019847        0.00005745 
        0.00009971        0.00035264        0.00095485        0.00102281        0.00048871        0.00022545        0.00006537 
        0.00011318        0.00039972        0.00107551        0.00115146        0.00055263        0.00025573        0.00007428 
        0.00012829        0.00045243        0.00120968        0.00129441        0.00062401        0.00028965        0.00008427 
        0.00014520        0.00051134        0.00135864        0.00145302        0.00070359        0.00032758        0.00009547 
        0.00016410        0.00057710        0.00152375        0.00162872        0.00079217        0.00036995        0.00010800 
        0.00018520        0.00065037        0.00170649        0.00182303        0.00089060        0.00041719        0.00012200 
        0.00020871        0.00073189        0.00190840        0.00203759        0.00099983        0.00046978        0.00013761 
        0.00023487        0.00082244        0.00213116        0.00227413        0.00112083        0.00052823        0.00015499 
        0.00026392        0.00092287        0.00237653        0.00253449        0.00125467        0.00059310        0.00017431 
        0.00029614        0.00103406        0.00264636        0.00282061        0.00140246        0.00066496        0.00019576 
        0.00033183        0.00115699        0.00294262        0.00313453        0.00156540        0.00074444        0.00021952 
        0.00037128        0.00129268        0.00326740        0.00347840        0.00174475        0.00083222        0.00024580 
        0.00041482        0.00144220        0.00362286        0.00385447        0.00194187        0.00092901        0.00027484 
        0.00046281        0.00160671        0.00401128        0.00426511        0.00215814        0.00103555        0.00030686 
        0.00051562        0.00178742        0.00443504        0.00471276        0.00239507        0.00115264        0.00034211 
        0.00057362        0.00198560        0.00489660        0.00519997        0.00265419        0.00128112        0.00038086 
        0.00063725        0.00220261        0.00539854        0.00572937        0.00293712        0.00142187        0.00042338 
        0.00070692        0.00243984        0.00594351        0.00630368        0.00324557        0.00157581        0.00046996 
        0.00078310        0.00269875        0.00653424        0.00692571        0.00358128        0.00174389        0.00052092 
        0.00086625        0.00298088        0.00717352        0.00759832        0.00394607        0.00192713        0.00057657 
        0.00095687        0.00328781        0.00786423        0.00832442        0.00434181        0.00212656        0.00063723 
        0.00105547        0.00362118        0.00860930        0.00910698        0.00477042        0.00234326        0.00070327 
        0.00116258        0.00398266        0.00941167        0.00994901        0.00523387        0.00257833        0.00077503 
        0.00127874        0.00437401        0.01027435        0.01085353        0.00573418        0.00283292        0.00085288 
        0.00140453        0.00479698        0.01120033        0.01182357        0.00627337        0.00310819        0.00093719 
        0.00154050        0.00525338        0.01219262        0.01286214        0.00685352        0.00340532        0.00102836 
        0.00168725        0.00574503        0.01325421        0.01397221        0.00747669        0.00372552        0.00112678 
        0.00184538        0.00627380        0.01438805        0.01515674        0.00814496        0.00407001        0.00123284 
        0.00201548        0.00684153        0.01559704        0.01641857        0.00886040        0.00444001        0.00134695 
        0.00219817        0.00745009        0.01688397        0.01776049        0.00962503        0.00483674        0.00146952 
        0.00239403        0.00810130        0.01825158        0.01918517        0.01044089        0.00526141        0.00160093 
        0.00260370        0.00879701        0.01970245        0.02069511        0.01130992        0.00571522        0.00174160 
        0.00282774        0.00953898        0.02123906        0.02229268        0.01223399        0.00619936        0.00189194 
        0.00306677        0.01032895        0.02286364        0.02398004        0.01321496        0.00671496        0.00205231 
        0.00332135        0.01116862        0.02457833        0.02575916        0.01425449        0.00726313        0.00222310 
        0.00359204        0.01205956        0.02638496        0.02763172        0.01535419        0.00784492        0.00240467 
        0.00387936        0.01300328        0.02828516        0.02959922        0.01651555        0.00846133        0.00259737 
        0.00418382        0.01400119        0.03028023        0.03166280        0.01773984        0.00911327        0.00280152 
        0.00450588        0.01505454        0.03237126        0.03382327        0.01902823        0.00980160        0.00301743 
        0.00484600        0.01616450        0.03455896        0.03608115        0.02038166        0.01052706        0.00324538 
        0.00520452        0.01733200        0.03684366        0.03843654        0.02180089        0.01129028        0.00348561 
        0.00558185        0.01855791        0.03922538        0.04088920        0.02328646        0.01209182        0.00373831 
        0.00597821        0.01984279        0.04170373        0.04343848        0.02483865        0.01293207        0.00400368 
        0.00639386        0.02118709        0.04427784        0.04608321        0.02645748        0.01381131        0.00428182 
        0.00682896        0.02259098        0.04694647        0.04882177        0.02814268        0.01472969        0.00457286 
        0.00728360        0.02405446        0.04970791        0.05165222        0.02989381        0.01568717        0.00487680 
        0.00775782        0.02557718        0.05255991        0.05457199        0.03170993        0.01668355        0.00519364 
        0.00825151        0.02715862        0.05549982        0.05757805        0.03358995        0.01771846        0.00552328 
        0.00876458        0.02879792        0.05852444        0.06066690        0.03553235        0.01879141        0.00586563 
        0.00929677        0.03049403        0.06163013        0.06383435        0.03753532        0.01990160        0.00622049 
        0.00984775        0.03224542        0.06481260        0.06707602        0.03959671        0.02104814        0.00658760 
        0.01041713        0.03405046        0.06806714        0.07038677        0.04171407        0.02222991        0.00696667 
        0.01100431        0.03590699        0.07138855        0.07376097        0.04388437        0.02344549        0.00735728 
        0.01160879        0.03781278        0.07477106        0.07719259        0.04610454        0.02469345        0.00775899 
        0.01222981        0.03976512        0.07820843        0.08067492        0.04837090        0.02597198        0.00817129 
        0.01286648        0.04176098        0.08169398        0.08420102        0.05067958        0.02727912        0.00859358 
        0.01351791        0.04379704        0.08522041        0.08776329        0.05302626        0.02861266        0.00902519 
        0.01418311        0.04586964        0.08878005        0.09135384        0.05540632        0.02997027        0.00946540 
        0.01486089        0.04797487        0.09236494        0.09496427        0.05781490        0.03134936        0.00991343 
        0.01555000        0.05010846        0.09596655        0.09858587        0.06024659        0.03274707        0.01036837 
        0.01624909        0.05226577        0.09957591        0.10220949        0.06269601        0.03416053        0.01082933 
        0.01695678        0.05444217        0.10318398        0.10582571        0.06515714        0.03558646        0.01129527 
        0.01767151        0.05663233        0.10678130        0.10942490        0.06762400        0.03702161        0.01176516 
        0.01839166        0.05883104        0.11035793        0.11299725        0.07009035        0.03846249        0.01223788 
        0.01911552        0.06103268        0.11390409        0.11653267        0.07254952        0.03990543        0.01271231 
        0.01984130        0.06323157        0.11740960        0.12002090        0.07499494        0.04134673        0.01318718 
        0.02056710        0.06542153        0.12086430        0.12345171        0.07741971        0.04278243        0.01366128 
        0.02129114        0.06759675        0.12425780        0.12681484        0.07981683        0.04420863        0.01413333 
        0.02201129        0.06975073        0.12757993        0.13010010        0.08217947        0.04562114        0.01460192 
        0.02272561        0.07187721        0.13082023        0.13329712        0.08450033        0.04701599        0.01506581 
        0.02343205        0.07396987        0.13396877        0.13639605        0.08677241        0.04838896        0.01552358 
        0.02412859        0.07602231        0.13701543        0.13938709        0.08898878        0.04973583        0.01597386 
        0.02481300        0.07802795        0.13995042        0.14226036        0.09114230        0.05105251        0.01641526 
        0.02548318        0.07998037        0.14276414        0.14500690        0.09322613        0.05233477        0.01684640 
        0.02613714        0.08187352        0.14544763        0.14761761        0.09523377        0.05357870        0.01726599 
        0.02677274        0.08370090        0.14799169        0.15008402        0.09715843        0.05478011        0.01767255 
        0.02738789        0.08545655        0.15038809        0.15239814        0.09899402        0.05593520        0.01806491 
        0.02798060        0.08713458        0.15262905        0.15455225        0.10073431        0.05704002        0.01844165 
        0.02854894        0.08872941        0.15470691        0.15653947        0.10237367        0.05809100        0.01880156 
        0.02909093        0.09023538        0.15661466        0.15835333        0.10390669        0.05908468        0.01914346 
        0.02960481        0.09164748        0.15834635        0.15998799        0.10532817        0.06001776        0.01946624 
        0.03008875        0.09296083        0.15989625        0.16143838        0.10663357        0.06088705        0.01976878 
        0.03054125        0.09417081        0.16125917        0.16269995        0.10781859        0.06168973        0.02005008 
        0.03096046        0.09527323        0.16243094        0.16376901        0.10887949        0.06242307        0.02030915 
        0.03134517        0.09626451        0.16340822        0.16464254        0.10981277        0.06308477        0.02054521 
        0.03169395        0.09714101        0.16418786        0.16531825        0.11061569        0.06367260        0.02075742 
        0.03200575        0.09790005        0.16476794        0.16579476        0.11128595        0.06418483        0.02094512 
        0.03227924        0.09853888        0.16514717        0.16607094        0.11182138        0.06461975        0.02110774 
        0.03251375        0.09905565        0.16532481        0.16614689        0.11222085        0.06497616        0.02124476 
        0.03270829        0.09944862        0.16530125        0.16602363        0.11248364        0.06525303        0.02135582 
        0.03286230        0.09971659        0.16507719        0.16570210        0.11260915        0.06544998        0.02144060 
        0.03297552        0.09985931        0.16465442        0.16518508        0.11259773        0.06556633        0.02149893 
        0.03304738        0.09987640        0.16403565        0.16447519        0.11245012        0.06560206        0.02153063 
        0.03307778        0.09976819        0.16322368        0.16357577        0.11216766        0.06555778        0.02153584 
        0.03306665        0.09953541        0.16222242        0.16249138        0.11175188        0.06543371        0.02151464 
        0.03301430        0.09917969        0.16103640        0.16122696        0.11120543        0.06523088        0.02146713 
        0.03292100        0.09870258        0.15967071        0.15978780        0.11053044        0.06495041        0.02139385 
        0.03278711        0.09810600        0.15813085        0.15818006        0.10973027        0.06459376        0.02129506 
        0.03261320        0.09739283        0.15642339        0.15641001        0.10880873        0.06416285        0.02117127 
        0.03240015        0.09656614        0.15455481        0.15448484        0.10776943        0.06365934        0.02102308 
        0.03214887        0.09562925        0.15253249        0.15241188        0.10661688        0.06308550        0.02085115 
        0.03186023        0.09458593        0.15036428        0.15019929        0.10535586        0.06244394        0.02065627 
        0.03153548        0.09344020        0.14805746        0.14785483        0.10399109        0.06173739        0.02043934 
        0.03117590        0.09219670        0.14562106        0.14538693        0.10252792        0.06096849        0.02020118 
        0.03078288        0.09086022        0.14306358        0.14280435        0.10097188        0.06014028        0.01994266 
        0.03035773        0.08943531        0.14039376        0.14011616        0.09932870        0.05925593        0.01966487 
        0.02990223        0.08792743        0.13762042        0.13733098        0.09760430        0.05831888        0.01936902 
        0.02941793        0.08634207        0.13475308        0.13445783        0.09580472        0.05733255        0.01905602 
        0.02890655        0.08468449        0.13180062        0.13150641        0.09393609        0.05630031        0.01872703 
        0.02836983        0.08296052        0.12877253        0.12848541        0.09200475        0.05522606        0.01838340 
        0.02780981        0.08117613        0.12567818        0.12540367        0.09001657        0.05411309        0.01802610 
        0.02722816        0.07933676        0.12252641        0.12227082        0.08797836        0.05296537        0.01765651 
        0.02662677        0.07744858        0.11932674        0.11909491        0.08589619        0.05178648        0.01727578 
        0.02600777        0.07551751        0.11608762        0.11588496        0.08377597        0.05058023        0.01688518 
        0.02537289        0.07354906        0.11281803        0.11264986        0.08162424        0.04934999        0.01648578 
        0.02472426        0.07154950        0.10952678        0.10939732        0.07944703        0.04809988        0.01607899 
        0.02406380        0.06952435        0.10622194        0.10613537        0.07724988        0.04683307        0.01566589 
        0.02339320        0.06747907        0.10291129        0.10287192        0.07503888        0.04555327        0.01524776 
        0.02271464        0.06541958        0.09960318        0.09961417        0.07281953        0.04426399        0.01482569 
        0.02202989        0.06335086        0.09630448        0.09636910        0.07059690        0.04296833        0.01440078 
        0.02134056        0.06127822        0.09302253        0.09314352        0.06837656        0.04166955        0.01397407 
        0.02064885        0.05920672        0.08976370        0.08994383        0.06616318        0.04037091        0.01354679 
        0.01995595        0.05714101        0.08653477        0.08677560        0.06396152        0.03907518        0.01311978 
        0.01926401        0.05508602        0.08334151        0.08364472        0.06177604        0.03778537        0.01269410 
        0.01857422        0.05304566        0.08018917        0.08055620        0.05961086        0.03650382        0.01227056 
        0.01788837        0.05102426        0.07708296        0.07751474        0.05746983        0.03523329        0.01185010 
        0.01720777        0.04902568        0.07402793        0.07452473        0.05535682        0.03397639        0.01143359 
        0.01653375        0.04705346        0.07102813        0.07159010        0.05327505        0.03273490        0.01102172 
        0.01586778        0.04511121        0.06808734        0.06871453        0.05122752        0.03151095        0.01061517 
        0.01521078        0.04320155        0.06520924        0.06590092        0.04921705        0.03030650        0.01021466 
        0.01456409        0.04132771        0.06239684        0.06315237        0.04724631        0.02912332        0.00982079 
        0.01392848        0.03949192        0.05965295        0.06047098        0.04531746        0.02796283        0.00943401 
        0.01330522        0.03769688        0.05697970        0.05785921        0.04343250        0.02682662        0.00905506 
        0.01269487        0.03594413        0.05437921        0.05531834        0.04159316        0.02571553        0.00868402 
        0.01209828        0.03423579        0.05185312        0.05285004        0.03980091        0.02463093        0.00832152 
        0.01151631        0.03257352        0.04940267        0.05045538        0.03805712        0.02357385        0.00796794 
        0.01094913        0.03095815        0.04702878        0.04813491        0.03636256        0.02254474        0.00762340 
        0.01039758        0.02939111        0.04473214        0.04588921        0.03471822        0.02154438        0.00728818 
        0.00986205        0.02787317        0.04251310        0.04371844        0.03312463        0.02057344        0.00696257 
        0.00934271        0.02640469        0.04037148        0.04162280        0.03158219        0.01963204        0.00664660 
        0.00884002        0.02498657        0.03830749        0.03960145        0.03009078        0.01872051        0.00634047 
        0.00835421        0.02361870        0.03632057        0.03765449        0.02865088        0.01783909        0.00604421 
        0.00788528        0.02230129        0.03441016        0.03578104        0.02726203        0.01698776        0.00575785 
        0.00743335        0.02103402        0.03257512        0.03398021        0.02592418        0.01616655        0.00548146 
        0.00699840        0.01981679        0.03081492        0.03225067        0.02463643        0.01537499        0.00521487 
        0.00658050        0.01864922        0.02912799        0.03059168        0.02339867        0.01461317        0.00495812 
        0.00617939        0.01753052        0.02751313        0.02900153        0.02220984        0.01388070        0.00471112 
        0.00579508        0.01646024        0.02596900        0.02747905        0.02106933        0.01317708        0.00447375 
        0.00542729        0.01543747        0.02449378        0.02602266        0.01997624        0.01250190        0.00424579 
        0.00507572        0.01446125        0.02308601        0.02463052        0.01892953        0.01185463        0.00402714 
        0.00474031        0.01353085        0.02174382        0.02330096        0.01792809        0.01123475        0.00381765 
        0.00442057        0.01264496        0.02046545        0.02203259        0.01697101        0.01064166        0.00361712 
        0.00411620        0.01180255        0.01924887        0.02082315        0.01605701        0.01007470        0.00342532 
        0.00382682        0.01100244        0.01809233        0.01967110        0.01518486        0.00953321        0.00324206 
        0.00355207        0.01024339        0.01699381        0.01857424        0.01435331        0.00901636        0.00306701 
        0.00329162        0.00952402        0.01595107        0.01753105        0.01356104        0.00852358        0.00290009 
        0.00304496        0.00884329        0.01496239        0.01653926        0.01280691        0.00805403        0.00274098 
        0.00281173        0.00819978        0.01402573        0.01559722        0.01208951        0.00760704        0.00258943 
        0.00259133        0.00759190        0.01313904        0.01470296        0.01140763        0.00718178        0.00244517 
        0.00238343        0.00701851        0.01230013        0.01385459        0.01075986        0.00677748        0.00230800 
        0.00218759        0.00647832        0.01150733        0.01305032        0.01014496        0.00639342        0.00217766 
        0.00200336        0.00596994        0.01075849        0.01228832        0.00956157        0.00602873        0.00205380 
        0.00183019        0.00549188        0.01005183        0.01156665        0.00900842        0.00568275        0.00193632 
        0.00166763        0.00504300        0.00938550        0.01088369        0.00848438        0.00535476        0.00182491 
        0.00151525        0.00462186        0.00875747        0.01023771        0.00798811        0.00504388        0.00171924 
        0.00137263        0.00422728        0.00816599        0.00962685        0.00751838        0.00474954        0.00161919 
        0.00123930        0.00385800        0.00760938        0.00904976        0.00707407        0.00447084        0.00152443 
        0.00111482        0.00351267        0.00708595        0.00850460        0.00665393        0.00420721        0.00143475 
        0.00099877        0.00319025        0.00659399        0.00799003        0.00625691        0.00395797        0.00134997 
        0.00089066        0.00288939        0.00613192        0.00750445        0.00588193        0.00372235        0.00126978 
        0.00079019        0.00260916        0.00569829        0.00704640        0.00552785        0.00349981        0.00119403 
        0.00069685        0.00234822        0.00529139        0.00661469        0.00519376        0.00328967        0.00112250 
        0.00061034        0.00210578        0.00491010        0.00620767        0.00487858        0.00309136        0.00105498 
        0.00053023        0.00188057        0.00455278        0.00582428        0.00458139        0.00290430        0.00099127 
        0.00045624        0.00167181        0.00421828        0.00546318        0.00430124        0.00272785        0.00093117 
        0.00038793        0.00147845        0.00390524        0.00512332        0.00403731        0.00256152        0.00087450 
        0.00032495        0.00129947        0.00361245        0.00480346        0.00378872        0.00240485        0.00082112 
        0.00026711        0.00113426        0.00333879        0.00450253        0.00355466        0.00225726        0.00077081 
        0.00021395        0.00098179        0.00308325        0.00421958        0.00333436        0.00211823        0.00072342 
        0.00016527        0.00084141        0.00284466        0.00395358        0.00312711        0.00198739        0.00067879 
        0.00012080        0.00071228        0.00262207        0.00370350        0.00293213        0.00186425        0.00063679 
        0.00008017        0.00059367        0.00241445        0.00346860        0.00274881        0.00174845        0.00059731 
        0.00004319        0.00048490        0.00222097        0.00324792        0.00257644        0.00163948        0.00056013 
        0.00000964        0.00038543        0.00204086        0.00304074        0.00241446        0.00153705        0.00052518 
       -0.00002073        0.00029451        0.00187312        0.00284622        0.00226226        0.00144081        0.00049235 
       -0.00004811        0.00021167        0.00171708        0.00266358        0.00211931        0.00135034        0.00046147 
       -0.00007283        0.00013617        0.00157203        0.00249229        0.00198510        0.00126539        0.00043249 
