       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000007        0.00000009        0.00000003        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000009        0.00000011        0.00000003        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000010        0.00000014        0.00000004        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000013        0.00000017        0.00000005        0.00000002        0.00000000 
       -0.00000000        0.00000000        0.00000016        0.00000020        0.00000006        0.00000002        0.00000000 
       -0.00000000        0.00000000        0.00000019        0.00000025        0.00000008        0.00000002        0.00000001 
       -0.00000000        0.00000000        0.00000023        0.00000030        0.00000009        0.00000003        0.00000001 
       -0.00000000        0.00000000        0.00000028        0.00000037        0.00000011        0.00000004        0.00000001 
       -0.00000000        0.00000000        0.00000034        0.00000044        0.00000014        0.00000004        0.00000001 
       -0.00000000        0.00000001        0.00000041        0.00000054        0.00000017        0.00000005        0.00000001 
       -0.00000000        0.00000001        0.00000049        0.00000065        0.00000021        0.00000007        0.00000002 
       -0.00000000        0.00000001        0.00000059        0.00000078        0.00000025        0.00000008        0.00000002 
       -0.00000000        0.00000001        0.00000072        0.00000095        0.00000030        0.00000010        0.00000002 
       -0.00000000        0.00000002        0.00000086        0.00000114        0.00000037        0.00000012        0.00000003 
       -0.00000000        0.00000002        0.00000103        0.00000137        0.00000044        0.00000015        0.00000004 
       -0.00000000        0.00000003        0.00000124        0.00000164        0.00000054        0.00000018        0.00000004 
       -0.00000000        0.00000003        0.00000148        0.00000196        0.00000065        0.00000022        0.00000005 
       -0.00000000        0.00000004        0.00000177        0.00000235        0.00000078        0.00000027        0.00000006 
       -0.00000000        0.00000005        0.00000211        0.00000281        0.00000094        0.00000032        0.00000008 
       -0.00000000        0.00000006        0.00000252        0.00000335        0.00000113        0.00000039        0.00000010 
       -0.00000000        0.00000008        0.00000299        0.00000399        0.00000136        0.00000047        0.00000012 
       -0.00000001        0.00000010        0.00000356        0.00000474        0.00000163        0.00000057        0.00000014 
       -0.00000001        0.00000012        0.00000422        0.00000563        0.00000195        0.00000068        0.00000017 
       -0.00000001        0.00000015        0.00000500        0.00000667        0.00000232        0.00000082        0.00000020 
       -0.00000001        0.00000019        0.00000591        0.00000790        0.00000277        0.00000099        0.00000025 
       -0.00000002        0.00000018        0.00000690        0.00000925        0.00000323        0.00000114        0.00000028 
       -0.00000004        0.00000016        0.00000804        0.00001083        0.00000379        0.00000133        0.00000032 
       -0.00000005        0.00000020        0.00000947        0.00001276        0.00000449        0.00000159        0.00000039 
       -0.00000006        0.00000026        0.00001114        0.00001502        0.00000533        0.00000190        0.00000047 
       -0.00000006        0.00000032        0.00001309        0.00001766        0.00000632        0.00000226        0.00000056 
       -0.00000007        0.00000040        0.00001536        0.00002073        0.00000748        0.00000269        0.00000067 
       -0.00000008        0.00000050        0.00001799        0.00002430        0.00000883        0.00000321        0.00000080 
       -0.00000009        0.00000062        0.00002104        0.00002845        0.00001042        0.00000381        0.00000096 
       -0.00000010        0.00000076        0.00002458        0.00003325        0.00001228        0.00000452        0.00000114 
       -0.00000011        0.00000094        0.00002867        0.00003881        0.00001445        0.00000535        0.00000136 
       -0.00000012        0.00000115        0.00003339        0.00004523        0.00001697        0.00000633        0.00000161 
       -0.00000013        0.00000141        0.00003884        0.00005264        0.00001991        0.00000747        0.00000191 
       -0.00000014        0.00000171        0.00004511        0.00006118        0.00002332        0.00000880        0.00000226 
       -0.00000015        0.00000208        0.00005231        0.00007099        0.00002728        0.00001037        0.00000267 
       -0.00000015        0.00000253        0.00006058        0.00008226        0.00003186        0.00001218        0.00000315 
       -0.00000016        0.00000306        0.00007006        0.00009519        0.00003716        0.00001430        0.00000372 
       -0.00000016        0.00000369        0.00008091        0.00010998        0.00004328        0.00001676        0.00000437 
       -0.00000015        0.00000444        0.00009330        0.00012689        0.00005032        0.00001962        0.00000514 
       -0.00000014        0.00000533        0.00010744        0.00014619        0.00005844        0.00002292        0.00000603 
       -0.00000012        0.00000639        0.00012354        0.00016819        0.00006776        0.00002674        0.00000706 
       -0.00000009        0.00000763        0.00014186        0.00019322        0.00007845        0.00003116        0.00000826 
       -0.00000005        0.00000910        0.00016266        0.00022165        0.00009070        0.00003625        0.00000964 
        0.00000001        0.00001083        0.00018626        0.00025391        0.00010471        0.00004211        0.00001124 
        0.00000009        0.00001286        0.00021297        0.00029044        0.00012071        0.00004884        0.00001309 
        0.00000020        0.00001523        0.00024318        0.00033176        0.00013895        0.00005657        0.00001522 
        0.00000034        0.00001801        0.00027728        0.00037842        0.00015972        0.00006542        0.00001766 
        0.00000052        0.00002124        0.00031571        0.00043103        0.00018334        0.00007555        0.00002047 
        0.00000075        0.00002501        0.00035898        0.00049025        0.00021014        0.00008711        0.00002369 
        0.00000103        0.00002939        0.00040761        0.00055681        0.00024051        0.00010030        0.00002737 
        0.00000138        0.00003447        0.00046218        0.00063153        0.00027487        0.00011531        0.00003158 
        0.00000180        0.00004035        0.00052332        0.00071525        0.00031369        0.00013237        0.00003638 
        0.00000233        0.00004713        0.00059174        0.00080893        0.00035749        0.00015174        0.00004185 
        0.00000296        0.00005496        0.00066817        0.00091358        0.00040682        0.00017369        0.00004807 
        0.00000373        0.00006397        0.00075343        0.00103033        0.00046229        0.00019852        0.00005513 
        0.00000465        0.00007431        0.00084840        0.00116036        0.00052458        0.00022657        0.00006313 
        0.00000575        0.00008618        0.00095402        0.00130496        0.00059441        0.00025820        0.00007218 
        0.00000706        0.00009976        0.00107132        0.00146553        0.00067258        0.00029382        0.00008241 
        0.00000861        0.00011527        0.00120140        0.00164354        0.00075994        0.00033387        0.00009395 
        0.00001045        0.00013296        0.00134542        0.00184060        0.00085744        0.00037883        0.00010695 
        0.00001261        0.00015309        0.00150464        0.00205842        0.00096606        0.00042922        0.00012156 
        0.00001514        0.00017597        0.00168042        0.00229879        0.00108691        0.00048560        0.00013797 
        0.00001811        0.00020192        0.00187418        0.00256367        0.00122115        0.00054859        0.00015636 
        0.00002157        0.00023131        0.00208744        0.00285509        0.00137003        0.00061886        0.00017694 
        0.00002559        0.00026453        0.00232181        0.00317524        0.00153488        0.00069712        0.00019993 
        0.00003025        0.00030201        0.00257901        0.00352638        0.00171715        0.00078414        0.00022558 
        0.00003564        0.00034423        0.00286083        0.00391095        0.00191836        0.00088075        0.00025414 
        0.00004187        0.00039171        0.00316918        0.00433146        0.00214014        0.00098784        0.00028590 
        0.00004902        0.00044501        0.00350604        0.00479058        0.00238419        0.00110636        0.00032116 
        0.00005723        0.00050473        0.00387351        0.00529107        0.00265235        0.00123731        0.00036023 
        0.00006663        0.00057155        0.00427378        0.00583583        0.00294655        0.00138177        0.00040347 
        0.00007736        0.00064617        0.00470911        0.00642786        0.00326879        0.00154089        0.00045124 
        0.00008959        0.00072937        0.00518188        0.00707025        0.00362121        0.00171586        0.00050392 
        0.00010349        0.00082197        0.00569454        0.00776624        0.00400604        0.00190798        0.00056194 
        0.00011925        0.00092487        0.00624963        0.00851910        0.00442558        0.00211857        0.00062572 
        0.00013709        0.00103902        0.00684977        0.00933227        0.00488227        0.00234905        0.00069574 
        0.00015724        0.00116544        0.00749764        0.01020913        0.00537859        0.00260089        0.00077246 
        0.00017994        0.00130521        0.00819600        0.01115328        0.00591716        0.00287564        0.00085639 
        0.00020547        0.00145948        0.00894766        0.01216829        0.00650066        0.00317489        0.00094808 
        0.00023410        0.00162947        0.00975549        0.01325775        0.00713181        0.00350030        0.00104805 
        0.00026618        0.00181650        0.01062236        0.01442530        0.00781344        0.00385359        0.00115690 
        0.00030202        0.00202189        0.01155124        0.01567460        0.00854842        0.00423653        0.00127521 
        0.00034200        0.00224711        0.01254502        0.01700930        0.00933968        0.00465095        0.00140361 
        0.00038651        0.00249364        0.01360668        0.01843294        0.01019018        0.00509871        0.00154269 
        0.00043596        0.00276307        0.01473916        0.01994910        0.01110287        0.00558166        0.00169311 
        0.00049077        0.00305702        0.01594533        0.02156123        0.01208071        0.00610178        0.00185556 
        0.00055144        0.00337723        0.01722809        0.02327271        0.01312675        0.00666098        0.00203067 
        0.00061844        0.00372544        0.01859025        0.02508680        0.01424393        0.00726124        0.00221912 
        0.00069232        0.00410347        0.02003450        0.02700658        0.01543510        0.00790449        0.00242162 
        0.00077361        0.00451324        0.02156348        0.02903496        0.01670319        0.00859270        0.00263882 
        0.00086289        0.00495665        0.02317975        0.03117466        0.01805095        0.00932777        0.00287140 
        0.00096075        0.00543566        0.02488564        0.03342815        0.01948102        0.01011159        0.00312003 
        0.00106785        0.00595231        0.02668344        0.03579767        0.02099598        0.01094604        0.00338540 
        0.00118483        0.00650866        0.02857520        0.03828521        0.02259824        0.01183286        0.00366813 
        0.00131234        0.00710670        0.03056269        0.04089233        0.02429005        0.01277377        0.00396883 
        0.00145113        0.00774858        0.03264765        0.04362039        0.02607345        0.01377044        0.00428814 
        0.00160185        0.00843630        0.03483143        0.04647031        0.02795028        0.01482434        0.00462662 
        0.00176526        0.00917196        0.03711521        0.04944257        0.02992214        0.01593686        0.00498478 
        0.00194216        0.00995760        0.03949983        0.05253737        0.03199036        0.01710930        0.00536315 
        0.00213321        0.01079519        0.04198576        0.05575433        0.03415594        0.01834267        0.00576213 
        0.00233927        0.01168675        0.04457342        0.05909269        0.03641967        0.01963800        0.00618211 
        0.00256106        0.01263411        0.04726270        0.06255113        0.03878199        0.02099603        0.00662347 
        0.00279932        0.01363907        0.05005300        0.06612796        0.04124290        0.02241726        0.00708644 
        0.00305491        0.01470345        0.05294356        0.06982075        0.04380208        0.02390207        0.00757124 
        0.00332855        0.01582880        0.05593316        0.07362692        0.04645889        0.02545053        0.00807794 
        0.00362096        0.01701657        0.05902033        0.07754292        0.04921204        0.02706248        0.00860667 
        0.00393289        0.01826817        0.06220277        0.08156475        0.05206007        0.02873752        0.00915729 
        0.00426501        0.01958475        0.06547835        0.08568810        0.05500095        0.03047496        0.00972971 
        0.00461803        0.02096732        0.06884405        0.08990780        0.05803220        0.03227383        0.01032371 
        0.00499252        0.02241663        0.07229634        0.09421834        0.06115106        0.03413299        0.01093893 
        0.00538918        0.02393340        0.07583177        0.09861356        0.06435384        0.03605050        0.01157485 
        0.00580841        0.02551796        0.07944599        0.10308662        0.06763682        0.03802492        0.01223110 
        0.00625078        0.02717036        0.08313432        0.10763048        0.07099563        0.04005376        0.01290689 
        0.00671665        0.02889054        0.08689171        0.11223722        0.07442546        0.04213464        0.01360151 
        0.00720648        0.03067817        0.09071267        0.11689858        0.07792097        0.04426470        0.01431410 
        0.00772037        0.03253239        0.09459122        0.12160578        0.08147623        0.04644072        0.01504357 
        0.00825864        0.03445236        0.09852093        0.12634960        0.08508518        0.04865915        0.01578885 
        0.00882132        0.03643671        0.10249501        0.13112059        0.08874103        0.05091646        0.01654883 
        0.00940841        0.03848368        0.10650638        0.13590841        0.09243667        0.05320817        0.01732203 
        0.01001990        0.04059164        0.11054736        0.14070296        0.09616461        0.05553016        0.01810704 
        0.01065543        0.04275796        0.11461020        0.14549291        0.09991685        0.05787763        0.01890241 
        0.01131479        0.04498020        0.11868666        0.15026841        0.10368541        0.06024569        0.01970646 
        0.01199740        0.04725523        0.12276849        0.15501714        0.10746133        0.06262898        0.02051738 
        0.01270276        0.04957968        0.12684624        0.15972781        0.11123583        0.06502211        0.02133346 
        0.01343016        0.05194998        0.13091123        0.16438946        0.11499986        0.06741941        0.02215265 
        0.01417884        0.05436203        0.13495460        0.16898996        0.11874416        0.06981513        0.02297312 
        0.01494764        0.05681139        0.13896632        0.17351764        0.12245902        0.07220286        0.02379256 
        0.01573563        0.05929345        0.14293742        0.17796102        0.12613469        0.07457668        0.02460919 
        0.01654151        0.06180295        0.14685765        0.18230826        0.12976155        0.07693040        0.02542061 
        0.01736401        0.06433484        0.15071788        0.18654796        0.13332978        0.07925713        0.02622461 
        0.01820144        0.06688312        0.15450770        0.19066834        0.13682923        0.08155084        0.02701898 
        0.01905213        0.06944183        0.15821767        0.19465905        0.14025062        0.08380523        0.02780183 
        0.01991457        0.07200515        0.16183835        0.19850862        0.14358407        0.08601332        0.02857018 
        0.02078660        0.07456630        0.16536006        0.20220709        0.14682001        0.08816898        0.02932250 
        0.02166645        0.07711869        0.16877303        0.20574379        0.14994878        0.09026533        0.03005603 
        0.02255161        0.07965526        0.17206809        0.20910886        0.15296179        0.09229708        0.03076890 
        0.02344020        0.08216941        0.17523685        0.21229365        0.15585005        0.09425747        0.03145877 
        0.02432962        0.08465338        0.17826933        0.21528861        0.15860468        0.09614038        0.03212339 
        0.02521750        0.08710030        0.18115780        0.21808642        0.16121769        0.09794039        0.03276089 
        0.02610126        0.08950269        0.18389425        0.22067904        0.16368192        0.09965199        0.03336945 
        0.02697839        0.09185296        0.18646979        0.22305948        0.16598934        0.10126930        0.03394651 
        0.02784595        0.09414369        0.18887821        0.22522134        0.16813362        0.10278863        0.03449121 
        0.02870163        0.09636772        0.19111174        0.22715908        0.17010820        0.10420394        0.03500101 
        0.02954254        0.09851754        0.19316441        0.22886765        0.17190754        0.10551161        0.03547478 
        0.03036565        0.10058588        0.19502997        0.23034263        0.17352635        0.10670751        0.03591087 
        0.03116807        0.10256547        0.19670236        0.23158103        0.17496043        0.10778832        0.03630802 
        0.03194743        0.10444999        0.19817752        0.23257977        0.17620540        0.10875034        0.03666490 
        0.03270060        0.10623175        0.19945067        0.23333669        0.17725855        0.10959142        0.03698060 
        0.03342453        0.10790437        0.20051783        0.23385042        0.17811638        0.11030877        0.03725418 
        0.03411719        0.10946238        0.20137596        0.23412108        0.17877823        0.11090100        0.03748497 
        0.03477573        0.11089939        0.20202237        0.23414862        0.17924160        0.11136580        0.03767195 
        0.03539723        0.11220974        0.20245552        0.23393363        0.17950660        0.11170328        0.03781530 
        0.03597912        0.11338735        0.20267290        0.23347890        0.17957318        0.11191183        0.03791431 
        0.03651935        0.11442882        0.20267493        0.23278606        0.17944145        0.11199194        0.03796875 
        0.03701544        0.11532897        0.20246094        0.23185813        0.17911363        0.11194378        0.03797901 
        0.03746530        0.11608374        0.20203161        0.23069966        0.17859125        0.11176836        0.03794515 
        0.03786662        0.11668968        0.20138824        0.22931451        0.17787731        0.11146688        0.03786740 
        0.03821781        0.11714387        0.20053184        0.22770798        0.17697448        0.11104059        0.03774640 
        0.03851724        0.11744332        0.19946498        0.22588611        0.17588657        0.11049163        0.03758240 
        0.03876305        0.11758673        0.19819218        0.22385478        0.17461872        0.10982323        0.03737685 
        0.03895354        0.11757123        0.19671488        0.22162014        0.17317498        0.10903698        0.03713009 
        0.03908831        0.11739743        0.19503838        0.21919084        0.17156100        0.10813725        0.03684345 
        0.03916609        0.11706388        0.19316638        0.21657342        0.16978264        0.10712683        0.03651822 
        0.03918558        0.11657065        0.19110465        0.21377647        0.16784668        0.10600984        0.03615502 
        0.03914660        0.11591834        0.18885887        0.21080816        0.16575849        0.10479003        0.03575599 
        0.03904903        0.11510873        0.18643498        0.20767832        0.16352636        0.10347259        0.03532237 
        0.03889218        0.11414242        0.18383932        0.20439368        0.16115648        0.10206115        0.03485554 
        0.03867635        0.11302203        0.18107849        0.20096630        0.15865690        0.10056102        0.03435749 
        0.03840193        0.11175084        0.17816043        0.19740450        0.15603614        0.09897780        0.03382969 
        0.03806934        0.11033165        0.17509210        0.19371772        0.15330124        0.09731531        0.03327388 
        0.03767875        0.10876751        0.17188263        0.18991554        0.15046060        0.09558010        0.03269219 
        0.03723139        0.10706276        0.16853893        0.18600857        0.14752257        0.09377730        0.03208649 
        0.03672838        0.10522211        0.16506958        0.18200707        0.14449620        0.09191203        0.03145814 
        0.03617111        0.10325074        0.16148353        0.17791951        0.14138901        0.08999026        0.03080952 
        0.03556052        0.10115302        0.15778941        0.17375672        0.13820970        0.08801699        0.03014249 
        0.03489861        0.09893548        0.15399677        0.16952884        0.13496661        0.08599854        0.02945924 
        0.03418741        0.09660393        0.15011334        0.16524506        0.13166869        0.08394003        0.02876115 
        0.03342831        0.09416413        0.14614916        0.16091490        0.12832355        0.08184659        0.02805036 
        0.03262371        0.09162319        0.14211237        0.15654778        0.12493932        0.07972491        0.02732927 
        0.03177547        0.08898699        0.13801301        0.15215337        0.12152469        0.07757902        0.02659899 
        0.03088659        0.08626378        0.13386047        0.14774036        0.11808658        0.07541513        0.02586204 
        0.02995932        0.08345985        0.12966311        0.14331722        0.11463368        0.07323813        0.02512002 
        0.02899587        0.08058286        0.12542892        0.13889349        0.11117256        0.07105291        0.02437460 
        0.02799922        0.07763994        0.12116826        0.13447630        0.10771060        0.06886363        0.02362716 
        0.02697152        0.07463765        0.11688864        0.13007438        0.10425496        0.06667614        0.02287990 
        0.02591640        0.07158506        0.11259937        0.12569451        0.10081232        0.06449449        0.02213436 
        0.02483588        0.06848812        0.10830772        0.12134504        0.09738910        0.06232309        0.02139193 
        0.02373344        0.06535554        0.10402310        0.11703241        0.09399104        0.06016564        0.02065361 
        0.02261144        0.06219411        0.09975219        0.11276186        0.09062374        0.05802655        0.01992148 
        0.02147329        0.05901122        0.09550214        0.10854149        0.08729315        0.05590928        0.01919651 
        0.02032161        0.05581367        0.09128058        0.10437739        0.08400488        0.05381727        0.01847994 
        0.01915872        0.05260897        0.08709502        0.10027337        0.08076286        0.05175412        0.01777315 
        0.01798767        0.04940307        0.08295131        0.09623492        0.07757151        0.04972255        0.01707697 
        0.01681221        0.04620433        0.07885635        0.09226799        0.07443571        0.04772556        0.01639253 
        0.01563424        0.04301858        0.07481551        0.08837676        0.07135892        0.04576540        0.01572055 
        0.01445639        0.03985131        0.07083392        0.08456326        0.06834412        0.04384518        0.01506239 
        0.01328075        0.03670859        0.06691802        0.08083320        0.06539536        0.04196656        0.01441813 
        0.01211095        0.03359735        0.06307268        0.07718909        0.06251514        0.04013121        0.01378888 
        0.01094848        0.03052199        0.05930102        0.07363379        0.05970573        0.03834105        0.01317507 
        0.00979626        0.02748811        0.05560839        0.07017076        0.05696964        0.03659821        0.01257747 
        0.00865602        0.02450013        0.05199826        0.06680059        0.05430889        0.03490269        0.01199579 
        0.00753027        0.02156353        0.04847383        0.06352603        0.05172479        0.03325689        0.01143181 
        0.00642037        0.01868165        0.04503870        0.06034839        0.04921901        0.03166151        0.01088458 
        0.00532913        0.01585960        0.04169476        0.05726933        0.04679191        0.03011680        0.01035517 
        0.00425738        0.01309967        0.03844512        0.05428946        0.04444551        0.02862406        0.00984353 
        0.00320756        0.01040661        0.03529119        0.05140972        0.04217958        0.02718306        0.00934988 
        0.00218016        0.00778151        0.03223574        0.04863048        0.03999472        0.02579367        0.00887358 
        0.00117731        0.00522876        0.02927887        0.04595077        0.03789020        0.02445734        0.00841606 
        0.00019979        0.00274992        0.02642226        0.04337215        0.03586733        0.02317250        0.00797594 
       -0.00075090        0.00034726        0.02366662        0.04089177        0.03392315        0.02193916        0.00755394 
       -0.00167412       -0.00197804        0.02101135        0.03851140        0.03206086        0.02075863        0.00714988 
       -0.00256884       -0.00422370        0.01845813        0.03622866        0.03027642        0.01962769        0.00676274 
       -0.00343430       -0.00638926        0.01600635        0.03404331        0.02857041        0.01854801        0.00639379 
       -0.00427002       -0.00847340        0.01365507        0.03195417        0.02694249        0.01751828        0.00604188 
       -0.00507516       -0.01047516        0.01140428        0.02995849        0.02538896        0.01653600        0.00570583 
       -0.00584990       -0.01239526        0.00925338        0.02805579        0.02391160        0.01560330        0.00538754 
       -0.00659376       -0.01423359        0.00719905        0.02624333        0.02250576        0.01471722        0.00508505 
       -0.00730628       -0.01598930        0.00524306        0.02452064        0.02117229        0.01387739        0.00479847 
       -0.00798780       -0.01766396        0.00338173        0.02288401        0.01990807        0.01308191        0.00452703 
       -0.00863755       -0.01925683        0.00161457        0.02133250        0.01871169        0.01233089        0.00427157 
       -0.00925767       -0.02077067       -0.00006056        0.01986420        0.01758313        0.01162255        0.00403029 
       -0.00984609       -0.02220476       -0.00164628        0.01847517        0.01651752        0.01095545        0.00380325 
       -0.01040417       -0.02356064       -0.00314391        0.01716399        0.01551318        0.01032782        0.00359035 
       -0.01093185       -0.02483988       -0.00455654        0.01592767        0.01456988        0.00973868        0.00338972 
       -0.01143008       -0.02604413       -0.00588465        0.01476479        0.01368451        0.00918734        0.00320286 
       -0.01189893       -0.02717459       -0.00713372        0.01367092        0.01285386        0.00867128        0.00302798 
       -0.01233906       -0.02823317       -0.00830400        0.01264465        0.01207793        0.00819027        0.00286508 
       -0.01275152       -0.02922237       -0.00939846        0.01168299        0.01135266        0.00774074        0.00271302 
       -0.01313674       -0.03014362       -0.01041996        0.01078355        0.01067734        0.00732446        0.00257260 
       -0.01349509       -0.03099847       -0.01137173        0.00994349        0.01004851        0.00693727        0.00244206 
       -0.01382762       -0.03178954       -0.01225483        0.00915956        0.00946474        0.00657916        0.00232118 
       -0.01413482       -0.03251886       -0.01307476        0.00843036        0.00892317        0.00624871        0.00221038 
       -0.01441777       -0.03318846       -0.01383150        0.00775194        0.00842226        0.00594330        0.00210780 
