       -0.00000668       -0.00002862       -0.00001848        0.00000782        0.00002811        0.00002515        0.00001039 
       -0.00001779       -0.00005805       -0.00005971       -0.00003200       -0.00000191        0.00000656        0.00000407 
       -0.00002778       -0.00008454       -0.00009701       -0.00006816       -0.00002924       -0.00001038       -0.00000168 
       -0.00003673       -0.00010831       -0.00013071       -0.00010096       -0.00005405       -0.00002577       -0.00000692 
       -0.00004473       -0.00012957       -0.00016102       -0.00013062       -0.00007654       -0.00003974       -0.00001167 
       -0.00005186       -0.00014851       -0.00018824       -0.00015738       -0.00009685       -0.00005235       -0.00001597 
       -0.00005817       -0.00016532       -0.00021258       -0.00018144       -0.00011515       -0.00006375       -0.00001985 
       -0.00006375       -0.00018015       -0.00023424       -0.00020300       -0.00013159       -0.00007399       -0.00002335 
       -0.00006861       -0.00019315       -0.00025346       -0.00022227       -0.00014632       -0.00008317       -0.00002648 
       -0.00007287       -0.00020452       -0.00027041       -0.00023937       -0.00015944       -0.00009137       -0.00002928 
       -0.00007653       -0.00021433       -0.00028529       -0.00025450       -0.00017109       -0.00009866       -0.00003178 
       -0.00007968       -0.00022275       -0.00029821       -0.00026781       -0.00018138       -0.00010511       -0.00003399 
       -0.00008233       -0.00022988       -0.00030938       -0.00027942       -0.00019039       -0.00011078       -0.00003594 
       -0.00008453       -0.00023582       -0.00031891       -0.00028948       -0.00019824       -0.00011574       -0.00003765 
       -0.00008634       -0.00024070       -0.00032694       -0.00029810       -0.00020503       -0.00012003       -0.00003913 
       -0.00008777       -0.00024459       -0.00033359       -0.00030539       -0.00021082       -0.00012372       -0.00004041 
       -0.00008887       -0.00024758       -0.00033899       -0.00031147       -0.00021570       -0.00012685       -0.00004150 
       -0.00008966       -0.00024977       -0.00034324       -0.00031642       -0.00021974       -0.00012945       -0.00004241 
       -0.00009019       -0.00025121       -0.00034642       -0.00032035       -0.00022302       -0.00013159       -0.00004316 
       -0.00009046       -0.00025198       -0.00034865       -0.00032336       -0.00022559       -0.00013328       -0.00004376 
       -0.00009050       -0.00025215       -0.00035000       -0.00032547       -0.00022751       -0.00013458       -0.00004423 
       -0.00009034       -0.00025177       -0.00035054       -0.00032681       -0.00022883       -0.00013551       -0.00004457 
       -0.00009000       -0.00025090       -0.00035036       -0.00032742       -0.00022963       -0.00013611       -0.00004480 
       -0.00008949       -0.00024958       -0.00034953       -0.00032738       -0.00022991       -0.00013639       -0.00004493 
       -0.00008883       -0.00024785       -0.00034809       -0.00032674       -0.00022975       -0.00013642       -0.00004497 
       -0.00008805       -0.00024578       -0.00034613       -0.00032556       -0.00022919       -0.00013617       -0.00004491 
       -0.00008715       -0.00024339       -0.00034368       -0.00032390       -0.00022825       -0.00013570       -0.00004478 
       -0.00008615       -0.00024072       -0.00034079       -0.00032178       -0.00022697       -0.00013502       -0.00004457 
       -0.00008506       -0.00023781       -0.00033751       -0.00031925       -0.00022539       -0.00013415       -0.00004431 
       -0.00008389       -0.00023467       -0.00033388       -0.00031638       -0.00022354       -0.00013311       -0.00004398 
       -0.00008265       -0.00023136       -0.00032996       -0.00031317       -0.00022144       -0.00013192       -0.00004360 
       -0.00008136       -0.00022787       -0.00032575       -0.00030968       -0.00021912       -0.00013059       -0.00004318 
       -0.00008001       -0.00022424       -0.00032131       -0.00030594       -0.00021660       -0.00012914       -0.00004271 
       -0.00007863       -0.00022049       -0.00031666       -0.00030197       -0.00021392       -0.00012759       -0.00004221 
       -0.00007721       -0.00021666       -0.00031183       -0.00029779       -0.00021107       -0.00012593       -0.00004167 
       -0.00007575       -0.00021272       -0.00030684       -0.00029344       -0.00020810       -0.00012419       -0.00004111 
       -0.00007429       -0.00020873       -0.00030173       -0.00028894       -0.00020500       -0.00012238       -0.00004052 
       -0.00007280       -0.00020469       -0.00029650       -0.00028432       -0.00020181       -0.00012051       -0.00003991 
       -0.00007130       -0.00020061       -0.00029118       -0.00027959       -0.00019853       -0.00011858       -0.00003928 
       -0.00006980       -0.00019651       -0.00028580       -0.00027476       -0.00019517       -0.00011660       -0.00003863 
       -0.00006829       -0.00019239       -0.00028036       -0.00026986       -0.00019176       -0.00011458       -0.00003797 
       -0.00006678       -0.00018826       -0.00027489       -0.00026490       -0.00018830       -0.00011254       -0.00003730 
       -0.00006527       -0.00018414       -0.00026938       -0.00025990       -0.00018480       -0.00011047       -0.00003662 
       -0.00006377       -0.00018004       -0.00026387       -0.00025486       -0.00018127       -0.00010838       -0.00003593 
       -0.00006228       -0.00017595       -0.00025835       -0.00024981       -0.00017772       -0.00010627       -0.00003524 
       -0.00006081       -0.00017190       -0.00025285       -0.00024475       -0.00017417       -0.00010416       -0.00003454 
       -0.00005934       -0.00016787       -0.00024737       -0.00023968       -0.00017060       -0.00010204       -0.00003384 
       -0.00005790       -0.00016388       -0.00024190       -0.00023463       -0.00016705       -0.00009993       -0.00003315 
       -0.00005646       -0.00015993       -0.00023648       -0.00022960       -0.00016350       -0.00009782       -0.00003245 
       -0.00005505       -0.00015603       -0.00023110       -0.00022459       -0.00015996       -0.00009571       -0.00003175 
       -0.00005366       -0.00015219       -0.00022577       -0.00021962       -0.00015645       -0.00009362       -0.00003106 
       -0.00005229       -0.00014839       -0.00022049       -0.00021468       -0.00015296       -0.00009154       -0.00003038 
       -0.00005094       -0.00014465       -0.00021528       -0.00020979       -0.00014949       -0.00008948       -0.00002969 
       -0.00004961       -0.00014097       -0.00021012       -0.00020494       -0.00014606       -0.00008743       -0.00002902 
       -0.00004830       -0.00013734       -0.00020504       -0.00020015       -0.00014267       -0.00008541       -0.00002835 
       -0.00004702       -0.00013378       -0.00020002       -0.00019542       -0.00013932       -0.00008341       -0.00002769 
       -0.00004576       -0.00013029       -0.00019508       -0.00019075       -0.00013600       -0.00008143       -0.00002703 
       -0.00004453       -0.00012685       -0.00019021       -0.00018614       -0.00013273       -0.00007948       -0.00002638 
       -0.00004332       -0.00012349       -0.00018543       -0.00018159       -0.00012951       -0.00007755       -0.00002575 
       -0.00004214       -0.00012019       -0.00018072       -0.00017712       -0.00012633       -0.00007565       -0.00002512 
       -0.00004098       -0.00011695       -0.00017610       -0.00017272       -0.00012320       -0.00007378       -0.00002450 
       -0.00003985       -0.00011378       -0.00017156       -0.00016839       -0.00012012       -0.00007194       -0.00002389 
       -0.00003874       -0.00011068       -0.00016710       -0.00016413       -0.00011710       -0.00007013       -0.00002329 
       -0.00003766       -0.00010765       -0.00016273       -0.00015995       -0.00011412       -0.00006835       -0.00002270 
       -0.00003660       -0.00010468       -0.00015845       -0.00015584       -0.00011120       -0.00006661       -0.00002212 
       -0.00003557       -0.00010177       -0.00015425       -0.00015181       -0.00010833       -0.00006489       -0.00002155 
       -0.00003456       -0.00009894       -0.00015013       -0.00014785       -0.00010552       -0.00006321       -0.00002100 
       -0.00003357       -0.00009617       -0.00014611       -0.00014398       -0.00010276       -0.00006156       -0.00002045 
       -0.00003261       -0.00009346       -0.00014216       -0.00014018       -0.00010005       -0.00005994       -0.00001991 
       -0.00003167       -0.00009082       -0.00013831       -0.00013646       -0.00009740       -0.00005835       -0.00001938 
       -0.00003075       -0.00008824       -0.00013453       -0.00013281       -0.00009481       -0.00005680       -0.00001887 
       -0.00002986       -0.00008573       -0.00013084       -0.00012925       -0.00009227       -0.00005528       -0.00001836 
       -0.00002899       -0.00008327       -0.00012724       -0.00012576       -0.00008978       -0.00005379       -0.00001787 
       -0.00002815       -0.00008088       -0.00012372       -0.00012234       -0.00008735       -0.00005233       -0.00001739 
       -0.00002732       -0.00007855       -0.00012028       -0.00011900       -0.00008497       -0.00005091       -0.00001692 
       -0.00002652       -0.00007627       -0.00011692       -0.00011574       -0.00008264       -0.00004952       -0.00001645 
       -0.00002574       -0.00007406       -0.00011364       -0.00011255       -0.00008037       -0.00004816       -0.00001600 
       -0.00002497       -0.00007190       -0.00011044       -0.00010944       -0.00007815       -0.00004683       -0.00001556 
       -0.00002423       -0.00006980       -0.00010731       -0.00010639       -0.00007597       -0.00004553       -0.00001513 
       -0.00002351       -0.00006775       -0.00010427       -0.00010343       -0.00007386       -0.00004426       -0.00001471 
       -0.00002281       -0.00006576       -0.00010129       -0.00010053       -0.00007179       -0.00004302       -0.00001430 
       -0.00002213       -0.00006382       -0.00009840       -0.00009770       -0.00006977       -0.00004181       -0.00001389 
       -0.00002146       -0.00006193       -0.00009557       -0.00009494       -0.00006780       -0.00004063       -0.00001350 
       -0.00002082       -0.00006009       -0.00009282       -0.00009224       -0.00006588       -0.00003948       -0.00001312 
       -0.00002019       -0.00005830       -0.00009014       -0.00008962       -0.00006401       -0.00003836       -0.00001275 
       -0.00001958       -0.00005656       -0.00008753       -0.00008706       -0.00006218       -0.00003726       -0.00001238 
       -0.00001899       -0.00005487       -0.00008498       -0.00008456       -0.00006040       -0.00003619       -0.00001203 
       -0.00001841       -0.00005323       -0.00008251       -0.00008213       -0.00005866       -0.00003515       -0.00001168 
       -0.00001785       -0.00005163       -0.00008009       -0.00007976       -0.00005697       -0.00003414       -0.00001135 
       -0.00001730       -0.00005007       -0.00007774       -0.00007745       -0.00005532       -0.00003315       -0.00001102 
       -0.00001678       -0.00004856       -0.00007546       -0.00007520       -0.00005372       -0.00003219       -0.00001070 
       -0.00001626       -0.00004709       -0.00007323       -0.00007301       -0.00005215       -0.00003125       -0.00001039 
       -0.00001576       -0.00004566       -0.00007107       -0.00007088       -0.00005063       -0.00003034       -0.00001009 
       -0.00001528       -0.00004428       -0.00006896       -0.00006881       -0.00004915       -0.00002945       -0.00000979 
       -0.00001481       -0.00004293       -0.00006691       -0.00006678       -0.00004770       -0.00002859       -0.00000950 
       -0.00001435       -0.00004162       -0.00006492       -0.00006482       -0.00004630       -0.00002775       -0.00000922 
       -0.00001391       -0.00004035       -0.00006298       -0.00006290       -0.00004493       -0.00002693       -0.00000895 
       -0.00001348       -0.00003911       -0.00006109       -0.00006104       -0.00004360       -0.00002613       -0.00000869 
       -0.00001306       -0.00003791       -0.00005926       -0.00005923       -0.00004231       -0.00002536       -0.00000843 
       -0.00001265       -0.00003675       -0.00005748       -0.00005747       -0.00004105       -0.00002460       -0.00000818 
       -0.00001226       -0.00003562       -0.00005575       -0.00005576       -0.00003983       -0.00002387       -0.00000794 
       -0.00001188       -0.00003452       -0.00005407       -0.00005409       -0.00003864       -0.00002316       -0.00000770 
       -0.00001151       -0.00003345       -0.00005243       -0.00005247       -0.00003748       -0.00002246       -0.00000747 
       -0.00001115       -0.00003242       -0.00005084       -0.00005089       -0.00003636       -0.00002179       -0.00000724 
       -0.00001080       -0.00003141       -0.00004930       -0.00004936       -0.00003526       -0.00002113       -0.00000703 
       -0.00001046       -0.00003044       -0.00004780       -0.00004788       -0.00003420       -0.00002050       -0.00000681 
       -0.00001013       -0.00002949       -0.00004634       -0.00004643       -0.00003317       -0.00001988       -0.00000661 
       -0.00000982       -0.00002857       -0.00004493       -0.00004502       -0.00003216       -0.00001927       -0.00000641 
       -0.00000951       -0.00002768       -0.00004355       -0.00004366       -0.00003119       -0.00001869       -0.00000621 
       -0.00000921       -0.00002682       -0.00004222       -0.00004233       -0.00003024       -0.00001812       -0.00000603 
       -0.00000892       -0.00002598       -0.00004092       -0.00004104       -0.00002932       -0.00001757       -0.00000584 
       -0.00000864       -0.00002517       -0.00003966       -0.00003979       -0.00002842       -0.00001703       -0.00000566 
       -0.00000836       -0.00002438       -0.00003844       -0.00003857       -0.00002756       -0.00001651       -0.00000549 
       -0.00000810       -0.00002361       -0.00003725       -0.00003739       -0.00002671       -0.00001601       -0.00000532 
       -0.00000784       -0.00002287       -0.00003610       -0.00003625       -0.00002589       -0.00001552       -0.00000516 
       -0.00000759       -0.00002215       -0.00003499       -0.00003513       -0.00002510       -0.00001504       -0.00000500 
       -0.00000735       -0.00002145       -0.00003390       -0.00003405       -0.00002432       -0.00001458       -0.00000485 
       -0.00000712       -0.00002078       -0.00003285       -0.00003300       -0.00002357       -0.00001413       -0.00000470 
       -0.00000689       -0.00002012       -0.00003183       -0.00003198       -0.00002285       -0.00001369       -0.00000455 
       -0.00000667       -0.00001948       -0.00003084       -0.00003100       -0.00002214       -0.00001327       -0.00000441 
       -0.00000646       -0.00001887       -0.00002988       -0.00003004       -0.00002145       -0.00001286       -0.00000428 
       -0.00000625       -0.00001827       -0.00002894       -0.00002910       -0.00002079       -0.00001246       -0.00000414 
       -0.00000605       -0.00001769       -0.00002804       -0.00002820       -0.00002014       -0.00001207       -0.00000401 
       -0.00000586       -0.00001713       -0.00002716       -0.00002732       -0.00001952       -0.00001170       -0.00000389 
       -0.00000567       -0.00001658       -0.00002631       -0.00002647       -0.00001891       -0.00001133       -0.00000377 
       -0.00000549       -0.00001606       -0.00002548       -0.00002565       -0.00001832       -0.00001098       -0.00000365 
       -0.00000531       -0.00001554       -0.00002468       -0.00002485       -0.00001775       -0.00001064       -0.00000354 
       -0.00000514       -0.00001505       -0.00002391       -0.00002407       -0.00001719       -0.00001030       -0.00000343 
       -0.00000498       -0.00001457       -0.00002315       -0.00002331       -0.00001665       -0.00000998       -0.00000332 
       -0.00000482       -0.00001410       -0.00002242       -0.00002258       -0.00001613       -0.00000967       -0.00000321 
       -0.00000466       -0.00001365       -0.00002171       -0.00002187       -0.00001562       -0.00000936       -0.00000311 
       -0.00000451       -0.00001321       -0.00002103       -0.00002119       -0.00001513       -0.00000907       -0.00000302 
       -0.00000437       -0.00001279       -0.00002036       -0.00002052       -0.00001466       -0.00000878       -0.00000292 
       -0.00000423       -0.00001238       -0.00001972       -0.00001987       -0.00001419       -0.00000851       -0.00000283 
       -0.00000409       -0.00001198       -0.00001909       -0.00001925       -0.00001375       -0.00000824       -0.00000274 
       -0.00000396       -0.00001160       -0.00001849       -0.00001864       -0.00001331       -0.00000798       -0.00000265 
       -0.00000383       -0.00001123       -0.00001790       -0.00001805       -0.00001289       -0.00000772       -0.00000257 
       -0.00000371       -0.00001086       -0.00001733       -0.00001748       -0.00001248       -0.00000748       -0.00000249 
       -0.00000359       -0.00001051       -0.00001678       -0.00001692       -0.00001209       -0.00000724       -0.00000241 
       -0.00000347       -0.00001017       -0.00001624       -0.00001639       -0.00001170       -0.00000701       -0.00000233 
       -0.00000336       -0.00000985       -0.00001572       -0.00001587       -0.00001133       -0.00000679       -0.00000226 
       -0.00000325       -0.00000953       -0.00001522       -0.00001536       -0.00001097       -0.00000657       -0.00000219 
       -0.00000314       -0.00000922       -0.00001473       -0.00001487       -0.00001062       -0.00000636       -0.00000212 
       -0.00000304       -0.00000892       -0.00001426       -0.00001440       -0.00001028       -0.00000616       -0.00000205 
       -0.00000294       -0.00000863       -0.00001380       -0.00001394       -0.00000995       -0.00000597       -0.00000198 
       -0.00000285       -0.00000835       -0.00001336       -0.00001349       -0.00000964       -0.00000577       -0.00000192 
       -0.00000275       -0.00000808       -0.00001293       -0.00001306       -0.00000933       -0.00000559       -0.00000186 
       -0.00000266       -0.00000782       -0.00001252       -0.00001264       -0.00000903       -0.00000541       -0.00000180 
       -0.00000258       -0.00000757       -0.00001212       -0.00001224       -0.00000874       -0.00000524       -0.00000174 
       -0.00000249       -0.00000732       -0.00001173       -0.00001185       -0.00000846       -0.00000507       -0.00000169 
       -0.00000241       -0.00000708       -0.00001135       -0.00001147       -0.00000819       -0.00000491       -0.00000163 
       -0.00000233       -0.00000685       -0.00001098       -0.00001110       -0.00000793       -0.00000475       -0.00000158 
       -0.00000226       -0.00000663       -0.00001063       -0.00001074       -0.00000767       -0.00000460       -0.00000153 
       -0.00000218       -0.00000641       -0.00001028       -0.00001040       -0.00000742       -0.00000445       -0.00000148 
       -0.00000211       -0.00000620       -0.00000995       -0.00001006       -0.00000719       -0.00000431       -0.00000143 
       -0.00000204       -0.00000600       -0.00000963       -0.00000974       -0.00000695       -0.00000417       -0.00000139 
       -0.00000197       -0.00000580       -0.00000932       -0.00000942       -0.00000673       -0.00000403       -0.00000134 
       -0.00000191       -0.00000562       -0.00000902       -0.00000912       -0.00000651       -0.00000390       -0.00000130 
       -0.00000185       -0.00000543       -0.00000872       -0.00000882       -0.00000630       -0.00000378       -0.00000126 
       -0.00000179       -0.00000525       -0.00000844       -0.00000854       -0.00000610       -0.00000365       -0.00000122 
       -0.00000173       -0.00000508       -0.00000817       -0.00000826       -0.00000590       -0.00000354       -0.00000118 
       -0.00000167       -0.00000492       -0.00000790       -0.00000800       -0.00000571       -0.00000342       -0.00000114 
       -0.00000162       -0.00000475       -0.00000764       -0.00000774       -0.00000552       -0.00000331       -0.00000110 
       -0.00000156       -0.00000460       -0.00000740       -0.00000748       -0.00000534       -0.00000320       -0.00000107 
       -0.00000151       -0.00000445       -0.00000715       -0.00000724       -0.00000517       -0.00000310       -0.00000103 
       -0.00000146       -0.00000430       -0.00000692       -0.00000701       -0.00000500       -0.00000300       -0.00000100 
       -0.00000141       -0.00000416       -0.00000670       -0.00000678       -0.00000484       -0.00000290       -0.00000096 
       -0.00000137       -0.00000402       -0.00000648       -0.00000656       -0.00000468       -0.00000281       -0.00000093 
       -0.00000132       -0.00000389       -0.00000627       -0.00000634       -0.00000453       -0.00000271       -0.00000090 
       -0.00000128       -0.00000376       -0.00000606       -0.00000614       -0.00000438       -0.00000263       -0.00000087 
       -0.00000123       -0.00000364       -0.00000586       -0.00000594       -0.00000424       -0.00000254       -0.00000084 
       -0.00000119       -0.00000352       -0.00000567       -0.00000574       -0.00000410       -0.00000246       -0.00000082 
       -0.00000115       -0.00000340       -0.00000548       -0.00000556       -0.00000397       -0.00000238       -0.00000079 
       -0.00000112       -0.00000329       -0.00000531       -0.00000537       -0.00000384       -0.00000230       -0.00000076 
       -0.00000108       -0.00000318       -0.00000513       -0.00000520       -0.00000371       -0.00000222       -0.00000074 
       -0.00000104       -0.00000308       -0.00000496       -0.00000503       -0.00000359       -0.00000215       -0.00000072 
       -0.00000101       -0.00000298       -0.00000480       -0.00000486       -0.00000347       -0.00000208       -0.00000069 
       -0.00000098       -0.00000288       -0.00000464       -0.00000470       -0.00000336       -0.00000201       -0.00000067 
       -0.00000094       -0.00000278       -0.00000449       -0.00000455       -0.00000325       -0.00000195       -0.00000065 
       -0.00000091       -0.00000269       -0.00000434       -0.00000440       -0.00000314       -0.00000188       -0.00000063 
       -0.00000088       -0.00000260       -0.00000420       -0.00000426       -0.00000304       -0.00000182       -0.00000061 
       -0.00000085       -0.00000251       -0.00000406       -0.00000412       -0.00000294       -0.00000176       -0.00000059 
       -0.00000082       -0.00000243       -0.00000393       -0.00000398       -0.00000284       -0.00000170       -0.00000057 
       -0.00000080       -0.00000235       -0.00000380       -0.00000385       -0.00000275       -0.00000165       -0.00000055 
       -0.00000077       -0.00000227       -0.00000367       -0.00000372       -0.00000266       -0.00000159       -0.00000053 
       -0.00000074       -0.00000220       -0.00000355       -0.00000360       -0.00000257       -0.00000154       -0.00000051 
       -0.00000072       -0.00000212       -0.00000343       -0.00000348       -0.00000249       -0.00000149       -0.00000050 
       -0.00000070       -0.00000205       -0.00000332       -0.00000337       -0.00000240       -0.00000144       -0.00000048 
       -0.00000067       -0.00000199       -0.00000321       -0.00000326       -0.00000232       -0.00000139       -0.00000046 
       -0.00000065       -0.00000192       -0.00000310       -0.00000315       -0.00000225       -0.00000135       -0.00000045 
       -0.00000063       -0.00000186       -0.00000300       -0.00000305       -0.00000217       -0.00000130       -0.00000043 
       -0.00000061       -0.00000179       -0.00000290       -0.00000294       -0.00000210       -0.00000126       -0.00000042 
       -0.00000059       -0.00000173       -0.00000281       -0.00000285       -0.00000203       -0.00000122       -0.00000041 
       -0.00000057       -0.00000168       -0.00000271       -0.00000275       -0.00000197       -0.00000118       -0.00000039 
       -0.00000055       -0.00000162       -0.00000262       -0.00000266       -0.00000190       -0.00000114       -0.00000038 
       -0.00000053       -0.00000157       -0.00000254       -0.00000257       -0.00000184       -0.00000110       -0.00000037 
       -0.00000051       -0.00000151       -0.00000245       -0.00000249       -0.00000178       -0.00000106       -0.00000035 
       -0.00000050       -0.00000146       -0.00000237       -0.00000241       -0.00000172       -0.00000103       -0.00000034 
       -0.00000048       -0.00000141       -0.00000229       -0.00000233       -0.00000166       -0.00000099       -0.00000033 
       -0.00000046       -0.00000137       -0.00000222       -0.00000225       -0.00000161       -0.00000096       -0.00000032 
       -0.00000045       -0.00000132       -0.00000214       -0.00000217       -0.00000155       -0.00000093       -0.00000031 
       -0.00000043       -0.00000128       -0.00000207       -0.00000210       -0.00000150       -0.00000090       -0.00000030 
       -0.00000042       -0.00000123       -0.00000200       -0.00000203       -0.00000145       -0.00000087       -0.00000029 
       -0.00000040       -0.00000119       -0.00000194       -0.00000196       -0.00000140       -0.00000084       -0.00000028 
       -0.00000039       -0.00000115       -0.00000187       -0.00000190       -0.00000136       -0.00000081       -0.00000027 
       -0.00000038       -0.00000111       -0.00000181       -0.00000184       -0.00000131       -0.00000079       -0.00000026 
       -0.00000036       -0.00000108       -0.00000175       -0.00000178       -0.00000127       -0.00000076       -0.00000025 
       -0.00000035       -0.00000104       -0.00000169       -0.00000172       -0.00000122       -0.00000073       -0.00000024 
       -0.00000034       -0.00000101       -0.00000163       -0.00000166       -0.00000118       -0.00000071       -0.00000024 
       -0.00000033       -0.00000097       -0.00000158       -0.00000160       -0.00000114       -0.00000069       -0.00000023 
       -0.00000032       -0.00000094       -0.00000153       -0.00000155       -0.00000111       -0.00000066       -0.00000022 
       -0.00000031       -0.00000091       -0.00000148       -0.00000150       -0.00000107       -0.00000064       -0.00000021 
       -0.00000030       -0.00000088       -0.00000143       -0.00000145       -0.00000103       -0.00000062       -0.00000021 
       -0.00000029       -0.00000085       -0.00000138       -0.00000140       -0.00000100       -0.00000060       -0.00000020 
       -0.00000028       -0.00000082       -0.00000133       -0.00000135       -0.00000097       -0.00000058       -0.00000019 
       -0.00000027       -0.00000079       -0.00000129       -0.00000131       -0.00000093       -0.00000056       -0.00000019 
       -0.00000026       -0.00000077       -0.00000124       -0.00000126       -0.00000090       -0.00000054       -0.00000018 
       -0.00000025       -0.00000074       -0.00000120       -0.00000122       -0.00000087       -0.00000052       -0.00000017 
       -0.00000024       -0.00000072       -0.00000116       -0.00000118       -0.00000084       -0.00000050       -0.00000017 
       -0.00000023       -0.00000069       -0.00000112       -0.00000114       -0.00000081       -0.00000049       -0.00000016 
       -0.00000023       -0.00000067       -0.00000109       -0.00000110       -0.00000079       -0.00000047       -0.00000016 
       -0.00000022       -0.00000065       -0.00000105       -0.00000107       -0.00000076       -0.00000046       -0.00000015 
       -0.00000021       -0.00000062       -0.00000101       -0.00000103       -0.00000074       -0.00000044       -0.00000015 
       -0.00000020       -0.00000060       -0.00000098       -0.00000100       -0.00000071       -0.00000043       -0.00000014 
       -0.00000020       -0.00000058       -0.00000095       -0.00000096       -0.00000069       -0.00000041       -0.00000014 
       -0.00000019       -0.00000056       -0.00000092       -0.00000093       -0.00000066       -0.00000040       -0.00000013 
       -0.00000018       -0.00000054       -0.00000088       -0.00000090       -0.00000064       -0.00000038       -0.00000013 
       -0.00000018       -0.00000053       -0.00000085       -0.00000087       -0.00000062       -0.00000037       -0.00000012 
       -0.00000017       -0.00000051       -0.00000083       -0.00000084       -0.00000060       -0.00000036       -0.00000012 
       -0.00000017       -0.00000049       -0.00000080       -0.00000081       -0.00000058       -0.00000035       -0.00000012 
       -0.00000016       -0.00000047       -0.00000077       -0.00000078       -0.00000056       -0.00000034       -0.00000011 
       -0.00000015       -0.00000046       -0.00000075       -0.00000076       -0.00000054       -0.00000032       -0.00000011 
       -0.00000015       -0.00000044       -0.00000072       -0.00000073       -0.00000052       -0.00000031       -0.00000010 
       -0.00000014       -0.00000043       -0.00000070       -0.00000071       -0.00000050       -0.00000030       -0.00000010 
       -0.00000014       -0.00000041       -0.00000067       -0.00000068       -0.00000049       -0.00000029       -0.00000010 
       -0.00000013       -0.00000040       -0.00000065       -0.00000066       -0.00000047       -0.00000028       -0.00000009 
       -0.00000013       -0.00000039       -0.00000063       -0.00000064       -0.00000046       -0.00000027       -0.00000009 
       -0.00000013       -0.00000037       -0.00000061       -0.00000062       -0.00000044       -0.00000026       -0.00000009 
       -0.00000012       -0.00000036       -0.00000059       -0.00000060       -0.00000043       -0.00000025       -0.00000008 
       -0.00000012       -0.00000035       -0.00000057       -0.00000058       -0.00000041       -0.00000025       -0.00000008 
       -0.00000011       -0.00000034       -0.00000055       -0.00000056       -0.00000040       -0.00000024       -0.00000008 
       -0.00000011       -0.00000032       -0.00000053       -0.00000054       -0.00000038       -0.00000023       -0.00000008 
       -0.00000011       -0.00000031       -0.00000051       -0.00000052       -0.00000037       -0.00000022       -0.00000007 
       -0.00000010       -0.00000030       -0.00000049       -0.00000050       -0.00000036       -0.00000021       -0.00000007 
       -0.00000010       -0.00000029       -0.00000048       -0.00000049       -0.00000035       -0.00000021       -0.00000007 
       -0.00000010       -0.00000028       -0.00000046       -0.00000047       -0.00000033       -0.00000020       -0.00000007 
       -0.00000009       -0.00000027       -0.00000045       -0.00000045       -0.00000032       -0.00000019       -0.00000006 
       -0.00000009       -0.00000026       -0.00000043       -0.00000044       -0.00000031       -0.00000019       -0.00000006 
       -0.00000009       -0.00000025       -0.00000042       -0.00000042       -0.00000030       -0.00000018       -0.00000006 
       -0.00000008       -0.00000025       -0.00000040       -0.00000041       -0.00000029       -0.00000017       -0.00000006 
       -0.00000008       -0.00000024       -0.00000039       -0.00000039       -0.00000028       -0.00000017       -0.00000006 
       -0.00000008       -0.00000023       -0.00000037       -0.00000038       -0.00000027       -0.00000016       -0.00000005 
       -0.00000007       -0.00000022       -0.00000036       -0.00000037       -0.00000026       -0.00000016       -0.00000005 
       -0.00000007       -0.00000021       -0.00000035       -0.00000036       -0.00000025       -0.00000015       -0.00000005 
       -0.00000007       -0.00000021       -0.00000034       -0.00000034       -0.00000025       -0.00000015       -0.00000005 
       -0.00000007       -0.00000020       -0.00000033       -0.00000033       -0.00000024       -0.00000014       -0.00000005 
       -0.00000007       -0.00000019       -0.00000032       -0.00000032       -0.00000023       -0.00000014       -0.00000005 
       -0.00000006       -0.00000019       -0.00000030       -0.00000031       -0.00000022       -0.00000013       -0.00000004 
       -0.00000006       -0.00000018       -0.00000029       -0.00000030       -0.00000021       -0.00000013       -0.00000004 
       -0.00000006       -0.00000017       -0.00000028       -0.00000029       -0.00000021       -0.00000012       -0.00000004 
       -0.00000006       -0.00000017       -0.00000027       -0.00000028       -0.00000020       -0.00000012       -0.00000004 
       -0.00000005       -0.00000016       -0.00000027       -0.00000027       -0.00000019       -0.00000012       -0.00000004 
       -0.00000005       -0.00000016       -0.00000026       -0.00000026       -0.00000019       -0.00000011       -0.00000004 
       -0.00000005       -0.00000015       -0.00000025       -0.00000025       -0.00000018       -0.00000011       -0.00000004 
       -0.00000005       -0.00000015       -0.00000024       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000014       -0.00000023       -0.00000024       -0.00000017       -0.00000010       -0.00000003 
       -0.00000005       -0.00000014       -0.00000022       -0.00000023       -0.00000016       -0.00000010       -0.00000003 
       -0.00000004       -0.00000013       -0.00000022       -0.00000022       -0.00000016       -0.00000009       -0.00000003 
       -0.00000004       -0.00000013       -0.00000021       -0.00000021       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000012       -0.00000020       -0.00000020       -0.00000015       -0.00000009       -0.00000003 
       -0.00000004       -0.00000012       -0.00000019       -0.00000020       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000019       -0.00000019       -0.00000014       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000018       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
       -0.00000004       -0.00000011       -0.00000018       -0.00000018       -0.00000013       -0.00000008       -0.00000003 
