       -0.00133720       -0.00147298        0.00660604        0.01238430        0.00967419        0.00607732        0.00206473 
       -0.00135760       -0.00157258        0.00627917        0.01192784        0.00931886        0.00585398        0.00198883 
       -0.00137407       -0.00166145        0.00596941        0.01149011        0.00897825        0.00563991        0.00191617 
       -0.00138694       -0.00174037        0.00567558        0.01107013        0.00865176        0.00543490        0.00184640 
       -0.00139676       -0.00181040        0.00539690        0.01066753        0.00833845        0.00523812        0.00177963 
       -0.00140339       -0.00187159        0.00513238        0.01028103        0.00803813        0.00504982        0.00171572 
       -0.00140733       -0.00192499        0.00488138        0.00990969        0.00774971        0.00486872        0.00165418 
       -0.00140867       -0.00197113        0.00464286        0.00955334        0.00747308        0.00469518        0.00159526 
       -0.00140774       -0.00201046        0.00441653        0.00921062        0.00720713        0.00452846        0.00153872 
       -0.00140487       -0.00204378        0.00420114        0.00888121        0.00695148        0.00436825        0.00148436 
       -0.00139991       -0.00207141        0.00399640        0.00856456        0.00670585        0.00421438        0.00143220 
       -0.00139333       -0.00209378        0.00380173        0.00825976        0.00646961        0.00406632        0.00138193 
       -0.00138515       -0.00211157        0.00361606        0.00796640        0.00624233        0.00392410        0.00133374 
       -0.00137588       -0.00212517        0.00343929        0.00768387        0.00602347        0.00378701        0.00128724 
       -0.00136505       -0.00213468        0.00327080        0.00741178        0.00581282        0.00365525        0.00124258 
       -0.00135326       -0.00214058        0.00311017        0.00714970        0.00561000        0.00352842        0.00119957 
       -0.00134041       -0.00214322        0.00295682        0.00689667        0.00541444        0.00340600        0.00115809 
       -0.00132678       -0.00214307        0.00281037        0.00665285        0.00522594        0.00328824        0.00111815 
       -0.00131240       -0.00214010        0.00267056        0.00641751        0.00504407        0.00317463        0.00107972 
       -0.00129739       -0.00213483        0.00253685        0.00619024        0.00486860        0.00306502        0.00104257 
       -0.00128184       -0.00212744        0.00240885        0.00597098        0.00469922        0.00295918        0.00100671 
       -0.00126573       -0.00211813        0.00228623        0.00575882        0.00453562        0.00285701        0.00097208 
       -0.00124932       -0.00210710        0.00216901        0.00555390        0.00437750        0.00275841        0.00093873 
       -0.00123259       -0.00209466        0.00205642        0.00535585        0.00422479        0.00266303        0.00090642 
       -0.00121562       -0.00208081        0.00194857        0.00516428        0.00407717        0.00257102        0.00087527 
       -0.00119836       -0.00206578        0.00184488        0.00497900        0.00393444        0.00248194        0.00084512 
       -0.00118110       -0.00204985        0.00174545        0.00479949        0.00379623        0.00239584        0.00081597 
       -0.00116363       -0.00203279        0.00164989        0.00462568        0.00366242        0.00231242        0.00078777 
       -0.00114627       -0.00201535        0.00155780        0.00445744        0.00353283        0.00223172        0.00076050 
       -0.00112876       -0.00199705        0.00146937        0.00429444        0.00340749        0.00215362        0.00073408 
       -0.00111133       -0.00197823        0.00138423        0.00413640        0.00328597        0.00207798        0.00070849 
       -0.00109400       -0.00195903        0.00130215        0.00398311        0.00316821        0.00200464        0.00068366 
       -0.00107682       -0.00193959        0.00122294        0.00383466        0.00305411        0.00193369        0.00065969 
       -0.00105969       -0.00191978        0.00114653        0.00369047        0.00294337        0.00186482        0.00063641 
       -0.00104272       -0.00189976        0.00107288        0.00355080        0.00283608        0.00179800        0.00061379 
       -0.00102591       -0.00187962        0.00100175        0.00341499        0.00273184        0.00173330        0.00059195 
       -0.00100932       -0.00185953        0.00093292        0.00328335        0.00263079        0.00167035        0.00057065 
       -0.00099294       -0.00183937        0.00086652        0.00315535        0.00253254        0.00160933        0.00055005 
       -0.00097681       -0.00181924        0.00080222        0.00303125        0.00243726        0.00155005        0.00053000 
       -0.00096086       -0.00179926        0.00074001        0.00291045        0.00234477        0.00149262        0.00051060 
       -0.00094517       -0.00177918        0.00067991        0.00279331        0.00225490        0.00143676        0.00049169 
       -0.00092983       -0.00175965        0.00062156        0.00267944        0.00216758        0.00138240        0.00047332 
       -0.00091460       -0.00174001        0.00056495        0.00256869        0.00208271        0.00132972        0.00045553 
       -0.00089968       -0.00172056        0.00051035        0.00246127        0.00200026        0.00127846        0.00043818 
       -0.00088506       -0.00170149        0.00045729        0.00235659        0.00192007        0.00122868        0.00042140 
       -0.00087076       -0.00168264        0.00040582        0.00225481        0.00184220        0.00118032        0.00040504 
       -0.00085665       -0.00166398        0.00035600        0.00215596        0.00176638        0.00113323        0.00038914 
       -0.00084290       -0.00164570        0.00030756        0.00205971        0.00169273        0.00108741        0.00037360 
       -0.00082943       -0.00162768        0.00026058        0.00196616        0.00162104        0.00104299        0.00035865 
       -0.00081619       -0.00160992        0.00021490        0.00187516        0.00155132        0.00099972        0.00034405 
       -0.00080324       -0.00159244        0.00017073        0.00178660        0.00148353        0.00095762        0.00032979 
       -0.00079057       -0.00157535        0.00012770        0.00170057        0.00141762        0.00091666        0.00031593 
       -0.00077817       -0.00155855        0.00008592        0.00161673        0.00135338        0.00087680        0.00030249 
       -0.00076605       -0.00154206        0.00004546        0.00153527        0.00129096        0.00083795        0.00028934 
       -0.00075418       -0.00152588        0.00000606        0.00145589        0.00123024        0.00080031        0.00027664 
       -0.00074264       -0.00151010       -0.00003229        0.00137875        0.00117104        0.00076360        0.00026423 
       -0.00073128       -0.00149451       -0.00006953        0.00130364        0.00111358        0.00072789        0.00025216 
       -0.00072018       -0.00147926       -0.00010563        0.00123055        0.00105755        0.00069311        0.00024042 
       -0.00070947       -0.00146443       -0.00014068        0.00115946        0.00100315        0.00065930        0.00022893 
       -0.00069888       -0.00144987       -0.00017495        0.00109024        0.00095010        0.00062642        0.00021786 
       -0.00068859       -0.00143562       -0.00020812        0.00102311        0.00089857        0.00059432        0.00020698 
       -0.00067852       -0.00142162       -0.00024027        0.00095762        0.00084838        0.00056317        0.00019646 
       -0.00066872       -0.00140793       -0.00027151        0.00089385        0.00079944        0.00053280        0.00018622 
       -0.00065912       -0.00139457       -0.00030188        0.00083192        0.00075200        0.00050334        0.00017624 
       -0.00064974       -0.00138146       -0.00033147        0.00077163        0.00070574        0.00047457        0.00016652 
       -0.00064059       -0.00136864       -0.00036013        0.00071304        0.00066078        0.00044665        0.00015708 
       -0.00063166       -0.00135610       -0.00038793        0.00065605        0.00061701        0.00041941        0.00014786 
       -0.00062296       -0.00134384       -0.00041497        0.00060067        0.00057446        0.00039299        0.00013894 
       -0.00061440       -0.00133172       -0.00044120        0.00054670        0.00053301        0.00036718        0.00013018 
       -0.00060612       -0.00132002       -0.00046670        0.00049429        0.00049275        0.00034215        0.00012172 
       -0.00059799       -0.00130837       -0.00049125        0.00044332        0.00045358        0.00031780        0.00011349 
       -0.00059006       -0.00129711       -0.00051529        0.00039380        0.00041544        0.00029402        0.00010544 
       -0.00058231       -0.00128603       -0.00053852        0.00034565        0.00037841        0.00027101        0.00009765 
       -0.00057473       -0.00127516       -0.00056104        0.00029887        0.00034243        0.00024858        0.00009004 
       -0.00056734       -0.00126451       -0.00058279        0.00025346        0.00030743        0.00022677        0.00008266 
       -0.00056013       -0.00125409       -0.00060400        0.00020932        0.00027339        0.00020561        0.00007550 
       -0.00055308       -0.00124384       -0.00062443        0.00016639        0.00024027        0.00018496        0.00006850 
       -0.00054614       -0.00123373       -0.00064425        0.00012479        0.00020821        0.00016495        0.00006171 
       -0.00053940       -0.00122391       -0.00066343        0.00008433        0.00017700        0.00014547        0.00005511 
       -0.00053282       -0.00121421       -0.00068196        0.00004512        0.00014668        0.00012659        0.00004871 
       -0.00052633       -0.00120466       -0.00069994        0.00000709        0.00011731        0.00010823        0.00004248 
       -0.00052001       -0.00119530       -0.00071725       -0.00002992        0.00008866        0.00009041        0.00003645 
       -0.00051385       -0.00118610       -0.00073395       -0.00006573        0.00006095        0.00007305        0.00003054 
       -0.00050782       -0.00117701       -0.00075004       -0.00010052        0.00003400        0.00005624        0.00002486 
       -0.00050187       -0.00116808       -0.00076564       -0.00013421        0.00000788        0.00003989        0.00001930 
       -0.00049609       -0.00115937       -0.00078070       -0.00016687       -0.00001746        0.00002406        0.00001393 
       -0.00049042       -0.00115069       -0.00079510       -0.00019850       -0.00004204        0.00000869        0.00000871 
       -0.00048484       -0.00114216       -0.00080904       -0.00022916       -0.00006586       -0.00000622        0.00000364 
       -0.00047939       -0.00113375       -0.00082248       -0.00025882       -0.00008897       -0.00002069       -0.00000127 
       -0.00047403       -0.00112548       -0.00083536       -0.00028754       -0.00011137       -0.00003476       -0.00000605 
       -0.00046881       -0.00111730       -0.00084770       -0.00031538       -0.00013305       -0.00004836       -0.00001069 
       -0.00046365       -0.00110922       -0.00085958       -0.00034228       -0.00015406       -0.00006156       -0.00001518 
       -0.00045861       -0.00110124       -0.00087095       -0.00036831       -0.00017438       -0.00007428       -0.00001951 
       -0.00045369       -0.00109339       -0.00088187       -0.00039347       -0.00019409       -0.00008667       -0.00002372 
       -0.00044881       -0.00108558       -0.00089224       -0.00041775       -0.00021312       -0.00009862       -0.00002779 
       -0.00044405       -0.00107788       -0.00090221       -0.00044120       -0.00023156       -0.00011024       -0.00003173 
       -0.00043935       -0.00107023       -0.00091171       -0.00046393       -0.00024938       -0.00012143       -0.00003555 
       -0.00043478       -0.00106269       -0.00092076       -0.00048576       -0.00026658       -0.00013227       -0.00003925 
       -0.00043025       -0.00105522       -0.00092936       -0.00050682       -0.00028320       -0.00014279       -0.00004284 
       -0.00042579       -0.00104780       -0.00093758       -0.00052717       -0.00029927       -0.00015290       -0.00004629 
       -0.00042145       -0.00104049       -0.00094534       -0.00054673       -0.00031474       -0.00016270       -0.00004964 
       -0.00041713       -0.00103318       -0.00095272       -0.00056560       -0.00032971       -0.00017216       -0.00005286 
       -0.00041289       -0.00102597       -0.00095965       -0.00058377       -0.00034413       -0.00018128       -0.00005599 
       -0.00040873       -0.00101881       -0.00096625       -0.00060123       -0.00035802       -0.00019008       -0.00005898 
       -0.00040464       -0.00101175       -0.00097242       -0.00061803       -0.00037139       -0.00019855       -0.00006188 
       -0.00040059       -0.00100466       -0.00097818       -0.00063416       -0.00038429       -0.00020675       -0.00006469 
       -0.00039661       -0.00099765       -0.00098360       -0.00064962       -0.00039667       -0.00021459       -0.00006735 
       -0.00039270       -0.00099070       -0.00098866       -0.00066447       -0.00040861       -0.00022220       -0.00006997 
       -0.00038883       -0.00098377       -0.00099337       -0.00067873       -0.00042005       -0.00022948       -0.00007248 
       -0.00038502       -0.00097688       -0.00099774       -0.00069232       -0.00043106       -0.00023651       -0.00007489 
       -0.00038123       -0.00097000       -0.00100176       -0.00070538       -0.00044160       -0.00024325       -0.00007719 
       -0.00037753       -0.00096322       -0.00100544       -0.00071786       -0.00045174       -0.00024973       -0.00007942 
       -0.00037389       -0.00095646       -0.00100879       -0.00072977       -0.00046146       -0.00025595       -0.00008157 
       -0.00037027       -0.00094973       -0.00101186       -0.00074114       -0.00047074       -0.00026191       -0.00008360 
       -0.00036670       -0.00094301       -0.00101459       -0.00075198       -0.00047963       -0.00026761       -0.00008556 
       -0.00036317       -0.00093633       -0.00101700       -0.00076224       -0.00048811       -0.00027309       -0.00008746 
       -0.00035973       -0.00092971       -0.00101914       -0.00077207       -0.00049622       -0.00027833       -0.00008927 
       -0.00035629       -0.00092309       -0.00102095       -0.00078135       -0.00050394       -0.00028330       -0.00009098 
       -0.00035286       -0.00091645       -0.00102247       -0.00079019       -0.00051130       -0.00028808       -0.00009264 
       -0.00034952       -0.00090992       -0.00102380       -0.00079851       -0.00051832       -0.00029266       -0.00009422 
       -0.00034620       -0.00090336       -0.00102477       -0.00080638       -0.00052497       -0.00029700       -0.00009573 
       -0.00034292       -0.00089683       -0.00102555       -0.00081382       -0.00053128       -0.00030112       -0.00009716 
       -0.00033967       -0.00089032       -0.00102601       -0.00082084       -0.00053728       -0.00030503       -0.00009851 
       -0.00033646       -0.00088385       -0.00102624       -0.00082742       -0.00054293       -0.00030876       -0.00009981 
       -0.00033327       -0.00087737       -0.00102622       -0.00083354       -0.00054827       -0.00031227       -0.00010104 
       -0.00033013       -0.00087093       -0.00102596       -0.00083929       -0.00055334       -0.00031561       -0.00010220 
       -0.00032703       -0.00086453       -0.00102547       -0.00084463       -0.00055804       -0.00031875       -0.00010330 
       -0.00032395       -0.00085812       -0.00102477       -0.00084961       -0.00056251       -0.00032174       -0.00010435 
       -0.00032088       -0.00085172       -0.00102382       -0.00085420       -0.00056668       -0.00032457       -0.00010535 
       -0.00031788       -0.00084537       -0.00102269       -0.00085841       -0.00057056       -0.00032717       -0.00010625 
       -0.00031487       -0.00083900       -0.00102130       -0.00086228       -0.00057419       -0.00032964       -0.00010713 
       -0.00031190       -0.00083266       -0.00101976       -0.00086581       -0.00057752       -0.00033191       -0.00010793 
       -0.00030896       -0.00082635       -0.00101801       -0.00086898       -0.00058061       -0.00033406       -0.00010871 
       -0.00030605       -0.00082003       -0.00101605       -0.00087185       -0.00058345       -0.00033603       -0.00010940 
       -0.00030316       -0.00081374       -0.00101392       -0.00087437       -0.00058605       -0.00033787       -0.00011007 
       -0.00030029       -0.00080746       -0.00101158       -0.00087660       -0.00058841       -0.00033954       -0.00011066 
       -0.00029746       -0.00080121       -0.00100907       -0.00087855       -0.00059056       -0.00034110       -0.00011123 
       -0.00029465       -0.00079497       -0.00100644       -0.00088018       -0.00059247       -0.00034249       -0.00011174 
       -0.00029188       -0.00078876       -0.00100360       -0.00088153       -0.00059418       -0.00034376       -0.00011220 
       -0.00028909       -0.00078253       -0.00100059       -0.00088261       -0.00059566       -0.00034490       -0.00011263 
       -0.00028635       -0.00077633       -0.00099744       -0.00088342       -0.00059694       -0.00034591       -0.00011300 
       -0.00028362       -0.00077014       -0.00099414       -0.00088397       -0.00059801       -0.00034679       -0.00011334 
       -0.00028092       -0.00076397       -0.00099070       -0.00088424       -0.00059889       -0.00034754       -0.00011364 
       -0.00027826       -0.00075785       -0.00098710       -0.00088429       -0.00059960       -0.00034821       -0.00011389 
       -0.00027559       -0.00075171       -0.00098341       -0.00088412       -0.00060011       -0.00034873       -0.00011411 
       -0.00027295       -0.00074558       -0.00097952       -0.00088368       -0.00060043       -0.00034916       -0.00011429 
       -0.00027035       -0.00073950       -0.00097553       -0.00088303       -0.00060061       -0.00034949       -0.00011444 
       -0.00026775       -0.00073342       -0.00097143       -0.00088217       -0.00060062       -0.00034970       -0.00011455 
       -0.00026517       -0.00072735       -0.00096720       -0.00088110       -0.00060046       -0.00034980       -0.00011461 
       -0.00026262       -0.00072130       -0.00096286       -0.00087982       -0.00060013       -0.00034982       -0.00011466 
       -0.00026008       -0.00071526       -0.00095839       -0.00087836       -0.00059966       -0.00034975       -0.00011467 
       -0.00025756       -0.00070925       -0.00095383       -0.00087668       -0.00059904       -0.00034957       -0.00011465 
       -0.00025506       -0.00070326       -0.00094918       -0.00087484       -0.00059828       -0.00034929       -0.00011459 
       -0.00025259       -0.00069729       -0.00094441       -0.00087281       -0.00059738       -0.00034894       -0.00011449 
       -0.00025012       -0.00069134       -0.00093958       -0.00087060       -0.00059634       -0.00034851       -0.00011439 
       -0.00024768       -0.00068540       -0.00093462       -0.00086825       -0.00059518       -0.00034800       -0.00011425 
       -0.00024525       -0.00067947       -0.00092958       -0.00086572       -0.00059389       -0.00034740       -0.00011409 
       -0.00024284       -0.00067358       -0.00092446       -0.00086304       -0.00059247       -0.00034673       -0.00011390 
       -0.00024046       -0.00066770       -0.00091925       -0.00086020       -0.00059095       -0.00034599       -0.00011368 
       -0.00023808       -0.00066184       -0.00091398       -0.00085722       -0.00058932       -0.00034519       -0.00011345 
       -0.00023574       -0.00065602       -0.00090864       -0.00085410       -0.00058755       -0.00034429       -0.00011317 
       -0.00023338       -0.00065020       -0.00090322       -0.00085083       -0.00058570       -0.00034335       -0.00011289 
       -0.00023107       -0.00064441       -0.00089774       -0.00084746       -0.00058374       -0.00034233       -0.00011258 
       -0.00022876       -0.00063864       -0.00089219       -0.00084396       -0.00058170       -0.00034126       -0.00011225 
       -0.00022648       -0.00063289       -0.00088657       -0.00084031       -0.00057954       -0.00034012       -0.00011190 
       -0.00022422       -0.00062717       -0.00088091       -0.00083657       -0.00057730       -0.00033893       -0.00011153 
       -0.00022195       -0.00062146       -0.00087519       -0.00083273       -0.00057497       -0.00033769       -0.00011115 
       -0.00021971       -0.00061578       -0.00086941       -0.00082876       -0.00057255       -0.00033639       -0.00011074 
       -0.00021749       -0.00061014       -0.00086360       -0.00082471       -0.00057007       -0.00033504       -0.00011032 
       -0.00021529       -0.00060451       -0.00085773       -0.00082054       -0.00056749       -0.00033363       -0.00010987 
       -0.00021310       -0.00059890       -0.00085182       -0.00081629       -0.00056484       -0.00033217       -0.00010941 
       -0.00021092       -0.00059333       -0.00084588       -0.00081195       -0.00056212       -0.00033069       -0.00010894 
       -0.00020877       -0.00058776       -0.00083988       -0.00080753       -0.00055934       -0.00032914       -0.00010845 
       -0.00020663       -0.00058224       -0.00083388       -0.00080302       -0.00055648       -0.00032757       -0.00010795 
       -0.00020450       -0.00057673       -0.00082781       -0.00079842       -0.00055357       -0.00032595       -0.00010743 
       -0.00020240       -0.00057125       -0.00082173       -0.00079375       -0.00055059       -0.00032429       -0.00010690 
       -0.00020030       -0.00056581       -0.00081562       -0.00078904       -0.00054755       -0.00032259       -0.00010636 
       -0.00019823       -0.00056040       -0.00080950       -0.00078423       -0.00054447       -0.00032085       -0.00010580 
       -0.00019617       -0.00055500       -0.00080334       -0.00077936       -0.00054133       -0.00031910       -0.00010524 
       -0.00019412       -0.00054963       -0.00079715       -0.00077445       -0.00053814       -0.00031729       -0.00010466 
       -0.00019209       -0.00054429       -0.00079094       -0.00076946       -0.00053491       -0.00031548       -0.00010408 
       -0.00019007       -0.00053898       -0.00078475       -0.00076442       -0.00053162       -0.00031361       -0.00010347 
       -0.00018808       -0.00053371       -0.00077852       -0.00075933       -0.00052829       -0.00031172       -0.00010286 
       -0.00018609       -0.00052845       -0.00077228       -0.00075420       -0.00052493       -0.00030982       -0.00010225 
       -0.00018412       -0.00052322       -0.00076602       -0.00074902       -0.00052153       -0.00030788       -0.00010162 
       -0.00018217       -0.00051803       -0.00075976       -0.00074379       -0.00051809       -0.00030592       -0.00010099 
       -0.00018023       -0.00051287       -0.00075349       -0.00073853       -0.00051461       -0.00030393       -0.00010034 
       -0.00017831       -0.00050773       -0.00074723       -0.00073323       -0.00051110       -0.00030193       -0.00009970 
       -0.00017640       -0.00050262       -0.00074094       -0.00072790       -0.00050757       -0.00029990       -0.00009904 
       -0.00017450       -0.00049755       -0.00073467       -0.00072253       -0.00050400       -0.00029786       -0.00009838 
       -0.00017262       -0.00049250       -0.00072840       -0.00071714       -0.00050041       -0.00029580       -0.00009771 
       -0.00017076       -0.00048750       -0.00072212       -0.00071171       -0.00049679       -0.00029373       -0.00009704 
       -0.00016891       -0.00048251       -0.00071586       -0.00070626       -0.00049315       -0.00029163       -0.00009635 
       -0.00016708       -0.00047756       -0.00070959       -0.00070080       -0.00048949       -0.00028952       -0.00009567 
       -0.00016526       -0.00047264       -0.00070333       -0.00069531       -0.00048582       -0.00028741       -0.00009498 
       -0.00016346       -0.00046776       -0.00069708       -0.00068980       -0.00048212       -0.00028528       -0.00009428 
       -0.00016167       -0.00046290       -0.00069084       -0.00068428       -0.00047841       -0.00028313       -0.00009358 
       -0.00015989       -0.00045808       -0.00068460       -0.00067874       -0.00047468       -0.00028098       -0.00009288 
       -0.00015813       -0.00045328       -0.00067839       -0.00067319       -0.00047093       -0.00027881       -0.00009217 
       -0.00015638       -0.00044852       -0.00067218       -0.00066763       -0.00046718       -0.00027664       -0.00009147 
       -0.00015465       -0.00044380       -0.00066599       -0.00066208       -0.00046343       -0.00027447       -0.00009076 
       -0.00015294       -0.00043910       -0.00065981       -0.00065650       -0.00045965       -0.00027227       -0.00009004 
       -0.00015124       -0.00043445       -0.00065365       -0.00065092       -0.00045587       -0.00027008       -0.00008932 
       -0.00014955       -0.00042982       -0.00064752       -0.00064534       -0.00045208       -0.00026788       -0.00008860 
       -0.00014788       -0.00042522       -0.00064139       -0.00063976       -0.00044830       -0.00026568       -0.00008788 
       -0.00014622       -0.00042067       -0.00063528       -0.00063417       -0.00044450       -0.00026347       -0.00008716 
       -0.00014457       -0.00041613       -0.00062920       -0.00062860       -0.00044070       -0.00026127       -0.00008644 
       -0.00014294       -0.00041163       -0.00062314       -0.00062303       -0.00043691       -0.00025905       -0.00008571 
       -0.00014133       -0.00040717       -0.00061710       -0.00061745       -0.00043311       -0.00025684       -0.00008499 
       -0.00013973       -0.00040274       -0.00061109       -0.00061189       -0.00042931       -0.00025462       -0.00008426 
       -0.00013814       -0.00039836       -0.00060510       -0.00060634       -0.00042552       -0.00025242       -0.00008354 
       -0.00013656       -0.00039399       -0.00059913       -0.00060079       -0.00042172       -0.00025020       -0.00008281 
       -0.00013500       -0.00038966       -0.00059319       -0.00059525       -0.00041793       -0.00024799       -0.00008208 
       -0.00013346       -0.00038537       -0.00058729       -0.00058972       -0.00041415       -0.00024578       -0.00008136 
       -0.00013192       -0.00038111       -0.00058140       -0.00058421       -0.00041037       -0.00024357       -0.00008063 
       -0.00013040       -0.00037688       -0.00057555       -0.00057872       -0.00040660       -0.00024136       -0.00007991 
       -0.00012890       -0.00037268       -0.00056972       -0.00057323       -0.00040284       -0.00023916       -0.00007919 
       -0.00012741       -0.00036852       -0.00056392       -0.00056776       -0.00039908       -0.00023696       -0.00007846 
       -0.00012593       -0.00036440       -0.00055816       -0.00056231       -0.00039533       -0.00023477       -0.00007774 
       -0.00012447       -0.00036031       -0.00055243       -0.00055688       -0.00039160       -0.00023257       -0.00007702 
       -0.00012302       -0.00035625       -0.00054672       -0.00055146       -0.00038787       -0.00023039       -0.00007631 
       -0.00012158       -0.00035222       -0.00054105       -0.00054607       -0.00038415       -0.00022821       -0.00007559 
       -0.00012016       -0.00034823       -0.00053541       -0.00054070       -0.00038045       -0.00022604       -0.00007487 
       -0.00011875       -0.00034427       -0.00052981       -0.00053535       -0.00037675       -0.00022387       -0.00007416 
       -0.00011735       -0.00034035       -0.00052423       -0.00053002       -0.00037308       -0.00022172       -0.00007345 
       -0.00011597       -0.00033646       -0.00051870       -0.00052471       -0.00036941       -0.00021956       -0.00007274 
       -0.00011459       -0.00033260       -0.00051319       -0.00051943       -0.00036576       -0.00021742       -0.00007204 
       -0.00011324       -0.00032877       -0.00050772       -0.00051417       -0.00036213       -0.00021529       -0.00007134 
       -0.00011190       -0.00032498       -0.00050229       -0.00050894       -0.00035851       -0.00021316       -0.00007063 
       -0.00011056       -0.00032123       -0.00049689       -0.00050373       -0.00035490       -0.00021103       -0.00006994 
       -0.00010924       -0.00031750       -0.00049153       -0.00049856       -0.00035132       -0.00020892       -0.00006924 
       -0.00010794       -0.00031381       -0.00048621       -0.00049340       -0.00034775       -0.00020683       -0.00006855 
       -0.00010665       -0.00031016       -0.00048091       -0.00048828       -0.00034420       -0.00020474       -0.00006786 
       -0.00010536       -0.00030653       -0.00047566       -0.00048318       -0.00034066       -0.00020265       -0.00006717 
       -0.00010410       -0.00030294       -0.00047045       -0.00047812       -0.00033715       -0.00020058       -0.00006649 
       -0.00010284       -0.00029938       -0.00046527       -0.00047308       -0.00033365       -0.00019852       -0.00006581 
       -0.00010160       -0.00029585       -0.00046013       -0.00046807       -0.00033017       -0.00019647       -0.00006514 
       -0.00010037       -0.00029236       -0.00045503       -0.00046309       -0.00032672       -0.00019443       -0.00006446 
       -0.00009915       -0.00028890       -0.00044996       -0.00045815       -0.00032328       -0.00019240       -0.00006379 
       -0.00009795       -0.00028547       -0.00044494       -0.00045323       -0.00031986       -0.00019039       -0.00006313 
       -0.00009675       -0.00028207       -0.00043996       -0.00044835       -0.00031646       -0.00018839       -0.00006247 
       -0.00009557       -0.00027871       -0.00043501       -0.00044350       -0.00031309       -0.00018639       -0.00006181 
       -0.00009440       -0.00027538       -0.00043010       -0.00043868       -0.00030973       -0.00018442       -0.00006116 
       -0.00009324       -0.00027208       -0.00042523       -0.00043389       -0.00030640       -0.00018245       -0.00006051 
       -0.00009210       -0.00026881       -0.00042040       -0.00042914       -0.00030309       -0.00018049       -0.00005986 
       -0.00009096       -0.00026557       -0.00041561       -0.00042442       -0.00029980       -0.00017855       -0.00005922 
       -0.00008984       -0.00026236       -0.00041085       -0.00041973       -0.00029653       -0.00017662       -0.00005858 
       -0.00008873       -0.00025919       -0.00040614       -0.00041508       -0.00029328       -0.00017470       -0.00005795 
       -0.00008763       -0.00025605       -0.00040146       -0.00041046       -0.00029006       -0.00017279       -0.00005732 
       -0.00008654       -0.00025293       -0.00039682       -0.00040587       -0.00028686       -0.00017090       -0.00005670 
       -0.00008547       -0.00024986       -0.00039223       -0.00040132       -0.00028368       -0.00016902       -0.00005608 
       -0.00008440       -0.00024680       -0.00038766       -0.00039681       -0.00028053       -0.00016716       -0.00005546 
       -0.00008335       -0.00024378       -0.00038315       -0.00039233       -0.00027740       -0.00016531       -0.00005485 
       -0.00008231       -0.00024079       -0.00037867       -0.00038788       -0.00027429       -0.00016347       -0.00005424 
       -0.00008128       -0.00023783       -0.00037423       -0.00038347       -0.00027120       -0.00016164       -0.00005364 
       -0.00008026       -0.00023491       -0.00036983       -0.00037909       -0.00026814       -0.00015983       -0.00005304 
       -0.00007925       -0.00023201       -0.00036547       -0.00037475       -0.00026511       -0.00015803       -0.00005244 
       -0.00007825       -0.00022914       -0.00036115       -0.00037045       -0.00026209       -0.00015625       -0.00005185 
       -0.00007726       -0.00022630       -0.00035687       -0.00036618       -0.00025911       -0.00015448       -0.00005127 
       -0.00007628       -0.00022349       -0.00035262       -0.00036194       -0.00025614       -0.00015272       -0.00005069 
       -0.00007532       -0.00022070       -0.00034842       -0.00035774       -0.00025320       -0.00015098       -0.00005011 
       -0.00007436       -0.00021795       -0.00034425       -0.00035358       -0.00025028       -0.00014925       -0.00004954 
       -0.00007342       -0.00021523       -0.00034012       -0.00034945       -0.00024739       -0.00014754       -0.00004897 
       -0.00007248       -0.00021253       -0.00033604       -0.00034536       -0.00024452       -0.00014584       -0.00004841 
       -0.00007156       -0.00020987       -0.00033199       -0.00034130       -0.00024168       -0.00014415       -0.00004785 
       -0.00007065       -0.00020723       -0.00032797       -0.00033728       -0.00023886       -0.00014248       -0.00004730 
       -0.00006974       -0.00020462       -0.00032400       -0.00033330       -0.00023606       -0.00014082       -0.00004675 
       -0.00006885       -0.00020204       -0.00032007       -0.00032935       -0.00023329       -0.00013918       -0.00004621 
       -0.00006796       -0.00019948       -0.00031617       -0.00032543       -0.00023054       -0.00013755       -0.00004567 
       -0.00006709       -0.00019696       -0.00031231       -0.00032156       -0.00022782       -0.00013593       -0.00004513 
       -0.00006622       -0.00019446       -0.00030849       -0.00031771       -0.00022512       -0.00013433       -0.00004460 
       -0.00006537       -0.00019199       -0.00030471       -0.00031390       -0.00022245       -0.00013274       -0.00004408 
       -0.00006452       -0.00018954       -0.00030096       -0.00031013       -0.00021980       -0.00013117       -0.00004356 
       -0.00006369       -0.00018712       -0.00029726       -0.00030639       -0.00021717       -0.00012961       -0.00004304 
       -0.00006286       -0.00018473       -0.00029359       -0.00030269       -0.00021457       -0.00012807       -0.00004253 
       -0.00006205       -0.00018236       -0.00028995       -0.00029903       -0.00021199       -0.00012654       -0.00004202 
       -0.00006124       -0.00018002       -0.00028635       -0.00029540       -0.00020944       -0.00012502       -0.00004152 
       -0.00006044       -0.00017771       -0.00028279       -0.00029180       -0.00020691       -0.00012352       -0.00004102 
       -0.00005965       -0.00017542       -0.00027927       -0.00028824       -0.00020440       -0.00012203       -0.00004053 
       -0.00005887       -0.00017316       -0.00027578       -0.00028471       -0.00020192       -0.00012056       -0.00004004 
       -0.00005810       -0.00017093       -0.00027233       -0.00028122       -0.00019947       -0.00011909       -0.00003956 
       -0.00005734       -0.00016871       -0.00026892       -0.00027776       -0.00019703       -0.00011765       -0.00003908 
