        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000014        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000011        0.00000017        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000013        0.00000020        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000016        0.00000024        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000019        0.00000029        0.00000015        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000023        0.00000034        0.00000018        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000028        0.00000041        0.00000022        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000033        0.00000049        0.00000026        0.00000013        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000039        0.00000059        0.00000032        0.00000016        0.00000005 
        0.00000000        0.00000002        0.00000003        0.00000047        0.00000070        0.00000038        0.00000019        0.00000006 
        0.00000001        0.00000002        0.00000004        0.00000056        0.00000083        0.00000045        0.00000023        0.00000007 
        0.00000001        0.00000002        0.00000005        0.00000066        0.00000099        0.00000053        0.00000027        0.00000008 
        0.00000001        0.00000003        0.00000005        0.00000079        0.00000118        0.00000063        0.00000032        0.00000010 
        0.00000001        0.00000004        0.00000007        0.00000093        0.00000139        0.00000075        0.00000038        0.00000012 
        0.00000001        0.00000004        0.00000008        0.00000110        0.00000165        0.00000089        0.00000045        0.00000014 
        0.00000001        0.00000005        0.00000009        0.00000130        0.00000194        0.00000105        0.00000053        0.00000016 
        0.00000002        0.00000006        0.00000011        0.00000153        0.00000229        0.00000124        0.00000063        0.00000019 
        0.00000002        0.00000007        0.00000013        0.00000180        0.00000270        0.00000147        0.00000074        0.00000023 
        0.00000002        0.00000009        0.00000016        0.00000212        0.00000317        0.00000173        0.00000087        0.00000027 
        0.00000003        0.00000010        0.00000019        0.00000248        0.00000372        0.00000203        0.00000103        0.00000032 
        0.00000003        0.00000012        0.00000022        0.00000291        0.00000436        0.00000238        0.00000121        0.00000037 
        0.00000004        0.00000014        0.00000026        0.00000340        0.00000510        0.00000279        0.00000142        0.00000043 
        0.00000005        0.00000017        0.00000031        0.00000398        0.00000596        0.00000326        0.00000166        0.00000051 
        0.00000005        0.00000020        0.00000036        0.00000464        0.00000695        0.00000381        0.00000194        0.00000060 
        0.00000006        0.00000023        0.00000043        0.00000540        0.00000809        0.00000445        0.00000227        0.00000070 
        0.00000007        0.00000027        0.00000050        0.00000628        0.00000941        0.00000518        0.00000264        0.00000081 
        0.00000009        0.00000032        0.00000059        0.00000729        0.00001092        0.00000602        0.00000307        0.00000095 
        0.00000010        0.00000037        0.00000069        0.00000845        0.00001266        0.00000699        0.00000357        0.00000110 
        0.00000012        0.00000043        0.00000080        0.00000978        0.00001466        0.00000811        0.00000415        0.00000128 
        0.00000014        0.00000051        0.00000094        0.00001131        0.00001694        0.00000939        0.00000480        0.00000148 
        0.00000016        0.00000059        0.00000109        0.00001305        0.00001955        0.00001085        0.00000556        0.00000171 
        0.00000019        0.00000069        0.00000127        0.00001504        0.00002252        0.00001252        0.00000642        0.00000198 
        0.00000022        0.00000080        0.00000148        0.00001730        0.00002591        0.00001443        0.00000741        0.00000229 
        0.00000026        0.00000092        0.00000172        0.00001987        0.00002977        0.00001660        0.00000853        0.00000263 
        0.00000030        0.00000107        0.00000199        0.00002280        0.00003414        0.00001907        0.00000981        0.00000303 
        0.00000035        0.00000124        0.00000231        0.00002611        0.00003910        0.00002187        0.00001126        0.00000348 
        0.00000040        0.00000143        0.00000266        0.00002985        0.00004471        0.00002504        0.00001291        0.00000399 
        0.00000046        0.00000165        0.00000307        0.00003409        0.00005105        0.00002864        0.00001478        0.00000457 
        0.00000054        0.00000190        0.00000354        0.00003886        0.00005820        0.00003270        0.00001689        0.00000523 
        0.00000062        0.00000218        0.00000407        0.00004424        0.00006624        0.00003728        0.00001928        0.00000597 
        0.00000071        0.00000251        0.00000468        0.00005028        0.00007529        0.00004243        0.00002196        0.00000681 
        0.00000082        0.00000287        0.00000537        0.00005707        0.00008544        0.00004822        0.00002499        0.00000775 
        0.00000093        0.00000329        0.00000614        0.00006467        0.00009681        0.00005472        0.00002838        0.00000881 
        0.00000107        0.00000376        0.00000703        0.00007317        0.00010952        0.00006201        0.00003219        0.00000999 
        0.00000122        0.00000429        0.00000802        0.00008267        0.00012372        0.00007015        0.00003646        0.00001132 
        0.00000140        0.00000488        0.00000914        0.00009325        0.00013955        0.00007925        0.00004123        0.00001281 
        0.00000159        0.00000556        0.00001041        0.00010503        0.00015716        0.00008938        0.00004655        0.00001447 
        0.00000181        0.00000631        0.00001183        0.00011813        0.00017672        0.00010066        0.00005247        0.00001632 
        0.00000206        0.00000716        0.00001342        0.00013265        0.00019842        0.00011320        0.00005906        0.00001838 
        0.00000233        0.00000811        0.00001521        0.00014873        0.00022245        0.00012709        0.00006638        0.00002067 
        0.00000264        0.00000917        0.00001720        0.00016652        0.00024900        0.00014248        0.00007449        0.00002321 
        0.00000299        0.00001035        0.00001943        0.00018614        0.00027831        0.00015949        0.00008346        0.00002602 
        0.00000338        0.00001168        0.00002192        0.00020777        0.00031059        0.00017825        0.00009338        0.00002912 
        0.00000381        0.00001315        0.00002469        0.00023156        0.00034608        0.00019893        0.00010431        0.00003255 
        0.00000429        0.00001478        0.00002776        0.00025769        0.00038505        0.00022166        0.00011634        0.00003632 
        0.00000482        0.00001659        0.00003117        0.00028633        0.00042776        0.00024661        0.00012957        0.00004047 
        0.00000541        0.00001859        0.00003495        0.00031767        0.00047448        0.00027396        0.00014408        0.00004502 
        0.00000606        0.00002081        0.00003912        0.00035191        0.00052551        0.00030388        0.00015997        0.00005001 
        0.00000678        0.00002325        0.00004373        0.00038926        0.00058115        0.00033655        0.00017734        0.00005547 
        0.00000758        0.00002595        0.00004881        0.00042992        0.00064170        0.00037217        0.00019630        0.00006143 
        0.00000846        0.00002891        0.00005440        0.00047412        0.00070748        0.00041094        0.00021695        0.00006792 
        0.00000943        0.00003216        0.00006053        0.00052207        0.00077883        0.00045306        0.00023942        0.00007500 
        0.00001049        0.00003573        0.00006725        0.00057401        0.00085608        0.00049874        0.00026381        0.00008268 
        0.00001165        0.00003963        0.00007462        0.00063016        0.00093957        0.00054819        0.00029025        0.00009101 
        0.00001292        0.00004389        0.00008266        0.00069077        0.00102963        0.00060163        0.00031885        0.00010002 
        0.00001431        0.00004854        0.00009143        0.00075608        0.00112662        0.00065928        0.00034974        0.00010976 
        0.00001583        0.00005360        0.00010098        0.00082631        0.00123089        0.00072136        0.00038304        0.00012027 
        0.00001748        0.00005911        0.00011136        0.00090171        0.00134277        0.00078809        0.00041887        0.00013159 
        0.00001927        0.00006508        0.00012263        0.00098252        0.00146261        0.00085969        0.00045736        0.00014375 
        0.00002121        0.00007154        0.00013483        0.00106896        0.00159074        0.00093638        0.00049864        0.00015679 
        0.00002332        0.00007854        0.00014803        0.00116126        0.00172748        0.00101837        0.00054281        0.00017076 
        0.00002560        0.00008609        0.00016228        0.00125965        0.00187314        0.00110586        0.00059000        0.00018570 
        0.00002805        0.00009422        0.00017763        0.00136432        0.00202802        0.00119905        0.00064033        0.00020163 
        0.00003070        0.00010297        0.00019414        0.00147548        0.00219239        0.00129814        0.00069389        0.00021860 
        0.00003355        0.00011237        0.00021187        0.00159331        0.00236651        0.00140329        0.00075080        0.00023665 
        0.00003661        0.00012244        0.00023088        0.00171798        0.00255061        0.00151466        0.00081115        0.00025579 
        0.00003988        0.00013322        0.00025122        0.00184963        0.00274488        0.00163241        0.00087503        0.00027606 
        0.00004338        0.00014474        0.00027294        0.00198839        0.00294951        0.00175667        0.00094251        0.00029749 
        0.00004713        0.00015701        0.00029610        0.00213438        0.00316462        0.00188752        0.00101367        0.00032009 
        0.00005112        0.00017008        0.00032075        0.00228766        0.00339031        0.00202507        0.00108855        0.00034390 
        0.00005536        0.00018396        0.00034693        0.00244830        0.00362663        0.00216937        0.00116719        0.00036892 
        0.00005987        0.00019869        0.00037470        0.00261631        0.00387359        0.00232046        0.00124964        0.00039516 
        0.00006464        0.00021427        0.00040408        0.00279168        0.00413114        0.00247833        0.00133589        0.00042263 
        0.00006970        0.00023073        0.00043512        0.00297438        0.00439921        0.00264295        0.00142594        0.00045132 
        0.00007504        0.00024810        0.00046785        0.00316431        0.00467764        0.00281428        0.00151977        0.00048124 
        0.00008067        0.00026637        0.00050230        0.00336137        0.00496622        0.00299221        0.00161734        0.00051237 
        0.00008659        0.00028557        0.00053848        0.00356539        0.00526469        0.00317661        0.00171858        0.00054469 
        0.00009281        0.00030571        0.00057642        0.00377618        0.00557274        0.00336731        0.00182341        0.00057818 
        0.00009933        0.00032678        0.00061611        0.00399350        0.00588997        0.00356410        0.00193174        0.00061281 
        0.00010615        0.00034880        0.00065757        0.00421706        0.00621594        0.00376673        0.00204342        0.00064853 
        0.00011327        0.00037175        0.00070078        0.00444654        0.00655013        0.00397492        0.00215832        0.00068531 
        0.00012068        0.00039563        0.00074572        0.00468155        0.00689197        0.00418833        0.00227625        0.00072308 
        0.00012840        0.00042043        0.00079238        0.00492169        0.00724079        0.00440659        0.00239704        0.00076179 
        0.00013641        0.00044612        0.00084071        0.00516650        0.00759592        0.00462929        0.00252044        0.00080136 
        0.00014470        0.00047269        0.00089067        0.00541548        0.00795655        0.00485597        0.00264624        0.00084173 
        0.00015327        0.00050010        0.00094221        0.00566806        0.00832188        0.00508614        0.00277415        0.00088281 
        0.00016210        0.00052833        0.00099527        0.00592368        0.00869099        0.00531925        0.00290389        0.00092451 
        0.00017120        0.00055734        0.00104977        0.00618170        0.00906295        0.00555475        0.00303516        0.00096673 
        0.00018053        0.00058709        0.00110563        0.00644144        0.00943676        0.00579203        0.00316763        0.00100937 
        0.00019010        0.00061751        0.00116275        0.00670223        0.00981136        0.00603044        0.00330094        0.00105231 
        0.00019988        0.00064857        0.00122103        0.00696332        0.01018565        0.00626931        0.00343474        0.00109544 
        0.00020985        0.00068020        0.00128034        0.00722394        0.01055852        0.00650794        0.00356863        0.00113864 
        0.00022000        0.00071232        0.00134056        0.00748333        0.01092878        0.00674561        0.00370222        0.00118178 
        0.00023030        0.00074487        0.00140157        0.00774065        0.01129523        0.00698156        0.00383509        0.00122472 
        0.00024073        0.00077778        0.00146320        0.00799510        0.01165667        0.00721503        0.00396681        0.00126734 
        0.00025126        0.00081096        0.00152531        0.00824582        0.01201185        0.00744525        0.00409697        0.00130949 
        0.00026187        0.00084432        0.00158774        0.00849196        0.01235952        0.00767143        0.00422512        0.00135103 
        0.00027253        0.00087778        0.00165030        0.00873267        0.01269845        0.00789276        0.00435081        0.00139182 
        0.00028320        0.00091124        0.00171283        0.00896711        0.01302741        0.00810847        0.00447359        0.00143171 
        0.00029387        0.00094460        0.00177514        0.00919441        0.01334515        0.00831775        0.00459304        0.00147056 
        0.00030449        0.00097777        0.00183703        0.00941375        0.01365047        0.00851983        0.00470869        0.00150823 
        0.00031503        0.00101063        0.00189832        0.00962430        0.01394221        0.00871393        0.00482012        0.00154458 
        0.00032547        0.00104309        0.00195880        0.00982526        0.01421922        0.00889931        0.00492690        0.00157946 
        0.00033577        0.00107503        0.00201827        0.01001586        0.01448040        0.00907524        0.00502861        0.00161275 
        0.00034588        0.00110635        0.00207653        0.01019535        0.01472472        0.00924105        0.00512487        0.00164431 
        0.00035578        0.00113694        0.00213337        0.01036304        0.01495119        0.00939604        0.00521528        0.00167402 
        0.00036543        0.00116669        0.00218860        0.01051825        0.01515888        0.00953960        0.00529947        0.00170175 
        0.00037480        0.00119549        0.00224201        0.01066038        0.01534696        0.00967115        0.00537711        0.00172741 
        0.00038385        0.00122324        0.00229340        0.01078883        0.01551463        0.00979015        0.00544788        0.00175087 
        0.00039255        0.00124984        0.00234259        0.01090311        0.01566124        0.00989610        0.00551149        0.00177204 
        0.00040087        0.00127517        0.00238938        0.01100276        0.01578616        0.00998858        0.00556768        0.00179084 
        0.00040878        0.00129917        0.00243359        0.01108736        0.01588886        0.01006720        0.00561622        0.00180721 
        0.00041624        0.00132171        0.00247505        0.01115659        0.01596900        0.01013165        0.00565691        0.00182104 
        0.00042323        0.00134271        0.00251361        0.01121018        0.01602618        0.01018166        0.00568958        0.00183231 
        0.00042970        0.00136210        0.00254910        0.01124791        0.01606024        0.01021703        0.00571410        0.00184096 
        0.00043566        0.00137980        0.00258138        0.01126966        0.01607102        0.01023763        0.00573037        0.00184695 
        0.00044107        0.00139573        0.00261033        0.01127537        0.01605853        0.01024339        0.00573835        0.00185027 
        0.00044590        0.00140984        0.00263583        0.01126501        0.01602286        0.01023432        0.00573801        0.00185090 
        0.00045013        0.00142206        0.00265778        0.01123867        0.01596420        0.01021046        0.00572934        0.00184885 
        0.00045375        0.00143235        0.00267610        0.01119650        0.01588284        0.01017195        0.00571242        0.00184413 
        0.00045675        0.00144066        0.00269070        0.01113869        0.01577915        0.01011898        0.00568732        0.00183676 
        0.00045912        0.00144697        0.00270153        0.01106551        0.01565362        0.01005178        0.00565417        0.00182678 
        0.00046084        0.00145125        0.00270855        0.01097731        0.01550682        0.00997069        0.00561311        0.00181423 
        0.00046191        0.00145349        0.00271174        0.01087447        0.01533940        0.00987606        0.00556435        0.00179918 
        0.00046232        0.00145368        0.00271109        0.01075746        0.01515211        0.00976832        0.00550810        0.00178170 
        0.00046208        0.00145181        0.00270661        0.01062679        0.01494575        0.00964793        0.00544460        0.00176185 
        0.00046118        0.00144792        0.00269832        0.01048301        0.01472122        0.00951543        0.00537414        0.00173973 
        0.00045964        0.00144200        0.00268626        0.01032674        0.01447945        0.00937140        0.00529703        0.00171543 
        0.00045745        0.00143409        0.00267050        0.01015859        0.01422146        0.00921641        0.00521358        0.00168907 
        0.00045463        0.00142423        0.00265111        0.00997931        0.01394830        0.00905112        0.00512416        0.00166073 
        0.00045119        0.00141245        0.00262816        0.00978958        0.01366106        0.00887622        0.00502912        0.00163056 
        0.00044715        0.00139883        0.00260177        0.00959017        0.01336088        0.00869239        0.00492886        0.00159866 
        0.00044252        0.00138340        0.00257203        0.00938183        0.01304892        0.00850038        0.00482377        0.00156518 
        0.00043733        0.00136624        0.00253910        0.00916538        0.01272636        0.00830090        0.00471427        0.00153023 
        0.00043160        0.00134743        0.00250311        0.00894162        0.01239442        0.00809474        0.00460078        0.00149396 
        0.00042535        0.00132704        0.00246419        0.00871136        0.01205426        0.00788264        0.00448371        0.00145650 
        0.00041861        0.00130514        0.00242252        0.00847544        0.01170711        0.00766537        0.00436351        0.00141798 
        0.00041140        0.00128185        0.00237826        0.00823465        0.01135417        0.00744371        0.00424061        0.00137856 
        0.00040375        0.00125723        0.00233158        0.00798982        0.01099660        0.00721840        0.00411541        0.00133836 
        0.00039570        0.00123140        0.00228268        0.00774176        0.01063558        0.00699022        0.00398837        0.00129752 
        0.00038728        0.00120443        0.00223173        0.00749126        0.01027224        0.00675990        0.00385990        0.00125619 
        0.00037851        0.00117646        0.00217893        0.00723910        0.00990767        0.00652814        0.00373041        0.00121450 
        0.00036944        0.00114757        0.00212447        0.00698602        0.00954295        0.00629566        0.00360028        0.00117256 
        0.00036008        0.00111786        0.00206855        0.00673276        0.00917910        0.00606314        0.00346993        0.00113052 
        0.00035049        0.00108745        0.00201136        0.00648002        0.00881710        0.00583123        0.00333971        0.00108849 
        0.00034069        0.00105644        0.00195310        0.00622846        0.00845788        0.00560056        0.00320999        0.00104659 
        0.00033071        0.00102492        0.00189396        0.00597873        0.00810232        0.00537170        0.00308110        0.00100493 
        0.00032058        0.00099300        0.00183413        0.00573143        0.00775124        0.00514522        0.00295339        0.00096362 
        0.00031035        0.00096080        0.00177381        0.00548712        0.00740542        0.00492165        0.00282713        0.00092275 
        0.00030004        0.00092839        0.00171316        0.00524633        0.00706555        0.00470146        0.00270264        0.00088243 
        0.00028969        0.00089588        0.00165238        0.00500955        0.00673229        0.00448511        0.00258014        0.00084273 
        0.00027932        0.00086336        0.00159163        0.00477723        0.00640622        0.00427301        0.00245991        0.00080374 
        0.00026895        0.00083092        0.00153108        0.00454978        0.00608788        0.00406552        0.00234215        0.00076553 
        0.00025864        0.00079864        0.00147088        0.00432756        0.00577774        0.00386299        0.00222707        0.00072817 
        0.00024838        0.00076660        0.00141119        0.00411090        0.00547619        0.00366571        0.00211485        0.00069172 
        0.00023821        0.00073489        0.00135213        0.00390009        0.00518360        0.00347394        0.00200563        0.00065622 
        0.00022817        0.00070357        0.00129385        0.00369537        0.00490027        0.00328789        0.00189956        0.00062172 
        0.00021826        0.00067271        0.00123648        0.00349696        0.00462641        0.00310776        0.00179675        0.00058827 
        0.00020851        0.00064236        0.00118010        0.00330502        0.00436224        0.00293370        0.00169730        0.00055590 
        0.00019893        0.00061259        0.00112484        0.00311969        0.00410787        0.00276581        0.00160127        0.00052462 
        0.00018955        0.00058346        0.00107078        0.00294107        0.00386340        0.00260418        0.00150873        0.00049447 
        0.00018038        0.00055500        0.00101802        0.00276923        0.00362886        0.00244887        0.00141972        0.00046545 
        0.00017143        0.00052725        0.00096661        0.00260420        0.00340426        0.00229989        0.00133426        0.00043758 
        0.00016272        0.00050026        0.00091664        0.00244600        0.00318955        0.00215725        0.00125235        0.00041085 
        0.00015425        0.00047404        0.00086814        0.00229460        0.00298465        0.00202092        0.00117399        0.00038526 
        0.00014604        0.00044864        0.00082118        0.00214994        0.00278944        0.00189083        0.00109915        0.00036082 
        0.00013810        0.00042407        0.00077578        0.00201197        0.00260379        0.00176692        0.00102780        0.00033750 
        0.00013042        0.00040034        0.00073198        0.00188060        0.00242751        0.00164909        0.00095989        0.00031530 
        0.00012301        0.00037748        0.00068979        0.00175570        0.00226041        0.00153723        0.00089536        0.00029420 
        0.00011589        0.00035548        0.00064924        0.00163715        0.00210226        0.00143121        0.00083414        0.00027417 
        0.00010904        0.00033436        0.00061032        0.00152481        0.00195282        0.00133089        0.00077617        0.00025519 
        0.00010247        0.00031411        0.00057303        0.00141852        0.00181185        0.00123612        0.00072135        0.00023724 
        0.00009618        0.00029473        0.00053736        0.00131810        0.00167905        0.00114672        0.00066960        0.00022029 
        0.00009016        0.00027621        0.00050331        0.00122337        0.00155416        0.00106252        0.00062082        0.00020430 
        0.00008442        0.00025855        0.00047086        0.00113416        0.00143688        0.00098335        0.00057492        0.00018925 
        0.00007895        0.00024173        0.00043997        0.00105026        0.00132692        0.00090901        0.00053178        0.00017510 
        0.00007375        0.00022573        0.00041062        0.00097146        0.00122396        0.00083932        0.00049131        0.00016182 
        0.00006881        0.00021055        0.00038278        0.00089758        0.00112770        0.00077409        0.00045339        0.00014938 
        0.00006413        0.00019617        0.00035641        0.00082839        0.00103784        0.00071311        0.00041792        0.00013773 
        0.00005969        0.00018255        0.00033148        0.00076370        0.00095408        0.00065619        0.00038478        0.00012684 
        0.00005550        0.00016969        0.00030794        0.00070330        0.00087610        0.00060314        0.00035388        0.00011669 
        0.00005154        0.00015756        0.00028574        0.00064697        0.00080361        0.00055376        0.00032509        0.00010723 
        0.00004782        0.00014612        0.00026484        0.00059452        0.00073633        0.00050787        0.00029832        0.00009842 
        0.00004431        0.00013537        0.00024520        0.00054575        0.00067394        0.00046527        0.00027345        0.00009024 
        0.00004101        0.00012527        0.00022676        0.00050045        0.00061619        0.00042579        0.00025038        0.00008265 
        0.00003792        0.00011580        0.00020948        0.00045844        0.00056280        0.00038924        0.00022902        0.00007562 
        0.00003502        0.00010693        0.00019331        0.00041952        0.00051350        0.00035546        0.00020925        0.00006911 
        0.00003231        0.00009863        0.00017819        0.00038352        0.00046803        0.00032427        0.00019099        0.00006309 
        0.00002978        0.00009088        0.00016408        0.00035026        0.00042616        0.00029552        0.00017414        0.00005754 
