        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000007        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000011        0.00000014        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000013        0.00000017        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000016        0.00000020        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000002        0.00000004        0.00000019        0.00000025        0.00000013        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000005        0.00000023        0.00000030        0.00000016        0.00000008        0.00000002 
        0.00000001        0.00000002        0.00000006        0.00000028        0.00000036        0.00000019        0.00000010        0.00000003 
        0.00000001        0.00000003        0.00000007        0.00000034        0.00000044        0.00000023        0.00000012        0.00000004 
        0.00000001        0.00000004        0.00000009        0.00000041        0.00000053        0.00000028        0.00000014        0.00000004 
        0.00000001        0.00000004        0.00000011        0.00000050        0.00000063        0.00000034        0.00000017        0.00000005 
        0.00000002        0.00000005        0.00000013        0.00000060        0.00000076        0.00000041        0.00000021        0.00000006 
        0.00000002        0.00000007        0.00000016        0.00000072        0.00000091        0.00000049        0.00000025        0.00000008 
        0.00000002        0.00000008        0.00000019        0.00000086        0.00000109        0.00000059        0.00000030        0.00000009 
        0.00000003        0.00000010        0.00000023        0.00000103        0.00000131        0.00000071        0.00000036        0.00000011 
        0.00000003        0.00000012        0.00000028        0.00000123        0.00000156        0.00000085        0.00000043        0.00000013 
        0.00000004        0.00000014        0.00000033        0.00000147        0.00000186        0.00000102        0.00000052        0.00000016 
        0.00000005        0.00000017        0.00000040        0.00000176        0.00000222        0.00000121        0.00000062        0.00000019 
        0.00000006        0.00000020        0.00000048        0.00000209        0.00000264        0.00000145        0.00000074        0.00000023 
        0.00000007        0.00000025        0.00000058        0.00000248        0.00000313        0.00000172        0.00000088        0.00000027 
        0.00000009        0.00000029        0.00000069        0.00000295        0.00000372        0.00000204        0.00000105        0.00000032 
        0.00000010        0.00000035        0.00000083        0.00000349        0.00000440        0.00000243        0.00000125        0.00000039 
        0.00000012        0.00000042        0.00000099        0.00000413        0.00000520        0.00000287        0.00000148        0.00000046 
        0.00000015        0.00000051        0.00000118        0.00000488        0.00000614        0.00000340        0.00000175        0.00000054 
        0.00000018        0.00000060        0.00000141        0.00000576        0.00000723        0.00000401        0.00000208        0.00000064 
        0.00000021        0.00000072        0.00000168        0.00000679        0.00000851        0.00000473        0.00000245        0.00000076 
        0.00000025        0.00000086        0.00000199        0.00000798        0.00001000        0.00000557        0.00000289        0.00000089 
        0.00000030        0.00000102        0.00000236        0.00000938        0.00001174        0.00000655        0.00000340        0.00000105 
        0.00000035        0.00000121        0.00000280        0.00001100        0.00001375        0.00000769        0.00000400        0.00000124 
        0.00000042        0.00000143        0.00000331        0.00001288        0.00001608        0.00000902        0.00000469        0.00000146 
        0.00000050        0.00000169        0.00000391        0.00001506        0.00001879        0.00001056        0.00000550        0.00000171 
        0.00000059        0.00000200        0.00000461        0.00001758        0.00002191        0.00001234        0.00000644        0.00000200 
        0.00000069        0.00000236        0.00000542        0.00002050        0.00002552        0.00001440        0.00000752        0.00000234 
        0.00000082        0.00000278        0.00000638        0.00002387        0.00002967        0.00001678        0.00000878        0.00000273 
        0.00000096        0.00000327        0.00000748        0.00002774        0.00003445        0.00001952        0.00001022        0.00000318 
        0.00000113        0.00000384        0.00000877        0.00003220        0.00003995        0.00002268        0.00001189        0.00000370 
        0.00000133        0.00000450        0.00001026        0.00003732        0.00004624        0.00002631        0.00001381        0.00000430 
        0.00000156        0.00000527        0.00001199        0.00004320        0.00005345        0.00003047        0.00001602        0.00000500 
        0.00000182        0.00000616        0.00001399        0.00004992        0.00006170        0.00003524        0.00001855        0.00000579 
        0.00000213        0.00000719        0.00001629        0.00005761        0.00007111        0.00004070        0.00002146        0.00000670 
        0.00000248        0.00000838        0.00001895        0.00006638        0.00008183        0.00004693        0.00002477        0.00000774 
        0.00000289        0.00000976        0.00002201        0.00007637        0.00009403        0.00005404        0.00002856        0.00000893 
        0.00000336        0.00001134        0.00002553        0.00008774        0.00010788        0.00006213        0.00003288        0.00001028 
        0.00000391        0.00001316        0.00002956        0.00010065        0.00012360        0.00007133        0.00003779        0.00001183 
        0.00000453        0.00001525        0.00003418        0.00011530        0.00014139        0.00008176        0.00004337        0.00001358 
        0.00000525        0.00001764        0.00003947        0.00013188        0.00016151        0.00009358        0.00004971        0.00001558 
        0.00000607        0.00002038        0.00004550        0.00015063        0.00018422        0.00010696        0.00005688        0.00001784 
        0.00000701        0.00002351        0.00005238        0.00017179        0.00020980        0.00012206        0.00006499        0.00002040 
        0.00000808        0.00002707        0.00006021        0.00019564        0.00023859        0.00013909        0.00007415        0.00002328 
        0.00000930        0.00003114        0.00006910        0.00022247        0.00027093        0.00015826        0.00008448        0.00002654 
        0.00001069        0.00003576        0.00007920        0.00025261        0.00030719        0.00017980        0.00009609        0.00003021 
        0.00001227        0.00004101        0.00009063        0.00028642        0.00034779        0.00020398        0.00010915        0.00003434 
        0.00001406        0.00004695        0.00010356        0.00032428        0.00039318        0.00023106        0.00012379        0.00003897 
        0.00001609        0.00005368        0.00011816        0.00036661        0.00044383        0.00026135        0.00014019        0.00004416 
        0.00001839        0.00006129        0.00013461        0.00041386        0.00050027        0.00029517        0.00015852        0.00004997 
        0.00002098        0.00006986        0.00015314        0.00046652        0.00056306        0.00033287        0.00017899        0.00005646 
        0.00002390        0.00007952        0.00017395        0.00052512        0.00063279        0.00037484        0.00020180        0.00006369 
        0.00002719        0.00009039        0.00019731        0.00059021        0.00071011        0.00042148        0.00022718        0.00007174 
        0.00003088        0.00010258        0.00022346        0.00066242        0.00079570        0.00047321        0.00025537        0.00008070 
        0.00003502        0.00011625        0.00025271        0.00074237        0.00089030        0.00053051        0.00028664        0.00009064 
        0.00003967        0.00013155        0.00028537        0.00083076        0.00099468        0.00059388        0.00032126        0.00010164 
        0.00004486        0.00014864        0.00032178        0.00092834        0.00110966        0.00066383        0.00035953        0.00011382 
        0.00005065        0.00016770        0.00036230        0.00103586        0.00123612        0.00074093        0.00040176        0.00012727 
        0.00005711        0.00018893        0.00040731        0.00115417        0.00137496        0.00082576        0.00044829        0.00014210 
        0.00006430        0.00021253        0.00045725        0.00128413        0.00152715        0.00091895        0.00049947        0.00015842 
        0.00007229        0.00023874        0.00051256        0.00142665        0.00169370        0.00102115        0.00055568        0.00017635 
        0.00008114        0.00026778        0.00057371        0.00158270        0.00187567        0.00113305        0.00061729        0.00019602 
        0.00009095        0.00029991        0.00064122        0.00175327        0.00207414        0.00125537        0.00068473        0.00021757 
        0.00010180        0.00033541        0.00071562        0.00193943        0.00229025        0.00138885        0.00075842        0.00024113 
        0.00011377        0.00037456        0.00079748        0.00214226        0.00252518        0.00153426        0.00083880        0.00026684 
        0.00012697        0.00041767        0.00088740        0.00236289        0.00278014        0.00169241        0.00092634        0.00029487 
        0.00014149        0.00046505        0.00098601        0.00260248        0.00305636        0.00186412        0.00102150        0.00032535 
        0.00015743        0.00051706        0.00109398        0.00286224        0.00335513        0.00205025        0.00112479        0.00035846 
        0.00017492        0.00057405        0.00121200        0.00314339        0.00367773        0.00225166        0.00123670        0.00039436 
        0.00019406        0.00063639        0.00134078        0.00344720        0.00402546        0.00246924        0.00135776        0.00043321 
        0.00021499        0.00070447        0.00148108        0.00377494        0.00439966        0.00270388        0.00148847        0.00047520 
        0.00023782        0.00077869        0.00163368        0.00412790        0.00480164        0.00295649        0.00162938        0.00052048 
        0.00026269        0.00085949        0.00179937        0.00450739        0.00523273        0.00322797        0.00178102        0.00056925 
        0.00028974        0.00094729        0.00197897        0.00491471        0.00569422        0.00351925        0.00194392        0.00062167 
        0.00031912        0.00104254        0.00217333        0.00535115        0.00618742        0.00383122        0.00211862        0.00067793 
        0.00035096        0.00114571        0.00238331        0.00581802        0.00671357        0.00416476        0.00230564        0.00073820 
        0.00038541        0.00125726        0.00260977        0.00631658        0.00727390        0.00452075        0.00250551        0.00080264 
        0.00042263        0.00137767        0.00285360        0.00684805        0.00786957        0.00490002        0.00271873        0.00087144 
        0.00046278        0.00150743        0.00311566        0.00741365        0.00850170        0.00530339        0.00294579        0.00094475 
        0.00050600        0.00164703        0.00339687        0.00801451        0.00917132        0.00573163        0.00318717        0.00102274 
        0.00055247        0.00179695        0.00369808        0.00865171        0.00987938        0.00618546        0.00344331        0.00110555 
        0.00060232        0.00195770        0.00402018        0.00932628        0.01062674        0.00666554        0.00371462        0.00119332 
        0.00065572        0.00212973        0.00436399        0.01003915        0.01141413        0.00717248        0.00400149        0.00128619 
        0.00071283        0.00231356        0.00473035        0.01079113        0.01224220        0.00770679        0.00430425        0.00138426 
        0.00077380        0.00250963        0.00512005        0.01158298        0.01311142        0.00826893        0.00462320        0.00148766 
        0.00083876        0.00271840        0.00553387        0.01241528        0.01402216        0.00885925        0.00495858        0.00159645 
        0.00090788        0.00294033        0.00597249        0.01328853        0.01497460        0.00947800        0.00531060        0.00171071 
        0.00098129        0.00317580        0.00643659        0.01420307        0.01596878        0.01012535        0.00567937        0.00183049 
        0.00105910        0.00342521        0.00692677        0.01515908        0.01700453        0.01080132        0.00606497        0.00195582 
        0.00114145        0.00368893        0.00744354        0.01615655        0.01808149        0.01150582        0.00646740        0.00208671 
        0.00122843        0.00396727        0.00798737        0.01719536        0.01919917        0.01223866        0.00688658        0.00222315 
        0.00132017        0.00426052        0.00855861        0.01827514        0.02035676        0.01299946        0.00732235        0.00236507 
        0.00141673        0.00456891        0.00915756        0.01939537        0.02155330        0.01378775        0.00777450        0.00251244 
        0.00151817        0.00489265        0.00978440        0.02055533        0.02278764        0.01460284        0.00824268        0.00266513 
        0.00162457        0.00523186        0.01043914        0.02175401        0.02405832        0.01544399        0.00872649        0.00282304 
        0.00173597        0.00558666        0.01112178        0.02299027        0.02536369        0.01631022        0.00922546        0.00298600 
        0.00185235        0.00595703        0.01183212        0.02426270        0.02670186        0.01720041        0.00973896        0.00315384 
        0.00197373        0.00634298        0.01256988        0.02556973        0.02807072        0.01811329        0.01026633        0.00332633 
        0.00210010        0.00674436        0.01333462        0.02690946        0.02946791        0.01904746        0.01080677        0.00350322 
        0.00223140        0.00716101        0.01412573        0.02827980        0.03089079        0.02000124        0.01135941        0.00368425 
        0.00236758        0.00759263        0.01494247        0.02967843        0.03233659        0.02097294        0.01192325        0.00386907 
        0.00250852        0.00803896        0.01578401        0.03110285        0.03380222        0.02196059        0.01249725        0.00405737 
        0.00265413        0.00849954        0.01664929        0.03255024        0.03528441        0.02296214        0.01308024        0.00424876 
        0.00280423        0.00897384        0.01753709        0.03401763        0.03677972        0.02397535        0.01367095        0.00444285 
        0.00295868        0.00946136        0.01844611        0.03550183        0.03828445        0.02499784        0.01426806        0.00463919 
        0.00311725        0.00996136        0.01937484        0.03699942        0.03979476        0.02602713        0.01487015        0.00483733 
        0.00327979        0.01047316        0.02032162        0.03850681        0.04130659        0.02706056        0.01547567        0.00503677 
        0.00344597        0.01099584        0.02128457        0.04002021        0.04281586        0.02809539        0.01608311        0.00523702 
        0.00361553        0.01152851        0.02226186        0.04153570        0.04431815        0.02912875        0.01669078        0.00543751 
        0.00378817        0.01207020        0.02325125        0.04304911        0.04580914        0.03015773        0.01729699        0.00563771 
        0.00396356        0.01261976        0.02425058        0.04455629        0.04728425        0.03117926        0.01789998        0.00583703 
        0.00414134        0.01317604        0.02525740        0.04605290        0.04873898        0.03219024        0.01849794        0.00603487 
        0.00432112        0.01373780        0.02626925        0.04753447        0.05016862        0.03318753        0.01908908        0.00623067 
        0.00450254        0.01430374        0.02728345        0.04899652        0.05156862        0.03416803        0.01967152        0.00642379 
        0.00468506        0.01487242        0.02829733        0.05043449        0.05293427        0.03512844        0.02024335        0.00661359 
        0.00486838        0.01544250        0.02930807        0.05184385        0.05426104        0.03606562        0.02080271        0.00679949 
        0.00505197        0.01601242        0.03031271        0.05321994        0.05554435        0.03697644        0.02134779        0.00698086 
        0.00523528        0.01658055        0.03130832        0.05455829        0.05677970        0.03785770        0.02187666        0.00715706 
        0.00541788        0.01714540        0.03229190        0.05585441        0.05796286        0.03870641        0.02238749        0.00732749 
        0.00559925        0.01770525        0.03326031        0.05710384        0.05908953        0.03951950        0.02287848        0.00749156 
        0.00577886        0.01825857        0.03421059        0.05830236        0.06015568        0.04029408        0.02334791        0.00764870 
        0.00595622        0.01880363        0.03513956        0.05944557        0.06115744        0.04102740        0.02379411        0.00779834 
        0.00613075        0.01933867        0.03604423        0.06052971        0.06209120        0.04171672        0.02421543        0.00793993 
        0.00630194        0.01986209        0.03692147        0.06155077        0.06295358        0.04235958        0.02461027        0.00807292 
        0.00646923        0.02037214        0.03776836        0.06250519        0.06374136        0.04295360        0.02497733        0.00819690 
        0.00663213        0.02086730        0.03858206        0.06338941        0.06445167        0.04349662        0.02531511        0.00831134 
        0.00679005        0.02134570        0.03935954        0.06420039        0.06508200        0.04398657        0.02562241        0.00841582 
        0.00694252        0.02180588        0.04009820        0.06493520        0.06563004        0.04442179        0.02589817        0.00851001 
        0.00708903        0.02224632        0.04079536        0.06559114        0.06609387        0.04480059        0.02614129        0.00859354 
        0.00722914        0.02266549        0.04144861        0.06616590        0.06647181        0.04512168        0.02635095        0.00866608 
        0.00736235        0.02306193        0.04205551        0.06665751        0.06676262        0.04538387        0.02652637        0.00872738 
        0.00748816        0.02343418        0.04261395        0.06706434        0.06696547        0.04558640        0.02666695        0.00877724 
        0.00760619        0.02378111        0.04312193        0.06738487        0.06707969        0.04572845        0.02677219        0.00881549 
        0.00771610        0.02410151        0.04357754        0.06761813        0.06710526        0.04580979        0.02684188        0.00884203 
        0.00781738        0.02439415        0.04397938        0.06776364        0.06704223        0.04583015        0.02687566        0.00885672 
        0.00790987        0.02465820        0.04432586        0.06782091        0.06689112        0.04578973        0.02687372        0.00885960 
        0.00799312        0.02489263        0.04461592        0.06779009        0.06665285        0.04568877        0.02683595        0.00885065 
        0.00806693        0.02509674        0.04484849        0.06767137        0.06632860        0.04552799        0.02676280        0.00882998 
        0.00813109        0.02526979        0.04502291        0.06746577        0.06592000        0.04530822        0.02665462        0.00879771 
        0.00818528        0.02541137        0.04513878        0.06717426        0.06542890        0.04503039        0.02651189        0.00875396 
        0.00822946        0.02552094        0.04519574        0.06679817        0.06485739        0.04469588        0.02633534        0.00869897 
        0.00826340        0.02559815        0.04519363        0.06633927        0.06420811        0.04430617        0.02612576        0.00863301 
        0.00828720        0.02564301        0.04513299        0.06579971        0.06348374        0.04386294        0.02588411        0.00855637 
        0.00830068        0.02565551        0.04501416        0.06518176        0.06268734        0.04336816        0.02561146        0.00846938 
        0.00830386        0.02563551        0.04483768        0.06448796        0.06182213        0.04282375        0.02530886        0.00837238 
        0.00829680        0.02558336        0.04460450        0.06372130        0.06089157        0.04223207        0.02497767        0.00826582 
        0.00827953        0.02549946        0.04431599        0.06288481        0.05989930        0.04159546        0.02461921        0.00815014 
        0.00825211        0.02538402        0.04397305        0.06198177        0.05884917        0.04091641        0.02423483        0.00802576 
        0.00821481        0.02523783        0.04357761        0.06101589        0.05774519        0.04019767        0.02382620        0.00789320 
        0.00816786        0.02506171        0.04313130        0.05999066        0.05659133        0.03944184        0.02339484        0.00775299 
        0.00811136        0.02485615        0.04263583        0.05891012        0.05539185        0.03865173        0.02294232        0.00760566 
        0.00804557        0.02462216        0.04209332        0.05777799        0.05415106        0.03783028        0.02247034        0.00745172 
        0.00797077        0.02436068        0.04150607        0.05659868        0.05287306        0.03698035        0.02198064        0.00729179 
        0.00788747        0.02407302        0.04087627        0.05537601        0.05156230        0.03610490        0.02147485        0.00712636 
        0.00779574        0.02376004        0.04020651        0.05411451        0.05022307        0.03520696        0.02095486        0.00695610 
        0.00769608        0.02342318        0.03949928        0.05281816        0.04885957        0.03428947        0.02042235        0.00678154 
        0.00758885        0.02306354        0.03875713        0.05149128        0.04747623        0.03335536        0.01987902        0.00660323 
        0.00747449        0.02268270        0.03798291        0.05013823        0.04607698        0.03240758        0.01932674        0.00642183 
        0.00735335        0.02228186        0.03717932        0.04876319        0.04466613        0.03144891        0.01876702        0.00623782 
        0.00722592        0.02186258        0.03634918        0.04737014        0.04324748        0.03048232        0.01820172        0.00605177 
        0.00709272        0.02142635        0.03549524        0.04596324        0.04182497        0.02951041        0.01763240        0.00586427 
        0.00695406        0.02097460        0.03462042        0.04454659        0.04040235        0.02853590        0.01706057        0.00567581 
        0.00681055        0.02050891        0.03372750        0.04312392        0.03898310        0.02756134        0.01648796        0.00548693 
        0.00666255        0.02003068        0.03281923        0.04169898        0.03757069        0.02658915        0.01591590        0.00529812 
        0.00651060        0.01954155        0.03189844        0.04027540        0.03616836        0.02562176        0.01534590        0.00510984 
        0.00635513        0.01904297        0.03096783        0.03885667        0.03477916        0.02466127        0.01477919        0.00492255 
        0.00619665        0.01853646        0.03002997        0.03744593        0.03340580        0.02370989        0.01421720        0.00473668 
        0.00603556        0.01802347        0.02908760        0.03604653        0.03205121        0.02276952        0.01366106        0.00455267 
        0.00587244        0.01750549        0.02814306        0.03466126        0.03071772        0.02184211        0.01311190        0.00437082 
        0.00570762        0.01698388        0.02719879        0.03329281        0.02940755        0.02092919        0.01257075        0.00419156 
        0.00554158        0.01646002        0.02625713        0.03194392        0.02812289        0.02003241        0.01203854        0.00401516 
        0.00537477        0.01593526        0.02532028        0.03061678        0.02686556        0.01915318        0.01151629        0.00384196 
        0.00520758        0.01541089        0.02439027        0.02931357        0.02563722        0.01829279        0.01100466        0.00367222 
        0.00504034        0.01488799        0.02346909        0.02803631        0.02443931        0.01745236        0.01050444        0.00350617 
        0.00487355        0.01436789        0.02255856        0.02678677        0.02327314        0.01663292        0.01001627        0.00334404 
        0.00470748        0.01385152        0.02166037        0.02556643        0.02213973        0.01583533        0.00954062        0.00318601 
        0.00454258        0.01334013        0.02077613        0.02437676        0.02104012        0.01506028        0.00907806        0.00303227 
        0.00437905        0.01283445        0.01990733        0.02321897        0.01997489        0.01430847        0.00862896        0.00288291 
        0.00421729        0.01233563        0.01905522        0.02209401        0.01894464        0.01358029        0.00819363        0.00273811 
        0.00405751        0.01184431        0.01822106        0.02100275        0.01794978        0.01287621        0.00777239        0.00259792 
        0.00390000        0.01136129        0.01740578        0.01994567        0.01699053        0.01219650        0.00736538        0.00246241 
        0.00374505        0.01088733        0.01661043        0.01892355        0.01606702        0.01154120        0.00697270        0.00233164 
        0.00359282        0.01042304        0.01583577        0.01793654        0.01517916        0.01091046        0.00659444        0.00220562 
        0.00344349        0.00996891        0.01508250        0.01698488        0.01432680        0.01030423        0.00623063        0.00208437 
        0.00329738        0.00952563        0.01435126        0.01606862        0.01350965        0.00972241        0.00588122        0.00196785 
        0.00315449        0.00909343        0.01364238        0.01518770        0.01272734        0.00916474        0.00554610        0.00185610 
        0.00301504        0.00867273        0.01295626        0.01434192        0.01197938        0.00863099        0.00522514        0.00174902 
        0.00287915        0.00826391        0.01229319        0.01353098        0.01126517        0.00812080        0.00491814        0.00164657 
        0.00274693        0.00786720        0.01165330        0.01275447        0.01058408        0.00763376        0.00462493        0.00154870 
        0.00261847        0.00748278        0.01103663        0.01201184        0.00993533        0.00716944        0.00434520        0.00145530 
        0.00249375        0.00711071        0.01044317        0.01130259        0.00931823        0.00672733        0.00407868        0.00136626 
        0.00237291        0.00675118        0.00987277        0.01062598        0.00873186        0.00630689        0.00382513        0.00128156 
        0.00225599        0.00640422        0.00932535        0.00998135        0.00817537        0.00590751        0.00358412        0.00120102 
        0.00214296        0.00606981        0.00880057        0.00936785        0.00764780        0.00552859        0.00335534        0.00112454 
        0.00203389        0.00574795        0.00829817        0.00878470        0.00714824        0.00516947        0.00313842        0.00105202 
        0.00192874        0.00543851        0.00781777        0.00823100        0.00667577        0.00482957        0.00293299        0.00098331 
        0.00182749        0.00514140        0.00735898        0.00770585        0.00622932        0.00450816        0.00273863        0.00091830 
        0.00173011        0.00485643        0.00692128        0.00720830        0.00580791        0.00420455        0.00255499        0.00085686 
        0.00163658        0.00458349        0.00650426        0.00673745        0.00541056        0.00391809        0.00238164        0.00079885 
