        0.00367699        0.01035637        0.01508822        0.01711174        0.01500362        0.01096851        0.00667220        0.00224194 
        0.00349089        0.00981653        0.01426454        0.01614577        0.01414970        0.01034851        0.00629669        0.00211610 
        0.00331184        0.00929830        0.01347689        0.01522560        0.01333742        0.00975823        0.00593903        0.00199617 
        0.00313966        0.00880116        0.01272436        0.01434989        0.01256534        0.00919671        0.00559859        0.00188202 
        0.00297428        0.00832482        0.01200617        0.01351716        0.01183212        0.00866307        0.00527486        0.00177343 
        0.00281561        0.00786880        0.01132135        0.01272593        0.01113625        0.00815618        0.00496724        0.00167020 
        0.00266352        0.00743273        0.01066891        0.01197478        0.01047635        0.00767516        0.00467518        0.00157220 
        0.00251788        0.00701602        0.01004783        0.01126213        0.00985090        0.00721899        0.00439812        0.00147920 
        0.00237852        0.00661828        0.00945724        0.01058654        0.00925858        0.00678668        0.00413544        0.00139103 
        0.00224536        0.00623894        0.00889596        0.00994657        0.00869793        0.00637728        0.00388657        0.00130746 
        0.00211820        0.00587753        0.00836305        0.00934063        0.00816758        0.00598975        0.00365094        0.00122834 
        0.00199691        0.00553344        0.00785743        0.00876741        0.00766630        0.00562331        0.00342806        0.00115346 
        0.00188125        0.00520608        0.00737809        0.00822541        0.00719263        0.00527684        0.00321725        0.00108264 
        0.00177117        0.00489502        0.00692398        0.00771324        0.00674534        0.00494957        0.00301804        0.00101571 
        0.00166631        0.00459950        0.00649408        0.00722953        0.00632321        0.00464055        0.00282989        0.00095248 
        0.00156667        0.00431911        0.00608741        0.00677307        0.00592499        0.00434892        0.00265232        0.00089281 
        0.00147202        0.00405325        0.00570293        0.00634241        0.00554953        0.00407385        0.00248480        0.00083649 
        0.00138212        0.00380130        0.00533969        0.00593638        0.00519563        0.00381453        0.00232680        0.00078337 
        0.00129686        0.00356273        0.00499672        0.00555371        0.00486231        0.00357018        0.00217792        0.00073332 
        0.00121603        0.00333700        0.00467309        0.00519329        0.00454837        0.00334002        0.00203766        0.00068615 
        0.00113948        0.00312354        0.00436787        0.00485392        0.00425293        0.00312331        0.00190557        0.00064173 
        0.00106705        0.00292188        0.00408023        0.00453459        0.00397490        0.00291937        0.00178126        0.00059993 
        0.00099848        0.00273139        0.00380923        0.00423414        0.00371341        0.00272753        0.00166426        0.00056057 
        0.00093369        0.00255166        0.00355413        0.00395166        0.00346756        0.00254710        0.00155426        0.00052358 
        0.00087252        0.00238213        0.00331406        0.00368615        0.00323651        0.00237750        0.00145085        0.00048880 
        0.00081477        0.00222237        0.00308827        0.00343670        0.00301940        0.00221814        0.00135365        0.00045609 
        0.00076026        0.00207185        0.00287607        0.00320239        0.00281546        0.00206842        0.00126233        0.00042538 
        0.00070889        0.00193015        0.00267664        0.00298241        0.00262396        0.00192782        0.00117658        0.00039653 
        0.00066049        0.00179680        0.00248934        0.00277596        0.00244420        0.00179584        0.00109608        0.00036944 
        0.00061491        0.00167143        0.00231355        0.00258225        0.00227550        0.00167198        0.00102052        0.00034400 
        0.00057204        0.00155360        0.00214861        0.00240055        0.00211725        0.00155576        0.00094963        0.00032014 
        0.00053171        0.00144292        0.00199392        0.00223021        0.00196881        0.00144676        0.00088314        0.00029777 
        0.00049381        0.00133901        0.00184889        0.00207055        0.00182960        0.00134453        0.00082077        0.00027678 
        0.00045822        0.00124152        0.00171300        0.00192093        0.00169911        0.00124870        0.00076232        0.00025711 
        0.00042479        0.00115007        0.00158572        0.00178078        0.00157683        0.00115892        0.00070756        0.00023868 
        0.00039346        0.00106439        0.00146658        0.00164953        0.00146224        0.00107479        0.00065624        0.00022140 
        0.00036405        0.00098409        0.00135505        0.00152665        0.00135493        0.00099599        0.00060816        0.00020522 
        0.00033649        0.00090890        0.00125075        0.00141170        0.00125442        0.00092221        0.00056316        0.00019008 
        0.00031067        0.00083854        0.00115322        0.00130410        0.00116033        0.00085312        0.00052103        0.00017590 
        0.00028651        0.00077270        0.00106205        0.00120348        0.00107227        0.00078846        0.00048160        0.00016263 
        0.00026391        0.00071118        0.00097689        0.00110942        0.00098987        0.00072798        0.00044470        0.00015020 
        0.00024280        0.00065372        0.00089739        0.00102148        0.00091279        0.00067141        0.00041019        0.00013857 
        0.00022303        0.00060000        0.00082316        0.00093935        0.00084071        0.00061849        0.00037793        0.00012771 
        0.00020459        0.00054989        0.00075393        0.00086261        0.00077331        0.00056903        0.00034777        0.00011756 
        0.00018737        0.00050314        0.00068935        0.00079096        0.00071033        0.00052280        0.00031956        0.00010806 
        0.00017131        0.00045954        0.00062916        0.00072409        0.00065149        0.00047963        0.00029325        0.00009920 
        0.00015633        0.00041891        0.00057307        0.00066168        0.00059652        0.00043931        0.00026866        0.00009092 
        0.00014237        0.00038105        0.00052085        0.00060349        0.00054521        0.00040166        0.00024570        0.00008319 
        0.00012938        0.00034584        0.00047226        0.00054925        0.00049732        0.00036653        0.00022429        0.00007598 
        0.00011729        0.00031308        0.00042704        0.00049870        0.00045263        0.00033375        0.00020430        0.00006924 
        0.00010604        0.00028262        0.00038502        0.00045160        0.00041097        0.00030318        0.00018566        0.00006296 
        0.00009559        0.00025431        0.00034596        0.00040776        0.00037211        0.00027469        0.00016830        0.00005712 
        0.00008588        0.00022805        0.00030971        0.00036696        0.00033592        0.00024815        0.00015211        0.00005166 
        0.00007688        0.00020368        0.00027607        0.00032903        0.00030223        0.00022343        0.00013704        0.00004659 
        0.00006853        0.00018107        0.00024485        0.00029376        0.00027084        0.00020042        0.00012302        0.00004186 
        0.00006079        0.00016014        0.00021595        0.00026100        0.00024165        0.00017901        0.00010997        0.00003747 
        0.00005361        0.00014074        0.00018917        0.00023057        0.00021452        0.00015912        0.00009784        0.00003338 
        0.00004699        0.00012282        0.00016439        0.00020237        0.00018927        0.00014063        0.00008657        0.00002958 
        0.00004086        0.00010626        0.00014149        0.00017620        0.00016587        0.00012345        0.00007610        0.00002605 
        0.00003520        0.00009096        0.00012034        0.00015196        0.00014413        0.00010752        0.00006639        0.00002278 
        0.00002998        0.00007686        0.00010082        0.00012953        0.00012396        0.00009274        0.00005738        0.00001974 
        0.00002517        0.00006387        0.00008284        0.00010878        0.00010528        0.00007904        0.00004903        0.00001692 
        0.00002074        0.00005190        0.00006627        0.00008960        0.00008799        0.00006636        0.00004130        0.00001431 
        0.00001667        0.00004091        0.00005103        0.00007191        0.00007199        0.00005464        0.00003416        0.00001190 
        0.00001293        0.00003082        0.00003704        0.00005559        0.00005721        0.00004380        0.00002755        0.00000967 
        0.00000950        0.00002157        0.00002420        0.00004056        0.00004357        0.00003379        0.00002145        0.00000762 
        0.00000636        0.00001311        0.00001246        0.00002673        0.00003099        0.00002457        0.00001582        0.00000571 
        0.00000350        0.00000537        0.00000171        0.00001404        0.00001939        0.00001607        0.00001064        0.00000396 
        0.00000088       -0.00000169       -0.00000811        0.00000238        0.00000874        0.00000826        0.00000587        0.00000235 
       -0.00000150       -0.00000811       -0.00001704       -0.00000828       -0.00000105        0.00000107        0.00000150        0.00000087 
       -0.00000367       -0.00001395       -0.00002517       -0.00001804       -0.00001003       -0.00000551       -0.00000252       -0.00000048 
       -0.00000564       -0.00001924       -0.00003254       -0.00002694       -0.00001824       -0.00001154       -0.00000620       -0.00000173 
       -0.00000742       -0.00002402       -0.00003920       -0.00003503       -0.00002574       -0.00001704       -0.00000956       -0.00000287 
       -0.00000902       -0.00002833       -0.00004521       -0.00004239       -0.00003259       -0.00002206       -0.00001262       -0.00000390 
       -0.00001046       -0.00003221       -0.00005061       -0.00004906       -0.00003881       -0.00002663       -0.00001542       -0.00000485 
       -0.00001176       -0.00003567       -0.00005546       -0.00005509       -0.00004445       -0.00003078       -0.00001795       -0.00000571 
       -0.00001291       -0.00003876       -0.00005977       -0.00006051       -0.00004956       -0.00003454       -0.00002025       -0.00000649 
       -0.00001393       -0.00004150       -0.00006360       -0.00006537       -0.00005417       -0.00003793       -0.00002232       -0.00000719 
       -0.00001484       -0.00004392       -0.00006698       -0.00006972       -0.00005831       -0.00004097       -0.00002418       -0.00000782 
       -0.00001564       -0.00004604       -0.00006995       -0.00007358       -0.00006201       -0.00004370       -0.00002585       -0.00000839 
       -0.00001633       -0.00004788       -0.00007252       -0.00007699       -0.00006531       -0.00004613       -0.00002734       -0.00000890 
       -0.00001693       -0.00004947       -0.00007475       -0.00007999       -0.00006823       -0.00004828       -0.00002866       -0.00000935 
       -0.00001745       -0.00005083       -0.00007664       -0.00008260       -0.00007080       -0.00005018       -0.00002982       -0.00000975 
       -0.00001787       -0.00005196       -0.00007823       -0.00008486       -0.00007304       -0.00005184       -0.00003084       -0.00001010 
       -0.00001824       -0.00005290       -0.00007954       -0.00008677       -0.00007499       -0.00005328       -0.00003173       -0.00001040 
       -0.00001853       -0.00005365       -0.00008059       -0.00008839       -0.00007665       -0.00005451       -0.00003249       -0.00001066 
       -0.00001876       -0.00005424       -0.00008141       -0.00008972       -0.00007805       -0.00005556       -0.00003314       -0.00001089 
       -0.00001893       -0.00005467       -0.00008200       -0.00009079       -0.00007921       -0.00005643       -0.00003367       -0.00001107 
       -0.00001905       -0.00005495       -0.00008240       -0.00009162       -0.00008014       -0.00005713       -0.00003411       -0.00001122 
       -0.00001913       -0.00005512       -0.00008262       -0.00009223       -0.00008088       -0.00005769       -0.00003446       -0.00001135 
       -0.00001916       -0.00005516       -0.00008266       -0.00009263       -0.00008142       -0.00005811       -0.00003472       -0.00001144 
       -0.00001915       -0.00005509       -0.00008256       -0.00009284       -0.00008179       -0.00005839       -0.00003491       -0.00001151 
       -0.00001911       -0.00005493       -0.00008231       -0.00009288       -0.00008199       -0.00005856       -0.00003502       -0.00001155 
       -0.00001903       -0.00005468       -0.00008194       -0.00009276       -0.00008205       -0.00005862       -0.00003507       -0.00001158 
       -0.00001892       -0.00005434       -0.00008145       -0.00009249       -0.00008197       -0.00005859       -0.00003505       -0.00001157 
       -0.00001879       -0.00005394       -0.00008086       -0.00009210       -0.00008176       -0.00005845       -0.00003499       -0.00001156 
       -0.00001863       -0.00005346       -0.00008017       -0.00009158       -0.00008144       -0.00005824       -0.00003486       -0.00001152 
       -0.00001845       -0.00005294       -0.00007940       -0.00009095       -0.00008101       -0.00005795       -0.00003470       -0.00001147 
       -0.00001825       -0.00005235       -0.00007855       -0.00009022       -0.00008049       -0.00005759       -0.00003449       -0.00001140 
       -0.00001803       -0.00005172       -0.00007764       -0.00008941       -0.00007988       -0.00005716       -0.00003424       -0.00001132 
       -0.00001780       -0.00005105       -0.00007666       -0.00008851       -0.00007920       -0.00005668       -0.00003396       -0.00001123 
       -0.00001755       -0.00005034       -0.00007564       -0.00008754       -0.00007844       -0.00005615       -0.00003364       -0.00001113 
       -0.00001730       -0.00004961       -0.00007456       -0.00008650       -0.00007762       -0.00005557       -0.00003330       -0.00001102 
       -0.00001703       -0.00004884       -0.00007345       -0.00008541       -0.00007674       -0.00005495       -0.00003293       -0.00001090 
       -0.00001676       -0.00004805       -0.00007230       -0.00008427       -0.00007580       -0.00005429       -0.00003254       -0.00001077 
       -0.00001647       -0.00004724       -0.00007112       -0.00008308       -0.00007483       -0.00005359       -0.00003212       -0.00001064 
       -0.00001619       -0.00004641       -0.00006991       -0.00008185       -0.00007381       -0.00005287       -0.00003169       -0.00001050 
       -0.00001589       -0.00004557       -0.00006869       -0.00008059       -0.00007276       -0.00005212       -0.00003125       -0.00001035 
       -0.00001559       -0.00004472       -0.00006744       -0.00007929       -0.00007167       -0.00005134       -0.00003078       -0.00001020 
       -0.00001529       -0.00004386       -0.00006619       -0.00007798       -0.00007056       -0.00005055       -0.00003031       -0.00001005 
       -0.00001499       -0.00004300       -0.00006492       -0.00007664       -0.00006943       -0.00004974       -0.00002983       -0.00000989 
       -0.00001468       -0.00004213       -0.00006365       -0.00007529       -0.00006828       -0.00004892       -0.00002934       -0.00000972 
       -0.00001438       -0.00004125       -0.00006237       -0.00007392       -0.00006711       -0.00004808       -0.00002884       -0.00000956 
       -0.00001407       -0.00004038       -0.00006109       -0.00007254       -0.00006593       -0.00004724       -0.00002833       -0.00000939 
       -0.00001377       -0.00003951       -0.00005982       -0.00007116       -0.00006473       -0.00004639       -0.00002782       -0.00000923 
       -0.00001346       -0.00003865       -0.00005854       -0.00006977       -0.00006354       -0.00004553       -0.00002731       -0.00000906 
       -0.00001316       -0.00003778       -0.00005728       -0.00006839       -0.00006233       -0.00004467       -0.00002679       -0.00000889 
       -0.00001286       -0.00003693       -0.00005601       -0.00006700       -0.00006113       -0.00004381       -0.00002628       -0.00000872 
       -0.00001256       -0.00003608       -0.00005476       -0.00006562       -0.00005992       -0.00004295       -0.00002576       -0.00000855 
       -0.00001226       -0.00003523       -0.00005352       -0.00006424       -0.00005872       -0.00004208       -0.00002524       -0.00000838 
       -0.00001197       -0.00003440       -0.00005229       -0.00006287       -0.00005752       -0.00004122       -0.00002473       -0.00000821 
       -0.00001168       -0.00003358       -0.00005107       -0.00006151       -0.00005632       -0.00004037       -0.00002422       -0.00000804 
       -0.00001140       -0.00003276       -0.00004987       -0.00006016       -0.00005513       -0.00003952       -0.00002371       -0.00000787 
       -0.00001111       -0.00003196       -0.00004868       -0.00005883       -0.00005395       -0.00003867       -0.00002320       -0.00000770 
       -0.00001084       -0.00003117       -0.00004751       -0.00005750       -0.00005278       -0.00003783       -0.00002269       -0.00000753 
       -0.00001056       -0.00003039       -0.00004635       -0.00005619       -0.00005162       -0.00003700       -0.00002220       -0.00000737 
       -0.00001029       -0.00002962       -0.00004521       -0.00005489       -0.00005047       -0.00003618       -0.00002170       -0.00000720 
       -0.00001003       -0.00002887       -0.00004409       -0.00005361       -0.00004933       -0.00003536       -0.00002121       -0.00000704 
       -0.00000977       -0.00002812       -0.00004299       -0.00005235       -0.00004821       -0.00003455       -0.00002073       -0.00000688 
       -0.00000951       -0.00002739       -0.00004190       -0.00005111       -0.00004710       -0.00003376       -0.00002025       -0.00000672 
       -0.00000926       -0.00002668       -0.00004083       -0.00004988       -0.00004600       -0.00003297       -0.00001978       -0.00000657 
       -0.00000901       -0.00002598       -0.00003979       -0.00004867       -0.00004492       -0.00003220       -0.00001932       -0.00000641 
       -0.00000877       -0.00002529       -0.00003876       -0.00004748       -0.00004386       -0.00003143       -0.00001886       -0.00000626 
       -0.00000854       -0.00002461       -0.00003775       -0.00004631       -0.00004281       -0.00003068       -0.00001841       -0.00000611 
       -0.00000830       -0.00002395       -0.00003676       -0.00004516       -0.00004177       -0.00002994       -0.00001796       -0.00000596 
       -0.00000808       -0.00002330       -0.00003579       -0.00004403       -0.00004076       -0.00002921       -0.00001752       -0.00000582 
       -0.00000786       -0.00002267       -0.00003484       -0.00004292       -0.00003976       -0.00002849       -0.00001709       -0.00000568 
       -0.00000764       -0.00002205       -0.00003391       -0.00004183       -0.00003877       -0.00002778       -0.00001667       -0.00000554 
       -0.00000743       -0.00002144       -0.00003300       -0.00004076       -0.00003781       -0.00002709       -0.00001625       -0.00000540 
       -0.00000722       -0.00002085       -0.00003211       -0.00003972       -0.00003686       -0.00002641       -0.00001585       -0.00000526 
       -0.00000702       -0.00002027       -0.00003124       -0.00003869       -0.00003593       -0.00002574       -0.00001545       -0.00000513 
       -0.00000682       -0.00001970       -0.00003038       -0.00003768       -0.00003501       -0.00002509       -0.00001505       -0.00000500 
       -0.00000663       -0.00001915       -0.00002955       -0.00003669       -0.00003412       -0.00002445       -0.00001467       -0.00000487 
       -0.00000644       -0.00001861       -0.00002874       -0.00003573       -0.00003324       -0.00002382       -0.00001429       -0.00000475 
       -0.00000625       -0.00001808       -0.00002794       -0.00003478       -0.00003238       -0.00002320       -0.00001392       -0.00000462 
       -0.00000607       -0.00001757       -0.00002716       -0.00003386       -0.00003154       -0.00002260       -0.00001356       -0.00000450 
       -0.00000590       -0.00001707       -0.00002641       -0.00003295       -0.00003071       -0.00002200       -0.00001320       -0.00000439 
       -0.00000573       -0.00001658       -0.00002567       -0.00003206       -0.00002990       -0.00002142       -0.00001285       -0.00000427 
       -0.00000556       -0.00001610       -0.00002494       -0.00003120       -0.00002911       -0.00002086       -0.00001251       -0.00000416 
       -0.00000540       -0.00001564       -0.00002424       -0.00003035       -0.00002834       -0.00002030       -0.00001218       -0.00000405 
       -0.00000524       -0.00001518       -0.00002355       -0.00002953       -0.00002758       -0.00001976       -0.00001185       -0.00000394 
       -0.00000509       -0.00001474       -0.00002288       -0.00002872       -0.00002684       -0.00001923       -0.00001154       -0.00000383 
       -0.00000494       -0.00001431       -0.00002223       -0.00002793       -0.00002612       -0.00001871       -0.00001122       -0.00000373 
       -0.00000479       -0.00001389       -0.00002159       -0.00002716       -0.00002541       -0.00001820       -0.00001092       -0.00000363 
       -0.00000465       -0.00001349       -0.00002097       -0.00002641       -0.00002472       -0.00001771       -0.00001062       -0.00000353 
       -0.00000451       -0.00001309       -0.00002036       -0.00002567       -0.00002405       -0.00001722       -0.00001033       -0.00000343 
       -0.00000438       -0.00001270       -0.00001978       -0.00002496       -0.00002339       -0.00001675       -0.00001005       -0.00000334 
       -0.00000425       -0.00001233       -0.00001920       -0.00002426       -0.00002274       -0.00001629       -0.00000977       -0.00000325 
       -0.00000412       -0.00001196       -0.00001864       -0.00002358       -0.00002212       -0.00001584       -0.00000950       -0.00000316 
       -0.00000400       -0.00001161       -0.00001810       -0.00002291       -0.00002150       -0.00001540       -0.00000924       -0.00000307 
       -0.00000388       -0.00001126       -0.00001757       -0.00002226       -0.00002090       -0.00001497       -0.00000898       -0.00000298 
       -0.00000376       -0.00001092       -0.00001705       -0.00002163       -0.00002032       -0.00001455       -0.00000873       -0.00000290 
       -0.00000365       -0.00001060       -0.00001655       -0.00002102       -0.00001975       -0.00001415       -0.00000848       -0.00000282 
       -0.00000354       -0.00001028       -0.00001606       -0.00002042       -0.00001920       -0.00001375       -0.00000825       -0.00000274 
       -0.00000343       -0.00000997       -0.00001559       -0.00001983       -0.00001866       -0.00001336       -0.00000801       -0.00000266 
       -0.00000332       -0.00000967       -0.00001513       -0.00001926       -0.00001813       -0.00001298       -0.00000779       -0.00000259 
       -0.00000322       -0.00000937       -0.00001468       -0.00001871       -0.00001761       -0.00001261       -0.00000757       -0.00000251 
       -0.00000312       -0.00000909       -0.00001424       -0.00001817       -0.00001711       -0.00001225       -0.00000735       -0.00000244 
       -0.00000303       -0.00000881       -0.00001382       -0.00001764       -0.00001663       -0.00001190       -0.00000714       -0.00000237 
       -0.00000294       -0.00000855       -0.00001340       -0.00001713       -0.00001615       -0.00001156       -0.00000694       -0.00000231 
       -0.00000285       -0.00000829       -0.00001300       -0.00001663       -0.00001569       -0.00001123       -0.00000674       -0.00000224 
       -0.00000276       -0.00000803       -0.00001261       -0.00001615       -0.00001524       -0.00001091       -0.00000654       -0.00000217 
       -0.00000267       -0.00000779       -0.00001223       -0.00001568       -0.00001480       -0.00001059       -0.00000635       -0.00000211 
       -0.00000259       -0.00000755       -0.00001186       -0.00001522       -0.00001437       -0.00001029       -0.00000617       -0.00000205 
       -0.00000251       -0.00000732       -0.00001151       -0.00001477       -0.00001395       -0.00000999       -0.00000599       -0.00000199 
       -0.00000243       -0.00000709       -0.00001116       -0.00001434       -0.00001355       -0.00000970       -0.00000582       -0.00000193 
       -0.00000236       -0.00000687       -0.00001082       -0.00001391       -0.00001315       -0.00000942       -0.00000565       -0.00000188 
       -0.00000228       -0.00000666       -0.00001049       -0.00001350       -0.00001277       -0.00000914       -0.00000548       -0.00000182 
       -0.00000221       -0.00000646       -0.00001017       -0.00001310       -0.00001239       -0.00000887       -0.00000532       -0.00000177 
       -0.00000214       -0.00000626       -0.00000986       -0.00001271       -0.00001203       -0.00000861       -0.00000516       -0.00000172 
       -0.00000208       -0.00000606       -0.00000956       -0.00001234       -0.00001168       -0.00000836       -0.00000501       -0.00000167 
       -0.00000201       -0.00000588       -0.00000927       -0.00001197       -0.00001133       -0.00000811       -0.00000486       -0.00000162 
       -0.00000195       -0.00000569       -0.00000899       -0.00001161       -0.00001100       -0.00000787       -0.00000472       -0.00000157 
       -0.00000189       -0.00000552       -0.00000871       -0.00001126       -0.00001067       -0.00000764       -0.00000458       -0.00000152 
       -0.00000183       -0.00000534       -0.00000844       -0.00001093       -0.00001036       -0.00000741       -0.00000445       -0.00000148 
       -0.00000177       -0.00000518       -0.00000818       -0.00001060       -0.00001005       -0.00000719       -0.00000431       -0.00000143 
       -0.00000172       -0.00000502       -0.00000793       -0.00001028       -0.00000975       -0.00000698       -0.00000418       -0.00000139 
       -0.00000166       -0.00000486       -0.00000769       -0.00000997       -0.00000946       -0.00000677       -0.00000406       -0.00000135 
       -0.00000161       -0.00000471       -0.00000745       -0.00000967       -0.00000918       -0.00000657       -0.00000394       -0.00000131 
       -0.00000156       -0.00000456       -0.00000722       -0.00000938       -0.00000890       -0.00000637       -0.00000382       -0.00000127 
       -0.00000151       -0.00000442       -0.00000700       -0.00000909       -0.00000864       -0.00000618       -0.00000371       -0.00000123 
       -0.00000146       -0.00000428       -0.00000678       -0.00000882       -0.00000838       -0.00000599       -0.00000359       -0.00000119 
       -0.00000142       -0.00000414       -0.00000657       -0.00000855       -0.00000812       -0.00000581       -0.00000349       -0.00000116 
       -0.00000137       -0.00000401       -0.00000637       -0.00000829       -0.00000788       -0.00000564       -0.00000338       -0.00000112 
       -0.00000133       -0.00000389       -0.00000617       -0.00000804       -0.00000764       -0.00000547       -0.00000328       -0.00000109 
       -0.00000129       -0.00000376       -0.00000598       -0.00000779       -0.00000741       -0.00000530       -0.00000318       -0.00000106 
       -0.00000124       -0.00000364       -0.00000579       -0.00000755       -0.00000719       -0.00000514       -0.00000308       -0.00000103 
       -0.00000121       -0.00000353       -0.00000561       -0.00000732       -0.00000697       -0.00000499       -0.00000299       -0.00000099 
       -0.00000117       -0.00000342       -0.00000543       -0.00000710       -0.00000676       -0.00000483       -0.00000290       -0.00000096 
       -0.00000113       -0.00000331       -0.00000526       -0.00000688       -0.00000655       -0.00000469       -0.00000281       -0.00000093 
       -0.00000109       -0.00000321       -0.00000510       -0.00000667       -0.00000635       -0.00000454       -0.00000272       -0.00000091 
       -0.00000106       -0.00000310       -0.00000494       -0.00000646       -0.00000616       -0.00000441       -0.00000264       -0.00000088 
       -0.00000102       -0.00000300       -0.00000478       -0.00000627       -0.00000597       -0.00000427       -0.00000256       -0.00000085 
       -0.00000099       -0.00000291       -0.00000463       -0.00000607       -0.00000579       -0.00000414       -0.00000248       -0.00000083 
       -0.00000096       -0.00000282       -0.00000449       -0.00000588       -0.00000561       -0.00000401       -0.00000241       -0.00000080 
       -0.00000093       -0.00000273       -0.00000435       -0.00000570       -0.00000544       -0.00000389       -0.00000233       -0.00000078 
       -0.00000090       -0.00000264       -0.00000421       -0.00000553       -0.00000527       -0.00000377       -0.00000226       -0.00000075 
       -0.00000087       -0.00000256       -0.00000408       -0.00000535       -0.00000511       -0.00000365       -0.00000219       -0.00000073 
       -0.00000084       -0.00000247       -0.00000395       -0.00000519       -0.00000495       -0.00000354       -0.00000212       -0.00000071 
       -0.00000082       -0.00000240       -0.00000382       -0.00000503       -0.00000480       -0.00000343       -0.00000206       -0.00000068 
       -0.00000079       -0.00000232       -0.00000370       -0.00000487       -0.00000465       -0.00000333       -0.00000199       -0.00000066 
       -0.00000076       -0.00000224       -0.00000359       -0.00000472       -0.00000451       -0.00000322       -0.00000193       -0.00000064 
       -0.00000074       -0.00000217       -0.00000347       -0.00000457       -0.00000437       -0.00000312       -0.00000187       -0.00000062 
       -0.00000072       -0.00000210       -0.00000336       -0.00000443       -0.00000423       -0.00000303       -0.00000181       -0.00000060 
       -0.00000069       -0.00000204       -0.00000326       -0.00000429       -0.00000410       -0.00000293       -0.00000176       -0.00000058 
       -0.00000067       -0.00000197       -0.00000315       -0.00000416       -0.00000397       -0.00000284       -0.00000170       -0.00000057 
       -0.00000065       -0.00000191       -0.00000305       -0.00000403       -0.00000385       -0.00000275       -0.00000165       -0.00000055 
       -0.00000063       -0.00000185       -0.00000295       -0.00000390       -0.00000373       -0.00000267       -0.00000160       -0.00000053 
       -0.00000061       -0.00000179       -0.00000286       -0.00000378       -0.00000361       -0.00000258       -0.00000155       -0.00000052 
       -0.00000059       -0.00000173       -0.00000277       -0.00000366       -0.00000350       -0.00000250       -0.00000150       -0.00000050 
       -0.00000057       -0.00000167       -0.00000268       -0.00000354       -0.00000339       -0.00000243       -0.00000145       -0.00000048 
       -0.00000055       -0.00000162       -0.00000260       -0.00000343       -0.00000329       -0.00000235       -0.00000141       -0.00000047 
       -0.00000053       -0.00000157       -0.00000251       -0.00000333       -0.00000318       -0.00000228       -0.00000136       -0.00000045 
       -0.00000052       -0.00000152       -0.00000243       -0.00000322       -0.00000308       -0.00000220       -0.00000132       -0.00000044 
       -0.00000050       -0.00000147       -0.00000235       -0.00000312       -0.00000299       -0.00000214       -0.00000128       -0.00000043 
       -0.00000048       -0.00000142       -0.00000228       -0.00000302       -0.00000289       -0.00000207       -0.00000124       -0.00000041 
       -0.00000047       -0.00000137       -0.00000221       -0.00000292       -0.00000280       -0.00000200       -0.00000120       -0.00000040 
       -0.00000045       -0.00000133       -0.00000214       -0.00000283       -0.00000271       -0.00000194       -0.00000116       -0.00000039 
       -0.00000044       -0.00000129       -0.00000207       -0.00000274       -0.00000263       -0.00000188       -0.00000113       -0.00000037 
       -0.00000042       -0.00000125       -0.00000200       -0.00000266       -0.00000255       -0.00000182       -0.00000109       -0.00000036 
       -0.00000041       -0.00000121       -0.00000194       -0.00000257       -0.00000246       -0.00000176       -0.00000106       -0.00000035 
       -0.00000040       -0.00000117       -0.00000187       -0.00000249       -0.00000239       -0.00000171       -0.00000102       -0.00000034 
       -0.00000038       -0.00000113       -0.00000181       -0.00000241       -0.00000231       -0.00000165       -0.00000099       -0.00000033 
       -0.00000037       -0.00000109       -0.00000176       -0.00000233       -0.00000224       -0.00000160       -0.00000096       -0.00000032 
       -0.00000036       -0.00000106       -0.00000170       -0.00000226       -0.00000217       -0.00000155       -0.00000093       -0.00000031 
       -0.00000035       -0.00000102       -0.00000164       -0.00000219       -0.00000210       -0.00000150       -0.00000090       -0.00000030 
       -0.00000034       -0.00000099       -0.00000159       -0.00000212       -0.00000203       -0.00000145       -0.00000087       -0.00000029 
       -0.00000032       -0.00000096       -0.00000154       -0.00000205       -0.00000197       -0.00000141       -0.00000084       -0.00000028 
       -0.00000031       -0.00000093       -0.00000149       -0.00000199       -0.00000191       -0.00000136       -0.00000082       -0.00000027 
       -0.00000030       -0.00000090       -0.00000144       -0.00000192       -0.00000184       -0.00000132       -0.00000079       -0.00000026 
       -0.00000029       -0.00000087       -0.00000140       -0.00000186       -0.00000179       -0.00000128       -0.00000077       -0.00000025 
       -0.00000028       -0.00000084       -0.00000135       -0.00000180       -0.00000173       -0.00000124       -0.00000074       -0.00000025 
       -0.00000027       -0.00000081       -0.00000131       -0.00000174       -0.00000167       -0.00000120       -0.00000072       -0.00000024 
       -0.00000027       -0.00000078       -0.00000126       -0.00000169       -0.00000162       -0.00000116       -0.00000069       -0.00000023 
       -0.00000026       -0.00000076       -0.00000122       -0.00000163       -0.00000157       -0.00000112       -0.00000067       -0.00000022 
       -0.00000025       -0.00000073       -0.00000118       -0.00000158       -0.00000152       -0.00000109       -0.00000065       -0.00000022 
       -0.00000024       -0.00000071       -0.00000115       -0.00000153       -0.00000147       -0.00000105       -0.00000063       -0.00000021 
       -0.00000023       -0.00000069       -0.00000111       -0.00000148       -0.00000142       -0.00000102       -0.00000061       -0.00000020 
       -0.00000023       -0.00000066       -0.00000107       -0.00000143       -0.00000138       -0.00000098       -0.00000059       -0.00000020 
       -0.00000022       -0.00000064       -0.00000104       -0.00000139       -0.00000133       -0.00000095       -0.00000057       -0.00000019 
