        0.00653529        0.01861931        0.02829178        0.03616884        0.03565414        0.02706264        0.01683889        0.00570650 
        0.00618928        0.01761642        0.02675000        0.03428070        0.03388083        0.02574342        0.01602802        0.00543329 
        0.00585550        0.01665069        0.02526963        0.03247064        0.03217945        0.02447581        0.01524816        0.00517037 
        0.00553384        0.01572172        0.02384977        0.03073701        0.03054863        0.02325854        0.01449844        0.00491756 
        0.00522421        0.01482935        0.02248967        0.02907807        0.02898638        0.02209090        0.01377860        0.00467464 
        0.00492653        0.01397297        0.02118795        0.02749193        0.02749114        0.02097160        0.01308793        0.00444147 
        0.00464063        0.01315187        0.01994321        0.02597646        0.02606091        0.01989947        0.01242577        0.00421783 
        0.00436638        0.01236577        0.01875448        0.02453001        0.02469391        0.01887338        0.01179154        0.00400351 
        0.00410360        0.01161382        0.01762015        0.02315027        0.02338846        0.01789205        0.01118447        0.00379835 
        0.00385199        0.01089521        0.01653868        0.02183524        0.02214238        0.01695429        0.01060380        0.00360197 
        0.00361139        0.01020919        0.01550871        0.02058291        0.02095383        0.01605874        0.01004894        0.00341428 
        0.00338170        0.00955518        0.01452866        0.01939102        0.01982096        0.01520392        0.00951900        0.00323498 
        0.00316244        0.00893211        0.01359694        0.01825750        0.01874168        0.01438867        0.00901307        0.00306369 
        0.00295343        0.00833900        0.01271184        0.01718014        0.01771422        0.01361179        0.00853074        0.00290038 
        0.00275449        0.00777525        0.01187190        0.01615693        0.01673640        0.01287165        0.00807084        0.00274461 
        0.00256521        0.00723979        0.01107550        0.01518576        0.01580656        0.01216698        0.00763273        0.00259615 
        0.00238533        0.00673154        0.01032093        0.01426452        0.01492268        0.01149651        0.00721568        0.00245482 
        0.00221456        0.00624986        0.00960661        0.01339129        0.01408297        0.01085903        0.00681883        0.00232029 
        0.00205261        0.00579353        0.00893091        0.01256385        0.01328550        0.01025297        0.00644131        0.00219226 
        0.00189922        0.00536187        0.00829241        0.01178046        0.01252869        0.00967729        0.00608261        0.00207058 
        0.00175394        0.00495371        0.00768948        0.01103908        0.01181059        0.00913058        0.00574172        0.00195494 
        0.00161668        0.00456838        0.00712050        0.01033787        0.01112963        0.00861177        0.00541807        0.00184508 
        0.00148701        0.00420470        0.00658403        0.00967497        0.01048422        0.00811951        0.00511082        0.00174080 
        0.00136463        0.00386186        0.00607865        0.00904873        0.00987265        0.00765274        0.00481936        0.00164185 
        0.00124924        0.00353901        0.00560299        0.00845739        0.00929336        0.00721030        0.00454296        0.00154797 
        0.00114055        0.00323521        0.00515546        0.00789912        0.00874497        0.00679112        0.00428095        0.00145899 
        0.00103837        0.00294969        0.00473490        0.00737252        0.00822595        0.00639409        0.00403269        0.00137468 
        0.00094229        0.00268161        0.00433997        0.00687601        0.00773485        0.00601820        0.00379758        0.00129479 
        0.00085209        0.00243004        0.00396931        0.00640793        0.00727040        0.00566239        0.00357493        0.00121910 
        0.00076753        0.00219431        0.00362179        0.00596716        0.00683130        0.00532578        0.00336420        0.00114748 
        0.00068827        0.00197352        0.00329619        0.00555199        0.00641630        0.00500738        0.00316477        0.00107969 
        0.00061409        0.00176702        0.00299149        0.00516143        0.00602411        0.00470637        0.00297618        0.00101555 
        0.00054480        0.00157409        0.00270631        0.00479390        0.00565376        0.00442182        0.00279781        0.00095490 
        0.00048004        0.00139402        0.00243994        0.00444837        0.00530401        0.00415298        0.00262923        0.00089753 
        0.00041971        0.00122619        0.00219127        0.00412370        0.00497392        0.00389902        0.00246993        0.00084336 
        0.00036345        0.00106983        0.00195921        0.00381863        0.00466230        0.00365915        0.00231943        0.00079215 
        0.00031121        0.00092439        0.00174286        0.00353219        0.00436838        0.00343280        0.00217733        0.00074380 
        0.00026257        0.00078924        0.00154144        0.00326333        0.00409108        0.00321904        0.00204312        0.00069813 
        0.00021748        0.00066388        0.00135411        0.00301112        0.00382964        0.00301740        0.00191645        0.00065502 
        0.00017571        0.00054771        0.00118001        0.00277472        0.00358324        0.00282720        0.00179691        0.00061433 
        0.00013706        0.00044013        0.00101824        0.00255309        0.00335101        0.00264780        0.00168417        0.00057594 
        0.00010139        0.00034082        0.00086840        0.00234553        0.00313222        0.00247873        0.00157782        0.00053972 
        0.00006847        0.00024913        0.00072951        0.00215124        0.00292619        0.00231936        0.00147752        0.00050556 
        0.00003820        0.00016472        0.00060106        0.00196940        0.00273214        0.00216915        0.00138300        0.00047335 
        0.00001036        0.00008710        0.00048232        0.00179932        0.00254951        0.00202766        0.00129390        0.00044300 
       -0.00001514        0.00001587        0.00037280        0.00164036        0.00237761        0.00189441        0.00120995        0.00041439 
       -0.00003848       -0.00004942        0.00027189        0.00149187        0.00221590        0.00176894        0.00113092        0.00038746 
       -0.00005978       -0.00010908        0.00017902        0.00135326        0.00206383        0.00165085        0.00105643        0.00036206 
       -0.00007917       -0.00016344        0.00009378        0.00122389        0.00192084        0.00153974        0.00098639        0.00033819 
       -0.00009674       -0.00021287        0.00001560        0.00110329        0.00178646        0.00143524        0.00092041        0.00031569 
       -0.00011270       -0.00025777       -0.00005593        0.00099090        0.00166013        0.00133689        0.00085836        0.00029454 
       -0.00012705       -0.00029828       -0.00012127        0.00088624        0.00154148        0.00124443        0.00079995        0.00027461 
       -0.00013993       -0.00033479       -0.00018079        0.00078882        0.00143005        0.00115755        0.00074507        0.00025589 
       -0.00015145       -0.00036753       -0.00023484        0.00069832        0.00132546        0.00107592        0.00069348        0.00023829 
       -0.00016174       -0.00039681       -0.00028384        0.00061417        0.00122731        0.00099923        0.00064495        0.00022172 
       -0.00017082       -0.00042284       -0.00032812        0.00053610        0.00113526        0.00092722        0.00059938        0.00020617 
       -0.00017877       -0.00044579       -0.00036798        0.00046368        0.00104892        0.00085961        0.00055659        0.00019156 
       -0.00018573       -0.00046596       -0.00040371        0.00039662        0.00096797        0.00079615        0.00051638        0.00017783 
       -0.00019170       -0.00048344       -0.00043559        0.00033450        0.00089212        0.00073665        0.00047866        0.00016495 
       -0.00019686       -0.00049860       -0.00046395        0.00027707        0.00082110        0.00068086        0.00044326        0.00015285 
       -0.00020116       -0.00051149       -0.00048900        0.00022408        0.00075460        0.00062852        0.00041006        0.00014151 
       -0.00020470       -0.00052223       -0.00051095        0.00017516        0.00069238        0.00057950        0.00037891        0.00013086 
       -0.00020757       -0.00053110       -0.00053003        0.00013013        0.00063416        0.00053355        0.00034972        0.00012089 
       -0.00020977       -0.00053818       -0.00054649        0.00008871        0.00057973        0.00049058        0.00032237        0.00011153 
       -0.00021140       -0.00054362       -0.00056050        0.00005064        0.00052889        0.00045037        0.00029679        0.00010278 
       -0.00021245       -0.00054755       -0.00057225        0.00001575        0.00048137        0.00041273        0.00027282        0.00009458 
       -0.00021301       -0.00055007       -0.00058188       -0.00001616        0.00043702        0.00037754        0.00025038        0.00008690 
       -0.00021313       -0.00055136       -0.00058961       -0.00004534        0.00039567        0.00034465        0.00022939        0.00007970 
       -0.00021284       -0.00055151       -0.00059552       -0.00007186        0.00035712        0.00031393        0.00020976        0.00007299 
       -0.00021214       -0.00055055       -0.00059982       -0.00009602        0.00032118        0.00028525        0.00019145        0.00006673 
       -0.00021111       -0.00054861       -0.00060260       -0.00011793        0.00028772        0.00025850        0.00017432        0.00006085 
       -0.00020975       -0.00054581       -0.00060397       -0.00013772        0.00025661        0.00023355        0.00015835        0.00005537 
       -0.00020812       -0.00054220       -0.00060412       -0.00015557        0.00022764        0.00021029        0.00014342        0.00005024 
       -0.00020622       -0.00053785       -0.00060308       -0.00017158        0.00020074        0.00018866        0.00012954        0.00004549 
       -0.00020408       -0.00053287       -0.00060101       -0.00018590        0.00017580        0.00016851        0.00011658        0.00004104 
       -0.00020177       -0.00052731       -0.00059795       -0.00019863        0.00015265        0.00014978        0.00010453        0.00003690 
       -0.00019923       -0.00052119       -0.00059405       -0.00020989        0.00013122        0.00013238        0.00009331        0.00003304 
       -0.00019655       -0.00051462       -0.00058931       -0.00021977        0.00011135        0.00011621        0.00008287        0.00002945 
       -0.00019370       -0.00050762       -0.00058391       -0.00022842        0.00009299        0.00010122        0.00007317        0.00002611 
       -0.00019075       -0.00050026       -0.00057781       -0.00023585        0.00007603        0.00008732        0.00006418        0.00002302 
       -0.00018767       -0.00049257       -0.00057118       -0.00024223        0.00006039        0.00007448        0.00005584        0.00002015 
       -0.00018452       -0.00048463       -0.00056401       -0.00024759        0.00004598        0.00006258        0.00004812        0.00001749 
       -0.00018128       -0.00047644       -0.00055641       -0.00025201        0.00003272        0.00005157        0.00004094        0.00001501 
       -0.00017796       -0.00046802       -0.00054839       -0.00025557        0.00002058        0.00004144        0.00003434        0.00001273 
       -0.00017459       -0.00045945       -0.00054002       -0.00025834        0.00000940        0.00003210        0.00002823        0.00001062 
       -0.00017118       -0.00045075       -0.00053137       -0.00026040       -0.00000081        0.00002351        0.00002259        0.00000867 
       -0.00016774       -0.00044192       -0.00052242       -0.00026178       -0.00001016        0.00001560        0.00001740        0.00000688 
       -0.00016428       -0.00043304       -0.00051327       -0.00026253       -0.00001866        0.00000836        0.00001263        0.00000523 
       -0.00016079       -0.00042407       -0.00050393       -0.00026272       -0.00002640        0.00000172        0.00000824        0.00000371 
       -0.00015730       -0.00041507       -0.00049442       -0.00026239       -0.00003342       -0.00000435        0.00000421        0.00000231 
       -0.00015381       -0.00040605       -0.00048479       -0.00026160       -0.00003977       -0.00000988        0.00000053        0.00000103 
       -0.00015032       -0.00039705       -0.00047510       -0.00026038       -0.00004550       -0.00001491       -0.00000284       -0.00000015 
       -0.00014686       -0.00038806       -0.00046532       -0.00025877       -0.00005062       -0.00001948       -0.00000592       -0.00000122 
       -0.00014341       -0.00037911       -0.00045550       -0.00025679       -0.00005523       -0.00002362       -0.00000869       -0.00000219 
       -0.00013998       -0.00037019       -0.00044564       -0.00025449       -0.00005930       -0.00002735       -0.00001124       -0.00000308 
       -0.00013658       -0.00036136       -0.00043582       -0.00025192       -0.00006292       -0.00003068       -0.00001352       -0.00000388 
       -0.00013321       -0.00035258       -0.00042599       -0.00024908       -0.00006612       -0.00003370       -0.00001558       -0.00000460 
       -0.00012989       -0.00034391       -0.00041620       -0.00024601       -0.00006890       -0.00003638       -0.00001745       -0.00000526 
       -0.00012659       -0.00033531       -0.00040647       -0.00024274       -0.00007132       -0.00003875       -0.00001911       -0.00000585 
       -0.00012334       -0.00032682       -0.00039681       -0.00023927       -0.00007337       -0.00004085       -0.00002058       -0.00000637 
       -0.00012015       -0.00031845       -0.00038721       -0.00023565       -0.00007511       -0.00004269       -0.00002191       -0.00000684 
       -0.00011698       -0.00031017       -0.00037772       -0.00023190       -0.00007655       -0.00004426       -0.00002305       -0.00000725 
       -0.00011387       -0.00030203       -0.00036833       -0.00022802       -0.00007771       -0.00004563       -0.00002406       -0.00000761 
       -0.00011082       -0.00029401       -0.00035903       -0.00022404       -0.00007863       -0.00004678       -0.00002494       -0.00000793 
       -0.00010781       -0.00028613       -0.00034986       -0.00021998       -0.00007931       -0.00004775       -0.00002569       -0.00000821 
       -0.00010486       -0.00027837       -0.00034081       -0.00021584       -0.00007978       -0.00004853       -0.00002632       -0.00000844 
       -0.00010197       -0.00027077       -0.00033190       -0.00021166       -0.00008005       -0.00004915       -0.00002684       -0.00000863 
       -0.00009913       -0.00026330       -0.00032313       -0.00020743       -0.00008014       -0.00004963       -0.00002727       -0.00000880 
       -0.00009634       -0.00025597       -0.00031449       -0.00020315       -0.00008007       -0.00004996       -0.00002761       -0.00000893 
       -0.00009362       -0.00024880       -0.00030600       -0.00019887       -0.00007984       -0.00005017       -0.00002786       -0.00000903 
       -0.00009095       -0.00024176       -0.00029765       -0.00019457       -0.00007948       -0.00005026       -0.00002803       -0.00000910 
       -0.00008834       -0.00023487       -0.00028947       -0.00019027       -0.00007899       -0.00005024       -0.00002814       -0.00000915 
       -0.00008578       -0.00022813       -0.00028144       -0.00018596       -0.00007840       -0.00005012       -0.00002818       -0.00000918 
       -0.00008329       -0.00022154       -0.00027357       -0.00018168       -0.00007770       -0.00004992       -0.00002817       -0.00000919 
       -0.00008084       -0.00021509       -0.00026585       -0.00017743       -0.00007691       -0.00004963       -0.00002809       -0.00000918 
       -0.00007846       -0.00020878       -0.00025829       -0.00017319       -0.00007604       -0.00004928       -0.00002796       -0.00000915 
       -0.00007613       -0.00020263       -0.00025090       -0.00016900       -0.00007508       -0.00004886       -0.00002780       -0.00000910 
       -0.00007385       -0.00019662       -0.00024367       -0.00016484       -0.00007408       -0.00004837       -0.00002760       -0.00000904 
       -0.00007164       -0.00019076       -0.00023659       -0.00016072       -0.00007301       -0.00004784       -0.00002736       -0.00000897 
       -0.00006947       -0.00018504       -0.00022968       -0.00015664       -0.00007189       -0.00004726       -0.00002708       -0.00000889 
       -0.00006737       -0.00017946       -0.00022292       -0.00015262       -0.00007072       -0.00004663       -0.00002677       -0.00000880 
       -0.00006531       -0.00017402       -0.00021632       -0.00014865       -0.00006953       -0.00004596       -0.00002644       -0.00000870 
       -0.00006331       -0.00016872       -0.00020989       -0.00014475       -0.00006829       -0.00004526       -0.00002608       -0.00000859 
       -0.00006136       -0.00016355       -0.00020360       -0.00014090       -0.00006703       -0.00004454       -0.00002571       -0.00000847 
       -0.00005947       -0.00015853       -0.00019747       -0.00013710       -0.00006574       -0.00004378       -0.00002531       -0.00000834 
       -0.00005762       -0.00015362       -0.00019150       -0.00013338       -0.00006444       -0.00004301       -0.00002491       -0.00000822 
       -0.00005582       -0.00014886       -0.00018567       -0.00012972       -0.00006312       -0.00004222       -0.00002448       -0.00000808 
       -0.00005407       -0.00014422       -0.00017999       -0.00012612       -0.00006180       -0.00004142       -0.00002404       -0.00000794 
       -0.00005237       -0.00013970       -0.00017446       -0.00012260       -0.00006046       -0.00004060       -0.00002360       -0.00000779 
       -0.00005072       -0.00013532       -0.00016908       -0.00011915       -0.00005914       -0.00003978       -0.00002315       -0.00000765 
       -0.00004911       -0.00013105       -0.00016384       -0.00011576       -0.00005780       -0.00003894       -0.00002269       -0.00000750 
       -0.00004755       -0.00012690       -0.00015874       -0.00011244       -0.00005646       -0.00003810       -0.00002222       -0.00000735 
       -0.00004603       -0.00012287       -0.00015378       -0.00010919       -0.00005514       -0.00003726       -0.00002175       -0.00000720 
       -0.00004456       -0.00011895       -0.00014894       -0.00010602       -0.00005381       -0.00003642       -0.00002128       -0.00000704 
       -0.00004313       -0.00011514       -0.00014425       -0.00010292       -0.00005250       -0.00003558       -0.00002081       -0.00000689 
       -0.00004174       -0.00011145       -0.00013969       -0.00009988       -0.00005120       -0.00003474       -0.00002033       -0.00000674 
       -0.00004039       -0.00010786       -0.00013525       -0.00009691       -0.00004991       -0.00003391       -0.00001986       -0.00000658 
       -0.00003908       -0.00010437       -0.00013094       -0.00009402       -0.00004863       -0.00003308       -0.00001939       -0.00000643 
       -0.00003781       -0.00010100       -0.00012676       -0.00009119       -0.00004737       -0.00003226       -0.00001893       -0.00000628 
       -0.00003657       -0.00009771       -0.00012269       -0.00008843       -0.00004612       -0.00003144       -0.00001846       -0.00000612 
       -0.00003538       -0.00009453       -0.00011874       -0.00008574       -0.00004490       -0.00003064       -0.00001800       -0.00000597 
       -0.00003422       -0.00009144       -0.00011491       -0.00008312       -0.00004369       -0.00002984       -0.00001754       -0.00000582 
       -0.00003310       -0.00008844       -0.00011118       -0.00008057       -0.00004249       -0.00002906       -0.00001709       -0.00000568 
       -0.00003201       -0.00008554       -0.00010757       -0.00007808       -0.00004132       -0.00002828       -0.00001664       -0.00000553 
       -0.00003095       -0.00008272       -0.00010406       -0.00007565       -0.00004017       -0.00002752       -0.00001621       -0.00000538 
       -0.00002993       -0.00007999       -0.00010066       -0.00007329       -0.00003904       -0.00002677       -0.00001577       -0.00000524 
       -0.00002893       -0.00007734       -0.00009736       -0.00007099       -0.00003794       -0.00002603       -0.00001534       -0.00000510 
       -0.00002797       -0.00007478       -0.00009416       -0.00006875       -0.00003685       -0.00002530       -0.00001492       -0.00000496 
       -0.00002704       -0.00007229       -0.00009106       -0.00006658       -0.00003578       -0.00002459       -0.00001451       -0.00000482 
       -0.00002613       -0.00006988       -0.00008805       -0.00006446       -0.00003474       -0.00002388       -0.00001410       -0.00000469 
       -0.00002526       -0.00006755       -0.00008513       -0.00006241       -0.00003372       -0.00002320       -0.00001370       -0.00000456 
       -0.00002441       -0.00006529       -0.00008231       -0.00006041       -0.00003272       -0.00002252       -0.00001331       -0.00000443 
       -0.00002359       -0.00006310       -0.00007957       -0.00005847       -0.00003174       -0.00002186       -0.00001292       -0.00000430 
       -0.00002280       -0.00006097       -0.00007692       -0.00005658       -0.00003079       -0.00002122       -0.00001255       -0.00000418 
       -0.00002203       -0.00005892       -0.00007435       -0.00005475       -0.00002985       -0.00002059       -0.00001218       -0.00000405 
       -0.00002128       -0.00005693       -0.00007185       -0.00005297       -0.00002894       -0.00001997       -0.00001182       -0.00000393 
       -0.00002056       -0.00005501       -0.00006944       -0.00005124       -0.00002805       -0.00001937       -0.00001147       -0.00000382 
       -0.00001987       -0.00005315       -0.00006711       -0.00004956       -0.00002719       -0.00001878       -0.00001112       -0.00000370 
       -0.00001919       -0.00005134       -0.00006484       -0.00004794       -0.00002634       -0.00001820       -0.00001078       -0.00000359 
       -0.00001854       -0.00004960       -0.00006265       -0.00004636       -0.00002552       -0.00001764       -0.00001045       -0.00000348 
       -0.00001791       -0.00004791       -0.00006054       -0.00004483       -0.00002472       -0.00001709       -0.00001013       -0.00000337 
       -0.00001729       -0.00004628       -0.00005848       -0.00004334       -0.00002394       -0.00001656       -0.00000982       -0.00000327 
       -0.00001670       -0.00004470       -0.00005649       -0.00004190       -0.00002317       -0.00001604       -0.00000951       -0.00000317 
       -0.00001613       -0.00004317       -0.00005457       -0.00004050       -0.00002243       -0.00001553       -0.00000921       -0.00000307 
       -0.00001558       -0.00004169       -0.00005271       -0.00003914       -0.00002171       -0.00001504       -0.00000892       -0.00000297 
       -0.00001504       -0.00004026       -0.00005091       -0.00003783       -0.00002101       -0.00001456       -0.00000864       -0.00000288 
       -0.00001452       -0.00003888       -0.00004917       -0.00003656       -0.00002033       -0.00001409       -0.00000837       -0.00000279 
       -0.00001402       -0.00003754       -0.00004749       -0.00003533       -0.00001967       -0.00001363       -0.00000810       -0.00000270 
       -0.00001354       -0.00003625       -0.00004586       -0.00003413       -0.00001903       -0.00001319       -0.00000784       -0.00000261 
       -0.00001307       -0.00003500       -0.00004428       -0.00003298       -0.00001840       -0.00001276       -0.00000758       -0.00000253 
       -0.00001262       -0.00003379       -0.00004276       -0.00003186       -0.00001780       -0.00001235       -0.00000734       -0.00000245 
       -0.00001219       -0.00003262       -0.00004129       -0.00003078       -0.00001720       -0.00001194       -0.00000710       -0.00000237 
       -0.00001176       -0.00003149       -0.00003986       -0.00002973       -0.00001663       -0.00001154       -0.00000686       -0.00000229 
       -0.00001136       -0.00003040       -0.00003848       -0.00002871       -0.00001608       -0.00001116       -0.00000664       -0.00000221 
       -0.00001096       -0.00002935       -0.00003715       -0.00002773       -0.00001554       -0.00001079       -0.00000642       -0.00000214 
       -0.00001058       -0.00002833       -0.00003586       -0.00002678       -0.00001502       -0.00001043       -0.00000620       -0.00000207 
       -0.00001021       -0.00002734       -0.00003462       -0.00002585       -0.00001451       -0.00001008       -0.00000600       -0.00000200 
       -0.00000986       -0.00002639       -0.00003342       -0.00002497       -0.00001402       -0.00000974       -0.00000579       -0.00000193 
       -0.00000951       -0.00002547       -0.00003226       -0.00002410       -0.00001354       -0.00000941       -0.00000560       -0.00000187 
       -0.00000918       -0.00002458       -0.00003113       -0.00002327       -0.00001308       -0.00000909       -0.00000541       -0.00000180 
       -0.00000886       -0.00002372       -0.00003005       -0.00002246       -0.00001263       -0.00000878       -0.00000523       -0.00000174 
       -0.00000855       -0.00002289       -0.00002900       -0.00002168       -0.00001220       -0.00000848       -0.00000505       -0.00000168 
       -0.00000825       -0.00002209       -0.00002799       -0.00002093       -0.00001178       -0.00000819       -0.00000487       -0.00000163 
       -0.00000796       -0.00002132       -0.00002701       -0.00002020       -0.00001137       -0.00000790       -0.00000471       -0.00000157 
       -0.00000768       -0.00002057       -0.00002606       -0.00001949       -0.00001098       -0.00000763       -0.00000455       -0.00000152 
       -0.00000741       -0.00001985       -0.00002515       -0.00001881       -0.00001060       -0.00000737       -0.00000439       -0.00000146 
       -0.00000715       -0.00001915       -0.00002427       -0.00001815       -0.00001023       -0.00000711       -0.00000424       -0.00000141 
       -0.00000690       -0.00001848       -0.00002341       -0.00001752       -0.00000987       -0.00000686       -0.00000409       -0.00000136 
       -0.00000666       -0.00001783       -0.00002259       -0.00001690       -0.00000953       -0.00000662       -0.00000395       -0.00000132 
       -0.00000642       -0.00001720       -0.00002180       -0.00001631       -0.00000919       -0.00000639       -0.00000381       -0.00000127 
       -0.00000620       -0.00001660       -0.00002103       -0.00001573       -0.00000887       -0.00000617       -0.00000367       -0.00000123 
       -0.00000598       -0.00001601       -0.00002029       -0.00001518       -0.00000856       -0.00000595       -0.00000355       -0.00000118 
       -0.00000577       -0.00001545       -0.00001957       -0.00001464       -0.00000826       -0.00000574       -0.00000342       -0.00000114 
       -0.00000556       -0.00001490       -0.00001888       -0.00001413       -0.00000796       -0.00000554       -0.00000330       -0.00000110 
       -0.00000537       -0.00001438       -0.00001822       -0.00001363       -0.00000768       -0.00000534       -0.00000318       -0.00000106 
       -0.00000518       -0.00001387       -0.00001757       -0.00001314       -0.00000741       -0.00000515       -0.00000307       -0.00000102 
       -0.00000500       -0.00001338       -0.00001695       -0.00001268       -0.00000714       -0.00000497       -0.00000296       -0.00000099 
       -0.00000482       -0.00001291       -0.00001635       -0.00001222       -0.00000689       -0.00000479       -0.00000285       -0.00000095 
       -0.00000465       -0.00001245       -0.00001577       -0.00001179       -0.00000664       -0.00000462       -0.00000275       -0.00000092 
       -0.00000448       -0.00001201       -0.00001521       -0.00001137       -0.00000640       -0.00000445       -0.00000265       -0.00000089 
       -0.00000433       -0.00001158       -0.00001467       -0.00001096       -0.00000617       -0.00000429       -0.00000256       -0.00000085 
       -0.00000417       -0.00001117       -0.00001415       -0.00001057       -0.00000595       -0.00000414       -0.00000246       -0.00000082 
       -0.00000402       -0.00001078       -0.00001365       -0.00001020       -0.00000574       -0.00000399       -0.00000238       -0.00000079 
       -0.00000388       -0.00001039       -0.00001316       -0.00000983       -0.00000553       -0.00000384       -0.00000229       -0.00000076 
       -0.00000374       -0.00001002       -0.00001270       -0.00000948       -0.00000533       -0.00000370       -0.00000221       -0.00000074 
       -0.00000361       -0.00000967       -0.00001224       -0.00000914       -0.00000514       -0.00000357       -0.00000213       -0.00000071 
       -0.00000348       -0.00000932       -0.00001181       -0.00000881       -0.00000495       -0.00000344       -0.00000205       -0.00000068 
       -0.00000336       -0.00000899       -0.00001139       -0.00000850       -0.00000477       -0.00000331       -0.00000197       -0.00000066 
       -0.00000324       -0.00000867       -0.00001098       -0.00000819       -0.00000460       -0.00000319       -0.00000190       -0.00000063 
       -0.00000312       -0.00000836       -0.00001059       -0.00000790       -0.00000443       -0.00000307       -0.00000183       -0.00000061 
       -0.00000301       -0.00000807       -0.00001021       -0.00000761       -0.00000427       -0.00000296       -0.00000176       -0.00000059 
       -0.00000290       -0.00000778       -0.00000985       -0.00000734       -0.00000411       -0.00000285       -0.00000170       -0.00000057 
       -0.00000280       -0.00000750       -0.00000950       -0.00000707       -0.00000396       -0.00000275       -0.00000164       -0.00000055 
       -0.00000270       -0.00000723       -0.00000916       -0.00000682       -0.00000382       -0.00000265       -0.00000158       -0.00000053 
       -0.00000261       -0.00000698       -0.00000883       -0.00000657       -0.00000368       -0.00000255       -0.00000152       -0.00000051 
       -0.00000251       -0.00000673       -0.00000852       -0.00000634       -0.00000354       -0.00000245       -0.00000146       -0.00000049 
       -0.00000242       -0.00000649       -0.00000821       -0.00000611       -0.00000341       -0.00000236       -0.00000141       -0.00000047 
       -0.00000234       -0.00000626       -0.00000792       -0.00000589       -0.00000329       -0.00000228       -0.00000136       -0.00000045 
       -0.00000225       -0.00000603       -0.00000764       -0.00000567       -0.00000316       -0.00000219       -0.00000131       -0.00000044 
       -0.00000217       -0.00000582       -0.00000736       -0.00000547       -0.00000305       -0.00000211       -0.00000126       -0.00000042 
       -0.00000210       -0.00000561       -0.00000710       -0.00000527       -0.00000294       -0.00000203       -0.00000121       -0.00000040 
       -0.00000202       -0.00000541       -0.00000684       -0.00000508       -0.00000283       -0.00000196       -0.00000116       -0.00000039 
       -0.00000195       -0.00000522       -0.00000660       -0.00000489       -0.00000272       -0.00000188       -0.00000112       -0.00000037 
       -0.00000188       -0.00000503       -0.00000636       -0.00000472       -0.00000262       -0.00000181       -0.00000108       -0.00000036 
       -0.00000181       -0.00000485       -0.00000614       -0.00000455       -0.00000252       -0.00000174       -0.00000104       -0.00000035 
       -0.00000175       -0.00000468       -0.00000592       -0.00000438       -0.00000243       -0.00000168       -0.00000100       -0.00000033 
       -0.00000168       -0.00000451       -0.00000570       -0.00000422       -0.00000234       -0.00000162       -0.00000096       -0.00000032 
       -0.00000162       -0.00000435       -0.00000550       -0.00000407       -0.00000225       -0.00000156       -0.00000093       -0.00000031 
       -0.00000157       -0.00000419       -0.00000530       -0.00000392       -0.00000217       -0.00000150       -0.00000089       -0.00000030 
       -0.00000151       -0.00000404       -0.00000511       -0.00000378       -0.00000209       -0.00000144       -0.00000086       -0.00000029 
       -0.00000146       -0.00000390       -0.00000493       -0.00000364       -0.00000201       -0.00000139       -0.00000083       -0.00000028 
       -0.00000140       -0.00000376       -0.00000475       -0.00000351       -0.00000194       -0.00000133       -0.00000079       -0.00000026 
       -0.00000135       -0.00000363       -0.00000458       -0.00000338       -0.00000186       -0.00000128       -0.00000076       -0.00000025 
       -0.00000131       -0.00000350       -0.00000442       -0.00000326       -0.00000179       -0.00000124       -0.00000073       -0.00000025 
       -0.00000126       -0.00000337       -0.00000426       -0.00000314       -0.00000173       -0.00000119       -0.00000071       -0.00000024 
       -0.00000121       -0.00000325       -0.00000411       -0.00000303       -0.00000166       -0.00000114       -0.00000068       -0.00000023 
       -0.00000117       -0.00000313       -0.00000396       -0.00000292       -0.00000160       -0.00000110       -0.00000065       -0.00000022 
       -0.00000113       -0.00000302       -0.00000382       -0.00000281       -0.00000154       -0.00000106       -0.00000063       -0.00000021 
       -0.00000109       -0.00000291       -0.00000368       -0.00000271       -0.00000148       -0.00000102       -0.00000061       -0.00000020 
       -0.00000105       -0.00000281       -0.00000355       -0.00000261       -0.00000143       -0.00000098       -0.00000058       -0.00000019 
       -0.00000101       -0.00000271       -0.00000342       -0.00000251       -0.00000138       -0.00000094       -0.00000056       -0.00000019 
       -0.00000098       -0.00000261       -0.00000330       -0.00000242       -0.00000132       -0.00000091       -0.00000054       -0.00000018 
       -0.00000094       -0.00000252       -0.00000318       -0.00000234       -0.00000127       -0.00000087       -0.00000052       -0.00000017 
       -0.00000091       -0.00000243       -0.00000307       -0.00000225       -0.00000123       -0.00000084       -0.00000050       -0.00000017 
       -0.00000088       -0.00000234       -0.00000296       -0.00000217       -0.00000118       -0.00000081       -0.00000048       -0.00000016 
       -0.00000084       -0.00000226       -0.00000285       -0.00000209       -0.00000114       -0.00000078       -0.00000046       -0.00000015 
       -0.00000081       -0.00000218       -0.00000275       -0.00000201       -0.00000109       -0.00000075       -0.00000044       -0.00000015 
       -0.00000079       -0.00000210       -0.00000265       -0.00000194       -0.00000105       -0.00000072       -0.00000043       -0.00000014 
       -0.00000076       -0.00000203       -0.00000256       -0.00000187       -0.00000101       -0.00000069       -0.00000041       -0.00000014 
       -0.00000073       -0.00000195       -0.00000247       -0.00000180       -0.00000098       -0.00000067       -0.00000040       -0.00000013 
       -0.00000070       -0.00000188       -0.00000238       -0.00000174       -0.00000094       -0.00000064       -0.00000038       -0.00000013 
