        0.01792014        0.04897058        0.06944788        0.09312189        0.10221779        0.08239388        0.05286300        0.01815718 
        0.01710999        0.04652917        0.06559587        0.08876085        0.09814405        0.07920647        0.05084467        0.01746702 
        0.01628059        0.04404891        0.06172931        0.08443081        0.09412479        0.07606292        0.04885411        0.01678640 
        0.01543343        0.04153466        0.05785298        0.08013856        0.09016287        0.07296574        0.04689384        0.01611674 
        0.01457196        0.03899384        0.05397594        0.07588696        0.08626151        0.06991804        0.04496539        0.01545763 
        0.01369697        0.03642964        0.05010271        0.07168090        0.08242261        0.06692219        0.04307044        0.01481020 
        0.01281112        0.03384888        0.04623997        0.06752467        0.07864976        0.06397974        0.04120970        0.01417422 
        0.01191527        0.03125405        0.04239321        0.06342304        0.07494271        0.06109095        0.03938448        0.01355100 
        0.01101136        0.02865076        0.03856814        0.05937696        0.07130420        0.05825937        0.03759599        0.01294053 
        0.01010102        0.02604413        0.03477049        0.05539215        0.06773674        0.05548584        0.03584528        0.01234245 
        0.00918794        0.02343953        0.03100467        0.05147052        0.06424093        0.05277014        0.03413200        0.01175785 
        0.00827199        0.02084005        0.02727592        0.04761493        0.06081867        0.05011451        0.03245711        0.01118654 
        0.00735515        0.01824999        0.02358866        0.04382861        0.05746877        0.04751968        0.03082240        0.01062870 
        0.00643909        0.01567435        0.01994789        0.04011297        0.05419445        0.04498470        0.02922618        0.01008463 
        0.00552565        0.01311648        0.01635706        0.03646982        0.05099344        0.04251087        0.02766931        0.00955349 
        0.00461560        0.01057971        0.01282001        0.03290260        0.04786861        0.04009748        0.02615213        0.00903702 
        0.00371242        0.00806928        0.00934041        0.02941132        0.04481912        0.03774595        0.02467477        0.00853360 
        0.00281578        0.00558758        0.00592148        0.02599645        0.04184437        0.03545570        0.02323759        0.00804424 
        0.00192744        0.00313735        0.00256562        0.02266037        0.03894544        0.03322577        0.02183902        0.00756860 
        0.00104821        0.00072145       -0.00072360        0.01940477        0.03612149        0.03105736        0.02048004        0.00710613 
        0.00017995       -0.00165677       -0.00394511        0.01622856        0.03337193        0.02894831        0.01915896        0.00665671 
       -0.00067604       -0.00399423       -0.00709522        0.01313353        0.03069532        0.02689815        0.01787639        0.00622076 
       -0.00151944       -0.00628901       -0.01017225        0.01011932        0.02809358        0.02490830        0.01663280        0.00579840 
       -0.00234872       -0.00853896       -0.01317561        0.00718510        0.02556372        0.02297544        0.01542592        0.00538868 
       -0.00316322       -0.01074266       -0.01610279        0.00433314        0.02310574        0.02110112        0.01425695        0.00499195 
       -0.00396138       -0.01289761       -0.01895404        0.00156140        0.02071893        0.01928329        0.01312327        0.00460726 
       -0.00474346       -0.01500213       -0.02172732       -0.00113070        0.01840150        0.01752019        0.01202595        0.00423491 
       -0.00550807       -0.01705527       -0.02442169       -0.00374150        0.01615286        0.01581252        0.01096332        0.00387502 
       -0.00625521       -0.01905549       -0.02703726       -0.00627327        0.01397276        0.01415849        0.00993454        0.00352657 
       -0.00698364       -0.02100217       -0.02957368       -0.00872743        0.01185727        0.01255608        0.00894022        0.00318986 
       -0.00769353       -0.02289414       -0.03203011       -0.01110315        0.00980854        0.01100636        0.00797892        0.00286448 
       -0.00838393       -0.02473032       -0.03440785       -0.01340270        0.00782287        0.00950623        0.00704932        0.00255018 
       -0.00905532       -0.02651167       -0.03670633       -0.01562667        0.00590026        0.00805569        0.00615096        0.00224626 
       -0.00970668       -0.02823639       -0.03892601       -0.01777554        0.00403845        0.00665295        0.00528300        0.00195301 
       -0.01033694       -0.02990341       -0.04106665       -0.01985109        0.00223696        0.00529730        0.00444531        0.00167018 
       -0.01094770       -0.03151500       -0.04313040       -0.02185559        0.00049400        0.00398791        0.00363719        0.00139761 
       -0.01153803       -0.03306997       -0.04511750       -0.02378869       -0.00119257        0.00272179        0.00285625        0.00113392 
       -0.01210892       -0.03456926       -0.04702878       -0.02565312       -0.00282240        0.00149965        0.00210309        0.00088024 
       -0.01265758       -0.03601158       -0.04886615       -0.02744985       -0.00439894        0.00031948        0.00137687        0.00063527 
       -0.01318681       -0.03739846       -0.05062807       -0.02917945       -0.00592315       -0.00082016        0.00067616        0.00039917 
       -0.01369578       -0.03873098       -0.05231881       -0.03084528       -0.00739574       -0.00192034       -0.00000048        0.00017136 
       -0.01418477       -0.04000890       -0.05393839       -0.03244805       -0.00881922       -0.00298285       -0.00065207       -0.00004762 
       -0.01465315       -0.04123187       -0.05548763       -0.03398860       -0.01019430       -0.00400651       -0.00128043       -0.00025928 
       -0.01510268       -0.04240334       -0.05696917       -0.03546953       -0.01152146       -0.00499547       -0.00188601       -0.00046271 
       -0.01553214       -0.04352224       -0.05838370       -0.03689218       -0.01280367       -0.00594962       -0.00247025       -0.00065875 
       -0.01594335       -0.04459095       -0.05973375       -0.03825867       -0.01404262       -0.00686932       -0.00303328       -0.00084794 
       -0.01633507       -0.04560864       -0.06101894       -0.03956997       -0.01523793       -0.00775719       -0.00357616       -0.00103027 
       -0.01670820       -0.04657745       -0.06224310       -0.04082680       -0.01639211       -0.00861359       -0.00409865       -0.00120550 
       -0.01706278       -0.04749751       -0.06340623       -0.04203308       -0.01750660       -0.00944042       -0.00460303       -0.00137442 
       -0.01740026       -0.04837143       -0.06451106       -0.04318881       -0.01858258       -0.01023602       -0.00508881       -0.00153756 
       -0.01772034       -0.04919982       -0.06555903       -0.04429579       -0.01962149       -0.01100469       -0.00555670       -0.00169408 
       -0.01802301       -0.04998338       -0.06655145       -0.04535580       -0.02062440       -0.01174653       -0.00600886       -0.00184560 
       -0.01830941       -0.05072320       -0.06749058       -0.04637063       -0.02159250       -0.01246285       -0.00644457       -0.00199109 
       -0.01857960       -0.05142140       -0.06837726       -0.04734159       -0.02252734       -0.01315248       -0.00686383       -0.00213176 
       -0.01883376       -0.05207801       -0.06921399       -0.04827046       -0.02342939       -0.01381826       -0.00726867       -0.00226718 
       -0.01907384       -0.05269647       -0.07000232       -0.04915822       -0.02430093       -0.01446164       -0.00765955       -0.00239772 
       -0.01929796       -0.05327523       -0.07074344       -0.05000627       -0.02514243       -0.01508117       -0.00803578       -0.00252366 
       -0.01950783       -0.05381668       -0.07143939       -0.05081725       -0.02595544       -0.01568139       -0.00839972       -0.00264502 
       -0.01970404       -0.05432308       -0.07209218       -0.05159092       -0.02674031       -0.01625991       -0.00875080       -0.00276202 
       -0.01988709       -0.05479455       -0.07270229       -0.05232990       -0.02749908       -0.01681900       -0.00908971       -0.00287551 
       -0.02005720       -0.05523312       -0.07327282       -0.05303502       -0.02823210       -0.01735914       -0.00941670       -0.00298458 
       -0.02021426       -0.05563831       -0.07380378       -0.05370772       -0.02893960       -0.01788068       -0.00973260       -0.00308996 
       -0.02036017       -0.05601335       -0.07429719       -0.05434871       -0.02962351       -0.01838458       -0.01003814       -0.00319195 
       -0.02049351       -0.05635822       -0.07475495       -0.05496001       -0.03028560       -0.01887262       -0.01033330       -0.00329041 
       -0.02061611       -0.05667484       -0.07517838       -0.05554259       -0.03092551       -0.01934409       -0.01061916       -0.00338560 
       -0.02072823       -0.05696368       -0.07556844       -0.05609703       -0.03154469       -0.01980066       -0.01089513       -0.00347763 
       -0.02082992       -0.05722642       -0.07592702       -0.05662513       -0.03214347       -0.02024162       -0.01116228       -0.00356674 
       -0.02092206       -0.05746377       -0.07625544       -0.05712879       -0.03272259       -0.02066910       -0.01142085       -0.00365275 
       -0.02100354       -0.05767560       -0.07655430       -0.05760741       -0.03328431       -0.02108395       -0.01167166       -0.00373644 
       -0.02107680       -0.05786574       -0.07682586       -0.05806327       -0.03382838       -0.02148581       -0.01191497       -0.00381768 
       -0.02114171       -0.05803394       -0.07707155       -0.05849659       -0.03435409       -0.02187395       -0.01215041       -0.00389612 
       -0.02119845       -0.05818009       -0.07729006       -0.05890799       -0.03486443       -0.02225101       -0.01237798       -0.00397176 
       -0.02124614       -0.05830574       -0.07748580       -0.05929911       -0.03535867       -0.02261722       -0.01259995       -0.00404567 
       -0.02128679       -0.05841243       -0.07765722       -0.05967069       -0.03583848       -0.02297199       -0.01281512       -0.00411761 
       -0.02132028       -0.05850136       -0.07780838       -0.06002402       -0.03630340       -0.02331722       -0.01302421       -0.00418729 
       -0.02134734       -0.05857193       -0.07793641       -0.06035888       -0.03675449       -0.02365160       -0.01322699       -0.00425476 
       -0.02136707       -0.05862558       -0.07804585       -0.06067717       -0.03719306       -0.02397752       -0.01342440       -0.00432056 
       -0.02138060       -0.05866373       -0.07813609       -0.06097865       -0.03761876       -0.02429414       -0.01361668       -0.00438470 
       -0.02138889       -0.05868673       -0.07820702       -0.06126487       -0.03803229       -0.02460217       -0.01380324       -0.00444686 
       -0.02139145       -0.05869555       -0.07826161       -0.06153655       -0.03843403       -0.02490222       -0.01398516       -0.00450742 
       -0.02138823       -0.05869055       -0.07830000       -0.06179357       -0.03882420       -0.02519369       -0.01416337       -0.00456703 
       -0.02137995       -0.05867243       -0.07832241       -0.06203675       -0.03920484       -0.02547777       -0.01433623       -0.00462496 
       -0.02136725       -0.05864251       -0.07833004       -0.06226695       -0.03957462       -0.02575493       -0.01450443       -0.00468087 
       -0.02134973       -0.05860078       -0.07832408       -0.06248522       -0.03993464       -0.02602482       -0.01466846       -0.00473583 
       -0.02132827       -0.05854785       -0.07830441       -0.06269217       -0.04028463       -0.02628851       -0.01482987       -0.00478947 
       -0.02130234       -0.05848467       -0.07827210       -0.06288707       -0.04062665       -0.02654588       -0.01498652       -0.00484174 
       -0.02127272       -0.05841136       -0.07822788       -0.06307185       -0.04095960       -0.02679670       -0.01513982       -0.00489342 
       -0.02123922       -0.05832887       -0.07817221       -0.06324542       -0.04128397       -0.02704191       -0.01528955       -0.00494301 
       -0.02120233       -0.05823743       -0.07810616       -0.06341016       -0.04160035       -0.02728128       -0.01543665       -0.00499278 
       -0.02116227       -0.05813766       -0.07802939       -0.06356490       -0.04190934       -0.02751577       -0.01558053       -0.00504059 
       -0.02111900       -0.05803001       -0.07794321       -0.06371093       -0.04221034       -0.02774429       -0.01572061       -0.00508761 
       -0.02107275       -0.05791485       -0.07784772       -0.06384826       -0.04250455       -0.02796865       -0.01585841       -0.00513405 
       -0.02102417       -0.05779326       -0.07774425       -0.06397736       -0.04279184       -0.02818775       -0.01599324       -0.00517917 
       -0.02097324       -0.05766547       -0.07763290       -0.06409931       -0.04307294       -0.02840245       -0.01612520       -0.00522316 
       -0.02091911       -0.05753040       -0.07751322       -0.06421316       -0.04334712       -0.02861297       -0.01625574       -0.00526762 
       -0.02086347       -0.05739039       -0.07738638       -0.06432045       -0.04361510       -0.02881885       -0.01638210       -0.00530952 
       -0.02080518       -0.05724436       -0.07725310       -0.06442106       -0.04387796       -0.02902067       -0.01650691       -0.00535184 
       -0.02074522       -0.05709362       -0.07711315       -0.06451416       -0.04413462       -0.02921915       -0.01662993       -0.00539297 
       -0.02068350       -0.05693781       -0.07696676       -0.06460214       -0.04438555       -0.02941287       -0.01674986       -0.00543368 
       -0.02062041       -0.05677843       -0.07681572       -0.06468403       -0.04463112       -0.02960348       -0.01686847       -0.00547332 
       -0.02055454       -0.05661368       -0.07665873       -0.06476021       -0.04487145       -0.02979040       -0.01698411       -0.00551194 
       -0.02048829       -0.05644572       -0.07649672       -0.06483138       -0.04510701       -0.02997351       -0.01709843       -0.00555086 
       -0.02042007       -0.05627406       -0.07633078       -0.06489706       -0.04533803       -0.03015399       -0.01721084       -0.00558883 
       -0.02035096       -0.05609906       -0.07615912       -0.06495714       -0.04556406       -0.03033078       -0.01732099       -0.00562602 
       -0.02028039       -0.05592066       -0.07598430       -0.06501377       -0.04578543       -0.03050435       -0.01743042       -0.00566322 
       -0.02020916       -0.05574036       -0.07580537       -0.06506479       -0.04600215       -0.03067517       -0.01753640       -0.00569910 
       -0.02013642       -0.05555606       -0.07562280       -0.06511188       -0.04621482       -0.03084254       -0.01764143       -0.00573432 
       -0.02006271       -0.05536997       -0.07543671       -0.06515455       -0.04642296       -0.03100705       -0.01774490       -0.00576973 
       -0.01998806       -0.05518126       -0.07524788       -0.06519389       -0.04662740       -0.03116894       -0.01784730       -0.00580424 
       -0.01991290       -0.05499077       -0.07505620       -0.06522882       -0.04682767       -0.03132796       -0.01794684       -0.00583810 
       -0.01983654       -0.05479759       -0.07486069       -0.06526017       -0.04702401       -0.03148448       -0.01804566       -0.00587171 
       -0.01975998       -0.05460328       -0.07466388       -0.06528807       -0.04721606       -0.03163743       -0.01814198       -0.00590432 
       -0.01968274       -0.05440724       -0.07446408       -0.06531262       -0.04740524       -0.03178883       -0.01823843       -0.00593728 
       -0.01960498       -0.05421013       -0.07426274       -0.06533396       -0.04758990       -0.03193724       -0.01833248       -0.00596929 
       -0.01952651       -0.05401111       -0.07405937       -0.06535196       -0.04777229       -0.03208399       -0.01842511       -0.00600076 
       -0.01944774       -0.05381125       -0.07385349       -0.06536657       -0.04794967       -0.03222680       -0.01851630       -0.00603181 
       -0.01936862       -0.05361015       -0.07364625       -0.06537902       -0.04812407       -0.03236794       -0.01860583       -0.00606245 
       -0.01928911       -0.05340838       -0.07343733       -0.06538808       -0.04829538       -0.03250706       -0.01869440       -0.00609261 
       -0.01920915       -0.05320513       -0.07322693       -0.06539428       -0.04846394       -0.03264380       -0.01878202       -0.00612271 
       -0.01912931       -0.05300176       -0.07301533       -0.06539822       -0.04862761       -0.03277767       -0.01886797       -0.00615209 
       -0.01904941       -0.05279827       -0.07280260       -0.06539929       -0.04878938       -0.03290963       -0.01895261       -0.00618100 
       -0.01896909       -0.05259371       -0.07258880       -0.06539750       -0.04894686       -0.03303862       -0.01903546       -0.00620919 
       -0.01888829       -0.05238861       -0.07237434       -0.06539434       -0.04910254       -0.03316689       -0.01911759       -0.00623757 
       -0.01880795       -0.05218315       -0.07215822       -0.06538844       -0.04925454       -0.03329182       -0.01919842       -0.00626534 
       -0.01872697       -0.05197734       -0.07194161       -0.06537926       -0.04940355       -0.03341508       -0.01927781       -0.00629246 
       -0.01864618       -0.05177146       -0.07172459       -0.06536925       -0.04954982       -0.03353620       -0.01935613       -0.00631928 
       -0.01856524       -0.05156529       -0.07150674       -0.06535685       -0.04969203       -0.03365505       -0.01943302       -0.00634581 
       -0.01848507       -0.05136001       -0.07128876       -0.06534171       -0.04983246       -0.03377235       -0.01950908       -0.00637197 
       -0.01840413       -0.05115378       -0.07106984       -0.06532526       -0.04996943       -0.03388691       -0.01958382       -0.00639778 
       -0.01832357       -0.05094755       -0.07085031       -0.06530654       -0.05010390       -0.03400028       -0.01965702       -0.00642276 
       -0.01824331       -0.05074227       -0.07063103       -0.06528568       -0.05023515       -0.03411067       -0.01972938       -0.00644809 
       -0.01816320       -0.05053717       -0.07041132       -0.06526291       -0.05036420       -0.03421926       -0.01980031       -0.00647247 
       -0.01808280       -0.05033147       -0.07019091       -0.06523848       -0.05049002       -0.03432643       -0.01987088       -0.00649697 
       -0.01800251       -0.05012631       -0.06997120       -0.06521267       -0.05061364       -0.03443086       -0.01993906       -0.00652051 
       -0.01792231       -0.04992163       -0.06975120       -0.06518441       -0.05073363       -0.03453422       -0.02000666       -0.00654387 
       -0.01784301       -0.04971802       -0.06953126       -0.06515443       -0.05085188       -0.03463531       -0.02007377       -0.00656718 
       -0.01776353       -0.04951394       -0.06931067       -0.06512380       -0.05096662       -0.03473401       -0.02013862       -0.00658983 
       -0.01768425       -0.04931039       -0.06909049       -0.06509072       -0.05107880       -0.03483057       -0.02020240       -0.00661194 
       -0.01760548       -0.04910803       -0.06887043       -0.06505597       -0.05118829       -0.03492606       -0.02026618       -0.00663400 
       -0.01752675       -0.04890549       -0.06865048       -0.06501997       -0.05129570       -0.03501964       -0.02032804       -0.00665569 
       -0.01744795       -0.04870343       -0.06843084       -0.06498218       -0.05140090       -0.03511131       -0.02038944       -0.00667697 
       -0.01736981       -0.04850286       -0.06821179       -0.06494260       -0.05150270       -0.03520036       -0.02044857       -0.00669760 
       -0.01729178       -0.04830194       -0.06799215       -0.06490242       -0.05160189       -0.03528810       -0.02050734       -0.00671822 
       -0.01721394       -0.04810202       -0.06777310       -0.06485975       -0.05169904       -0.03537357       -0.02056468       -0.00673836 
       -0.01713639       -0.04790258       -0.06755447       -0.06481582       -0.05179346       -0.03545755       -0.02062106       -0.00675809 
       -0.01705930       -0.04770422       -0.06733602       -0.06477064       -0.05188501       -0.03553987       -0.02067637       -0.00677699 
       -0.01698259       -0.04750615       -0.06711811       -0.06472421       -0.05197489       -0.03562081       -0.02073109       -0.00679648 
       -0.01690605       -0.04730904       -0.06690025       -0.06467617       -0.05206215       -0.03569901       -0.02078426       -0.00681514 
       -0.01683012       -0.04711300       -0.06668305       -0.06462675       -0.05214667       -0.03577578       -0.02083600       -0.00683326 
       -0.01675406       -0.04691726       -0.06646645       -0.06457615       -0.05222833       -0.03585041       -0.02088714       -0.00685143 
       -0.01667863       -0.04672205       -0.06624967       -0.06452429       -0.05230868       -0.03592396       -0.02093720       -0.00686914 
       -0.01660332       -0.04652792       -0.06603390       -0.06447053       -0.05238569       -0.03599548       -0.02098596       -0.00688624 
       -0.01652852       -0.04633445       -0.06581813       -0.06441569       -0.05246043       -0.03606528       -0.02103424       -0.00690335 
       -0.01645365       -0.04614162       -0.06560290       -0.06436014       -0.05253309       -0.03613305       -0.02108097       -0.00691992 
       -0.01637945       -0.04594976       -0.06538832       -0.06430280       -0.05260336       -0.03619909       -0.02112663       -0.00693619 
       -0.01630604       -0.04575920       -0.06517404       -0.06424433       -0.05267096       -0.03626335       -0.02117121       -0.00695193 
       -0.01623273       -0.04556888       -0.06496024       -0.06418467       -0.05273628       -0.03632605       -0.02121526       -0.00696754 
       -0.01615962       -0.04537970       -0.06474721       -0.06412333       -0.05279940       -0.03638673       -0.02125746       -0.00698274 
       -0.01608697       -0.04519111       -0.06453425       -0.06406081       -0.05286044       -0.03644615       -0.02129912       -0.00699741 
       -0.01601478       -0.04500377       -0.06432223       -0.06399757       -0.05291915       -0.03650391       -0.02133965       -0.00701195 
       -0.01594254       -0.04481661       -0.06411052       -0.06393290       -0.05297494       -0.03655958       -0.02137911       -0.00702620 
       -0.01587099       -0.04463071       -0.06389934       -0.06386697       -0.05302906       -0.03661400       -0.02141732       -0.00703955 
       -0.01579955       -0.04444534       -0.06368887       -0.06380028       -0.05308044       -0.03666610       -0.02145493       -0.00705314 
       -0.01572886       -0.04426134       -0.06347877       -0.06373209       -0.05313039       -0.03671700       -0.02149123       -0.00706619 
       -0.01565835       -0.04407769       -0.06326926       -0.06366235       -0.05317760       -0.03676587       -0.02152681       -0.00707936 
       -0.01558843       -0.04389524       -0.06306034       -0.06359208       -0.05322218       -0.03681278       -0.02156103       -0.00709158 
       -0.01551855       -0.04371339       -0.06285191       -0.06352007       -0.05326521       -0.03685921       -0.02159464       -0.00710362 
       -0.01544932       -0.04353273       -0.06264383       -0.06344754       -0.05330586       -0.03690326       -0.02162683       -0.00711536 
       -0.01538017       -0.04335260       -0.06243658       -0.06337333       -0.05334395       -0.03694558       -0.02165854       -0.00712705 
       -0.01531139       -0.04317307       -0.06222969       -0.06329799       -0.05338061       -0.03698665       -0.02168900       -0.00713807 
       -0.01524267       -0.04299402       -0.06202310       -0.06322163       -0.05341458       -0.03702587       -0.02171850       -0.00714895 
       -0.01517507       -0.04281676       -0.06181741       -0.06314474       -0.05344665       -0.03706354       -0.02174622       -0.00715894 
       -0.01510742       -0.04264015       -0.06161225       -0.06306666       -0.05347645       -0.03709954       -0.02177423       -0.00716940 
       -0.01504055       -0.04246461       -0.06140745       -0.06298673       -0.05350447       -0.03713369       -0.02180028       -0.00717899 
       -0.01497334       -0.04228896       -0.06120324       -0.06290627       -0.05352980       -0.03716660       -0.02182561       -0.00718844 
       -0.01490670       -0.04211450       -0.06099939       -0.06282437       -0.05355352       -0.03719819       -0.02185029       -0.00719747 
       -0.01484084       -0.04194164       -0.06079656       -0.06274176       -0.05357492       -0.03722757       -0.02187359       -0.00720656 
       -0.01477489       -0.04176855       -0.06059372       -0.06265789       -0.05359387       -0.03725553       -0.02189612       -0.00721473 
       -0.01470947       -0.04159677       -0.06039166       -0.06257290       -0.05361152       -0.03728223       -0.02191824       -0.00722313 
       -0.01464427       -0.04142541       -0.06018990       -0.06248683       -0.05362648       -0.03730708       -0.02193892       -0.00723085 
       -0.01457947       -0.04125494       -0.05998880       -0.06239986       -0.05363977       -0.03733021       -0.02195799       -0.00723824 
       -0.01451534       -0.04108590       -0.05978835       -0.06231171       -0.05365103       -0.03735232       -0.02197671       -0.00724545 
       -0.01445109       -0.04091710       -0.05958831       -0.06222236       -0.05366015       -0.03737289       -0.02199435       -0.00725201 
       -0.01438716       -0.04074895       -0.05938870       -0.06213248       -0.05366814       -0.03739178       -0.02201140       -0.00725877 
       -0.01432347       -0.04058141       -0.05918944       -0.06204093       -0.05367255       -0.03740913       -0.02202755       -0.00726524 
       -0.01426047       -0.04041487       -0.05899072       -0.06194866       -0.05367613       -0.03742480       -0.02204227       -0.00727096 
       -0.01419759       -0.04024887       -0.05879241       -0.06185538       -0.05367708       -0.03743911       -0.02205622       -0.00727656 
       -0.01413527       -0.04008412       -0.05859464       -0.06176096       -0.05367690       -0.03745252       -0.02206975       -0.00728196 
       -0.01407304       -0.03991967       -0.05839735       -0.06166601       -0.05367386       -0.03746337       -0.02208161       -0.00728688 
       -0.01401123       -0.03975612       -0.05820078       -0.06156933       -0.05366921       -0.03747344       -0.02209306       -0.00729141 
       -0.01394969       -0.03959328       -0.05800432       -0.06147212       -0.05366313       -0.03748178       -0.02210337       -0.00729591 
       -0.01388854       -0.03943139       -0.05780852       -0.06137359       -0.05365461       -0.03748870       -0.02211273       -0.00729981 
       -0.01382774       -0.03926986       -0.05761260       -0.06127417       -0.05364412       -0.03749400       -0.02212125       -0.00730366 
       -0.01376684       -0.03910881       -0.05741775       -0.06117386       -0.05363226       -0.03749847       -0.02212918       -0.00730705 
       -0.01370656       -0.03894889       -0.05722320       -0.06107295       -0.05361813       -0.03750086       -0.02213556       -0.00731012 
       -0.01364669       -0.03878945       -0.05702889       -0.06097054       -0.05360228       -0.03750229       -0.02214199       -0.00731313 
       -0.01358713       -0.03863078       -0.05683494       -0.06086713       -0.05358446       -0.03750193       -0.02214646       -0.00731543 
       -0.01352772       -0.03847277       -0.05664164       -0.06076288       -0.05356467       -0.03750026       -0.02215123       -0.00731802 
       -0.01346838       -0.03831530       -0.05644876       -0.06065774       -0.05354363       -0.03749740       -0.02215397       -0.00731972 
       -0.01340976       -0.03815854       -0.05625582       -0.06055146       -0.05352032       -0.03749305       -0.02215689       -0.00732169 
       -0.01335117       -0.03800255       -0.05606359       -0.06044412       -0.05349547       -0.03748727       -0.02215803       -0.00732285 
       -0.01329273       -0.03784680       -0.05587184       -0.06033605       -0.05346853       -0.03748012       -0.02215844       -0.00732368 
       -0.01323469       -0.03769201       -0.05568045       -0.06022716       -0.05344021       -0.03747183       -0.02215856       -0.00732464 
       -0.01317681       -0.03753775       -0.05548942       -0.06011730       -0.05340993       -0.03746194       -0.02215773       -0.00732526 
       -0.01311956       -0.03738427       -0.05529857       -0.06000662       -0.05337781       -0.03745067       -0.02215594       -0.00732550 
       -0.01306225       -0.03723109       -0.05510813       -0.05989450       -0.05334377       -0.03743798       -0.02215308       -0.00732544 
       -0.01300535       -0.03707877       -0.05491811       -0.05978155       -0.05330878       -0.03742415       -0.02214932       -0.00732499 
       -0.01294881       -0.03692695       -0.05472821       -0.05966771       -0.05327183       -0.03740937       -0.02214515       -0.00732437 
       -0.01289234       -0.03677580       -0.05453938       -0.05955344       -0.05323267       -0.03739280       -0.02214032       -0.00732359 
       -0.01283617       -0.03662509       -0.05435026       -0.05943817       -0.05319196       -0.03737468       -0.02213383       -0.00732225 
       -0.01278032       -0.03647506       -0.05416170       -0.05932176       -0.05314982       -0.03735578       -0.02212721       -0.00732085 
       -0.01272446       -0.03632516       -0.05397335       -0.05920458       -0.05310595       -0.03733540       -0.02211964       -0.00731900 
       -0.01266907       -0.03617644       -0.05378556       -0.05908626       -0.05306053       -0.03731400       -0.02211112       -0.00731698 
       -0.01261397       -0.03602785       -0.05359760       -0.05896729       -0.05301309       -0.03729117       -0.02210212       -0.00731480 
       -0.01255904       -0.03588015       -0.05341029       -0.05884731       -0.05296463       -0.03726697       -0.02209210       -0.00731230 
       -0.01250423       -0.03573269       -0.05322319       -0.05872643       -0.05291444       -0.03724140       -0.02208132       -0.00730935 
       -0.01244964       -0.03558567       -0.05303651       -0.05860505       -0.05286247       -0.03721517       -0.02207005       -0.00730649 
       -0.01239553       -0.03543937       -0.05285016       -0.05848268       -0.05280852       -0.03718710       -0.02205765       -0.00730318 
       -0.01234135       -0.03529346       -0.05266401       -0.05835944       -0.05275398       -0.03715825       -0.02204436       -0.00729936 
       -0.01228750       -0.03514826       -0.05247831       -0.05823523       -0.05269754       -0.03712839       -0.02203083       -0.00729552 
       -0.01223370       -0.03500313       -0.05229264       -0.05811027       -0.05263954       -0.03709686       -0.02201605       -0.00729132 
       -0.01218069       -0.03485918       -0.05210736       -0.05798456       -0.05257958       -0.03706408       -0.02200085       -0.00728711 
       -0.01212732       -0.03471506       -0.05192244       -0.05785781       -0.05251861       -0.03703040       -0.02198482       -0.00728250 
       -0.01207438       -0.03457177       -0.05173782       -0.05773050       -0.05245578       -0.03699535       -0.02196801       -0.00727758 
       -0.01202160       -0.03442881       -0.05155337       -0.05760229       -0.05239171       -0.03695953       -0.02195036       -0.00727239 
       -0.01196910       -0.03428653       -0.05136922       -0.05747339       -0.05232608       -0.03692204       -0.02193224       -0.00726703 
       -0.01191688       -0.03414488       -0.05118543       -0.05734363       -0.05225909       -0.03688389       -0.02191311       -0.00726134 
       -0.01186484       -0.03400338       -0.05100185       -0.05721277       -0.05219072       -0.03684425       -0.02189362       -0.00725570 
       -0.01181284       -0.03386238       -0.05081865       -0.05708152       -0.05212110       -0.03680378       -0.02187312       -0.00724962 
       -0.01176131       -0.03372210       -0.05063543       -0.05694944       -0.05204976       -0.03676224       -0.02185220       -0.00724328 
       -0.01170988       -0.03358182       -0.05045247       -0.05681658       -0.05197722       -0.03671908       -0.02183026       -0.00723675 
       -0.01165834       -0.03344208       -0.05026996       -0.05668300       -0.05190313       -0.03667533       -0.02180791       -0.00722989 
       -0.01160727       -0.03330296       -0.05008775       -0.05654883       -0.05182785       -0.03663075       -0.02178490       -0.00722283 
       -0.01155645       -0.03316438       -0.04990563       -0.05641341       -0.05175108       -0.03658468       -0.02176106       -0.00721559 
       -0.01150572       -0.03302607       -0.04972398       -0.05627778       -0.05167282       -0.03653741       -0.02173650       -0.00720805 
       -0.01145495       -0.03288800       -0.04954255       -0.05614156       -0.05159342       -0.03648955       -0.02171147       -0.00720033 
       -0.01140481       -0.03275079       -0.04936123       -0.05600405       -0.05151284       -0.03644067       -0.02168590       -0.00719243 
       -0.01135461       -0.03261375       -0.04918021       -0.05586606       -0.05143112       -0.03639066       -0.02165949       -0.00718427 
       -0.01130456       -0.03247681       -0.04899913       -0.05572772       -0.05134758       -0.03633940       -0.02163243       -0.00717601 
       -0.01125486       -0.03234088       -0.04881889       -0.05558842       -0.05126324       -0.03628713       -0.02160466       -0.00716743 
       -0.01120536       -0.03220528       -0.04863852       -0.05544829       -0.05117738       -0.03623420       -0.02157640       -0.00715861 
       -0.01115568       -0.03206956       -0.04845849       -0.05530792       -0.05109045       -0.03618026       -0.02154750       -0.00714964 
       -0.01110670       -0.03193477       -0.04827863       -0.05516672       -0.05100209       -0.03612506       -0.02151793       -0.00714025 
       -0.01105759       -0.03180033       -0.04809904       -0.05502462       -0.05091318       -0.03606954       -0.02148795       -0.00713092 
       -0.01100855       -0.03166625       -0.04791999       -0.05488229       -0.05082235       -0.03601229       -0.02145708       -0.00712126 
