        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000011        0.00000014        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000017        0.00000020        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000024        0.00000029        0.00000007 
        0.00000000        0.00000001        0.00000003        0.00000035        0.00000043        0.00000011 
        0.00000000        0.00000001        0.00000004        0.00000051        0.00000062        0.00000015 
        0.00000000        0.00000002        0.00000006        0.00000073        0.00000089        0.00000022 
        0.00000001        0.00000003        0.00000009        0.00000104        0.00000126        0.00000032 
        0.00000001        0.00000004        0.00000013        0.00000147        0.00000179        0.00000046 
        0.00000002        0.00000006        0.00000019        0.00000207        0.00000252        0.00000065 
        0.00000002        0.00000009        0.00000028        0.00000290        0.00000353        0.00000091 
        0.00000003        0.00000013        0.00000040        0.00000404        0.00000491        0.00000127 
        0.00000005        0.00000019        0.00000057        0.00000560        0.00000680        0.00000176 
        0.00000007        0.00000027        0.00000081        0.00000771        0.00000935        0.00000244 
        0.00000010        0.00000038        0.00000115        0.00001054        0.00001278        0.00000335 
        0.00000015        0.00000054        0.00000161        0.00001434        0.00001736        0.00000457 
        0.00000021        0.00000077        0.00000226        0.00001939        0.00002344        0.00000620 
        0.00000029        0.00000108        0.00000314        0.00002606        0.00003146        0.00000836 
        0.00000041        0.00000151        0.00000434        0.00003483        0.00004198        0.00001120 
        0.00000057        0.00000210        0.00000597        0.00004627        0.00005567        0.00001493 
        0.00000079        0.00000290        0.00000815        0.00006111        0.00007340        0.00001977 
        0.00000109        0.00000397        0.00001108        0.00008023        0.00009618        0.00002602 
        0.00000149        0.00000542        0.00001496        0.00010472        0.00012529        0.00003405 
        0.00000202        0.00000735        0.00002009        0.00013589        0.00016224        0.00004429 
        0.00000274        0.00000991        0.00002681        0.00017530        0.00020883        0.00005726 
        0.00000368        0.00001327        0.00003558        0.00022484        0.00026721        0.00007359 
        0.00000492        0.00001768        0.00004694        0.00028671        0.00033986        0.00009400 
        0.00000654        0.00002340        0.00006157        0.00036348        0.00042970        0.00011937 
        0.00000863        0.00003080        0.00008029        0.00045815        0.00054007        0.00015067 
        0.00001133        0.00004029        0.00010410        0.00057415        0.00067477        0.00018905 
        0.00001480        0.00005240        0.00013420        0.00071539        0.00083808        0.00023579 
        0.00001920        0.00006775        0.00017199        0.00088626        0.00103476        0.00029235 
        0.00002477        0.00008709        0.00021915        0.00109167        0.00127007        0.00036032 
        0.00003176        0.00011129        0.00027765        0.00133701        0.00154970        0.00044146 
        0.00004049        0.00014138        0.00034974        0.00162818        0.00187979        0.00053768 
        0.00005133        0.00017856        0.00043802        0.00197152        0.00226681        0.00065101 
        0.00006468        0.00022421        0.00054545        0.00237377        0.00271750        0.00078357 
        0.00008103        0.00027990        0.00067535        0.00284199        0.00323875        0.00093759 
        0.00010092        0.00034741        0.00083142        0.00338347        0.00383748        0.00111529 
        0.00012496        0.00042871        0.00101773        0.00400557        0.00452042        0.00131890 
        0.00015384        0.00052598        0.00123872        0.00471561        0.00529399        0.00155058 
        0.00018830        0.00064164        0.00149917        0.00552070        0.00616404        0.00181233 
        0.00022915        0.00077824        0.00180412        0.00642747        0.00713562        0.00210594 
        0.00027727        0.00093854        0.00215885        0.00744196        0.00821276        0.00243294 
        0.00033356        0.00112542        0.00256881        0.00856929        0.00939823        0.00279447 
        0.00039899        0.00134187        0.00303946        0.00981351        0.01069323        0.00319122 
        0.00047453        0.00159090        0.00357621        0.01117729        0.01209727        0.00362337 
        0.00056118        0.00187553        0.00418427        0.01266170        0.01360786        0.00409048 
        0.00065987        0.00219865        0.00486847        0.01426604        0.01522039        0.00459148 
        0.00077156        0.00256303        0.00563310        0.01598757        0.01692796        0.00512455 
        0.00089705        0.00297115        0.00648178        0.01782140        0.01872135        0.00568715 
        0.00103711        0.00342513        0.00741717        0.01976034        0.02058896        0.00627595 
        0.00119235        0.00392666        0.00844090        0.02179485        0.02251689        0.00688687 
        0.00136319        0.00447685        0.00955336        0.02391301        0.02448902        0.00751510 
        0.00154989        0.00507617        0.01075340        0.02610050        0.02648719        0.00815509 
        0.00175241        0.00572430        0.01203842        0.02834089        0.02849159        0.00880075 
        0.00197054        0.00642019        0.01340409        0.03061563        0.03048091        0.00944539 
        0.00220374        0.00716183        0.01484426        0.03290437        0.03243286        0.01008197 
        0.00245114        0.00794623        0.01635102        0.03518530        0.03432458        0.01070316 
        0.00271161        0.00876952        0.01791456        0.03743538        0.03613310        0.01130151 
        0.00298366        0.00962679        0.01952349        0.03963100        0.03783590        0.01186964 
        0.00326551        0.01051218        0.02116457        0.04174816        0.03941125        0.01240034 
        0.00355509        0.01141898        0.02282315        0.04376299        0.04083899        0.01288674 
        0.00384998        0.01233946        0.02448326        0.04565243        0.04210087        0.01332264 
        0.00414769        0.01326561        0.02612819        0.04739448        0.04318079        0.01370237 
        0.00444541        0.01418839        0.02774008        0.04896873        0.04406546        0.01402114 
        0.00474007        0.01509845        0.02930102        0.05035694        0.04474463        0.01427510 
        0.00502868        0.01598626        0.03079297        0.05154310        0.04521102        0.01446133 
        0.00530820        0.01684225        0.03219837        0.05251405        0.04546097        0.01457808 
        0.00557559        0.01765697        0.03350036        0.05325967        0.04549407        0.01462463 
        0.00582768        0.01842093        0.03468309        0.05377303        0.04531319        0.01460135 
        0.00606196        0.01912588        0.03573250        0.05405042        0.04492448        0.01450972 
        0.00627570        0.01976377        0.03663613        0.05409153        0.04433697        0.01435217 
        0.00646657        0.02032733        0.03738347        0.05389920        0.04356246        0.01413207 
        0.00663273        0.02081087        0.03796667        0.05347978        0.04261482        0.01385362 
        0.00677233        0.02120928        0.03838003        0.05284216        0.04151034        0.01352170 
        0.00688438        0.02151906        0.03862056        0.05199818        0.04026628        0.01314177 
        0.00696789        0.02173787        0.03868774        0.05096191        0.03890139        0.01271971 
        0.00702263        0.02186468        0.03858376        0.04974960        0.03743492        0.01226171 
        0.00704844        0.02189970        0.03831305        0.04837891        0.03588621        0.01177400 
        0.00704594        0.02184463        0.03788236        0.04686910        0.03427464        0.01126292 
        0.00701583        0.02170222        0.03730069        0.04523970        0.03261891        0.01073465 
        0.00695932        0.02147639        0.03657866        0.04351115        0.03093694        0.01019515 
        0.00687785        0.02117187        0.03572837        0.04170373        0.02924557        0.00965006 
        0.00677320        0.02079447        0.03476332        0.03983730        0.02756001        0.00910461 
        0.00664728        0.02035056        0.03369780        0.03793122        0.02589439        0.00856354 
        0.00650216        0.01984690        0.03254643        0.03600372        0.02426088        0.00803108 
        0.00634012        0.01929097        0.03132445        0.03407207        0.02267008        0.00751093 
        0.00616335        0.01869000        0.03004664        0.03215192        0.02113105        0.00700632 
        0.00597420        0.01805162        0.02872777        0.03025752        0.01965098        0.00651977 
        0.00577484        0.01738328        0.02738173        0.02840138        0.01823562        0.00605346 
        0.00556757        0.01669213        0.02602179        0.02659453        0.01688910        0.00560886 
        0.00535434        0.01598509        0.02466013        0.02484605        0.01561419        0.00518711 
        0.00513723        0.01526862        0.02330788        0.02316348        0.01441254        0.00478894 
        0.00491789        0.01454868        0.02197499        0.02155273        0.01328456        0.00441464 
        0.00469809        0.01383080        0.02067001        0.02001818        0.01222976        0.00406414 
        0.00447920        0.01311979        0.01940053        0.01856279        0.01124676        0.00373713 
        0.00426253        0.01241994        0.01817254        0.01718827        0.01033357        0.00343304 
        0.00404924        0.01173501        0.01699096        0.01589504        0.00948767        0.00315114 
        0.00384022        0.01106805        0.01585965        0.01468271        0.00870600        0.00289048 
        0.00363638        0.01042177        0.01478122        0.01354986        0.00798550        0.00265003 
        0.00343822        0.00979802        0.01375747        0.01249443        0.00732248        0.00242871 
        0.00324635        0.00919848        0.01278920        0.01151375        0.00671356        0.00222541 
        0.00306118        0.00862430        0.01187657        0.01060473        0.00615510        0.00203891 
        0.00288295        0.00807613        0.01101897        0.00976389        0.00564349        0.00186807 
        0.00271182        0.00755429        0.01021533        0.00898759        0.00517526        0.00171173 
        0.00254798        0.00705894        0.00946411        0.00827198        0.00474709        0.00156879 
        0.00239147        0.00658987        0.00876337        0.00761316        0.00435567        0.00143816 
        0.00224218        0.00614659        0.00811098        0.00700730        0.00399798        0.00131882 
        0.00210012        0.00572861        0.00750459        0.00645059        0.00367117        0.00120985 
        0.00196516        0.00533513        0.00694176        0.00593940        0.00337255        0.00111032 
        0.00183717        0.00496540        0.00641997        0.00547012        0.00309964        0.00101942 
        0.00171598        0.00461841        0.00593663        0.00503944        0.00285014        0.00093637 
        0.00160142        0.00429327        0.00548930        0.00464422        0.00262193        0.00086047 
        0.00149325        0.00398890        0.00507550        0.00428144        0.00241310        0.00079107 
        0.00139130        0.00370434        0.00469290        0.00394841        0.00222183        0.00072755 
        0.00129533        0.00343852        0.00433922        0.00364254        0.00204661        0.00066943 
        0.00120509        0.00319044        0.00401233        0.00336149        0.00188594        0.00061616 
        0.00112039        0.00295914        0.00371026        0.00310313        0.00173847        0.00056732 
        0.00104093        0.00274356        0.00343104        0.00286546        0.00160303        0.00052251 
        0.00096649        0.00254281        0.00317296        0.00264667        0.00147855        0.00048136 
        0.00089686        0.00235599        0.00293439        0.00244516        0.00136405        0.00044355 
        0.00083179        0.00218223        0.00271379        0.00225943        0.00125865        0.00040878 
        0.00077103        0.00202070        0.00250979        0.00208813        0.00116154        0.00037678 
        0.00071435        0.00187057        0.00232105        0.00193004        0.00107204        0.00034730 
        0.00066156        0.00173116        0.00214645        0.00178406        0.00098947        0.00032015 
        0.00061240        0.00160170        0.00198484        0.00164915        0.00091325        0.00029509 
        0.00056666        0.00148154        0.00183525        0.00152442        0.00084287        0.00027199 
        0.00052415        0.00137006        0.00169675        0.00140905        0.00077782        0.00025066 
        0.00048466        0.00126665        0.00156849        0.00130229        0.00071769        0.00023097 
        0.00044800        0.00117078        0.00144971        0.00120346        0.00066206        0.00021276 
        0.00041399        0.00108189        0.00133968        0.00111194        0.00061060        0.00019593 
        0.00038245        0.00099953        0.00123776        0.00102715        0.00056297        0.00018037 
        0.00035321        0.00092318        0.00114333        0.00094859        0.00051887        0.00016599 
        0.00032611        0.00085246        0.00105585        0.00087578        0.00047801        0.00015267 
        0.00030103        0.00078696        0.00097479        0.00080829        0.00044018        0.00014035 
        0.00027780        0.00072629        0.00089970        0.00074572        0.00040514        0.00012895 
        0.00025629        0.00067013        0.00083013        0.00068773        0.00037266        0.00011840 
        0.00023639        0.00061813        0.00076567        0.00063396        0.00034257        0.00010863 
        0.00021797        0.00056999        0.00070598        0.00058411        0.00031470        0.00009960 
        0.00020094        0.00052546        0.00065069        0.00053790        0.00028886        0.00009122 
        0.00018518        0.00048423        0.00059948        0.00049507        0.00026493        0.00008348 
        0.00017061        0.00044610        0.00055208        0.00045537        0.00024276        0.00007632 
        0.00015714        0.00041083        0.00050819        0.00041859        0.00022224        0.00006969 
        0.00014469        0.00037820        0.00046756        0.00038450        0.00020323        0.00006356 
        0.00013317        0.00034803        0.00042996        0.00035293        0.00018563        0.00005789 
        0.00012253        0.00032012        0.00039518        0.00032371        0.00016934        0.00005265 
        0.00011269        0.00029433        0.00036300        0.00029664        0.00015426        0.00004781 
        0.00010361        0.00027049        0.00033325        0.00027159        0.00014032        0.00004334 
        0.00009521        0.00024845        0.00030573        0.00024842        0.00012743        0.00003921 
        0.00008745        0.00022809        0.00028030        0.00022697        0.00011552        0.00003540 
        0.00008028        0.00020928        0.00025680        0.00020716        0.00010451        0.00003188 
        0.00007367        0.00019191        0.00023509        0.00018883        0.00009434        0.00002864 
        0.00006756        0.00017588        0.00021504        0.00017191        0.00008497        0.00002565 
        0.00006192        0.00016107        0.00019653        0.00015628        0.00007631        0.00002289 
        0.00005671        0.00014740        0.00017945        0.00014184        0.00006834        0.00002036 
        0.00005191        0.00013479        0.00016369        0.00012853        0.00006099        0.00001803 
        0.00004748        0.00012316        0.00014915        0.00011625        0.00005423        0.00001590 
        0.00004340        0.00011244        0.00013576        0.00010493        0.00004801        0.00001393 
        0.00003963        0.00010256        0.00012341        0.00009451        0.00004229        0.00001213 
        0.00003616        0.00009345        0.00011203        0.00008491        0.00003704        0.00001048 
        0.00003297        0.00008506        0.00010157        0.00007608        0.00003222        0.00000897 
        0.00003002        0.00007734        0.00009193        0.00006795        0.00002780        0.00000758 
        0.00002731        0.00007023        0.00008306        0.00006049        0.00002376        0.00000632 
        0.00002482        0.00006369        0.00007491        0.00005363        0.00002006        0.00000517 
        0.00002252        0.00005768        0.00006743        0.00004735        0.00001668        0.00000412 
        0.00002041        0.00005215        0.00006055        0.00004159        0.00001360        0.00000317 
        0.00001847        0.00004707        0.00005424        0.00003631        0.00001079        0.00000230 
        0.00001670        0.00004241        0.00004846        0.00003148        0.00000824        0.00000152 
        0.00001506        0.00003814        0.00004315        0.00002706        0.00000592        0.00000081 
        0.00001356        0.00003421        0.00003830        0.00002303        0.00000382        0.00000017 
        0.00001218        0.00003062        0.00003385        0.00001935        0.00000191       -0.00000041 
        0.00001093        0.00002733        0.00002979        0.00001601        0.00000020       -0.00000093 
        0.00000977        0.00002431        0.00002607        0.00001296       -0.00000134       -0.00000139 
        0.00000871        0.00002156        0.00002269        0.00001020       -0.00000273       -0.00000180 
        0.00000775        0.00001904        0.00001960        0.00000769       -0.00000397       -0.00000217 
        0.00000686        0.00001674        0.00001678        0.00000542       -0.00000508       -0.00000249 
        0.00000606        0.00001465        0.00001422        0.00000337       -0.00000606       -0.00000278 
        0.00000532        0.00001274        0.00001190        0.00000153       -0.00000692       -0.00000303 
        0.00000465        0.00001100        0.00000979       -0.00000013       -0.00000769       -0.00000325 
        0.00000404        0.00000942        0.00000788       -0.00000162       -0.00000835       -0.00000343 
        0.00000349        0.00000798        0.00000615       -0.00000295       -0.00000893       -0.00000359 
        0.00000298        0.00000668        0.00000459       -0.00000413       -0.00000943       -0.00000372 
        0.00000253        0.00000550        0.00000318       -0.00000518       -0.00000985       -0.00000383 
        0.00000211        0.00000443        0.00000192       -0.00000611       -0.00001021       -0.00000392 
        0.00000174        0.00000347        0.00000078       -0.00000693       -0.00001050       -0.00000399 
        0.00000140        0.00000260       -0.00000023       -0.00000764       -0.00001074       -0.00000405 
        0.00000109        0.00000182       -0.00000114       -0.00000826       -0.00001092       -0.00000408 
        0.00000081        0.00000112       -0.00000194       -0.00000879       -0.00001106       -0.00000411 
        0.00000057        0.00000049       -0.00000265       -0.00000925       -0.00001116       -0.00000412 
        0.00000035       -0.00000007       -0.00000328       -0.00000963       -0.00001122       -0.00000411 
        0.00000015       -0.00000057       -0.00000383       -0.00000995       -0.00001124       -0.00000410 
       -0.00000003       -0.00000101       -0.00000431       -0.00001020       -0.00001123       -0.00000408 
       -0.00000019       -0.00000140       -0.00000473       -0.00001040       -0.00001119       -0.00000405 
       -0.00000033       -0.00000175       -0.00000509       -0.00001056       -0.00001113       -0.00000401 
       -0.00000045       -0.00000205       -0.00000540       -0.00001066       -0.00001104       -0.00000397 
       -0.00000056       -0.00000231       -0.00000565       -0.00001073       -0.00001093       -0.00000391 
       -0.00000065       -0.00000254       -0.00000587       -0.00001076       -0.00001081       -0.00000386 
       -0.00000073       -0.00000273       -0.00000604       -0.00001076       -0.00001067       -0.00000380 
       -0.00000081       -0.00000290       -0.00000618       -0.00001073       -0.00001051       -0.00000373 
       -0.00000087       -0.00000304       -0.00000628       -0.00001068       -0.00001035       -0.00000367 
       -0.00000092       -0.00000315       -0.00000636       -0.00001060       -0.00001017       -0.00000360 
       -0.00000096       -0.00000324       -0.00000641       -0.00001049       -0.00000998       -0.00000352 
       -0.00000100       -0.00000331       -0.00000643       -0.00001037       -0.00000979       -0.00000345 
       -0.00000102       -0.00000337       -0.00000643       -0.00001024       -0.00000959       -0.00000337 
       -0.00000105       -0.00000341       -0.00000642       -0.00001009       -0.00000938       -0.00000329 
       -0.00000106       -0.00000343       -0.00000639       -0.00000993       -0.00000917       -0.00000321 
       -0.00000107       -0.00000344       -0.00000634       -0.00000975       -0.00000896       -0.00000313 
       -0.00000108       -0.00000344       -0.00000628       -0.00000957       -0.00000874       -0.00000305 
       -0.00000108       -0.00000343       -0.00000621       -0.00000938       -0.00000853       -0.00000297 
       -0.00000108       -0.00000341       -0.00000612       -0.00000919       -0.00000831       -0.00000289 
       -0.00000108       -0.00000339       -0.00000603       -0.00000899       -0.00000809       -0.00000282 
       -0.00000107       -0.00000335       -0.00000593       -0.00000878       -0.00000787       -0.00000274 
       -0.00000106       -0.00000331       -0.00000582       -0.00000857       -0.00000766       -0.00000266 
       -0.00000105       -0.00000326       -0.00000571       -0.00000836       -0.00000744       -0.00000258 
       -0.00000104       -0.00000321       -0.00000560       -0.00000815       -0.00000723       -0.00000250 
       -0.00000102       -0.00000316       -0.00000547       -0.00000794       -0.00000702       -0.00000243 
       -0.00000101       -0.00000310       -0.00000535       -0.00000772       -0.00000681       -0.00000235 
       -0.00000099       -0.00000304       -0.00000523       -0.00000751       -0.00000660       -0.00000228 
       -0.00000097       -0.00000297       -0.00000510       -0.00000730       -0.00000640       -0.00000221 
       -0.00000095       -0.00000291       -0.00000497       -0.00000709       -0.00000620       -0.00000214 
       -0.00000093       -0.00000284       -0.00000484       -0.00000688       -0.00000601       -0.00000207 
