       -0.00011125       -0.00029973       -0.00038245       -0.00028735       -0.00013576       -0.00004200 
       -0.00010851       -0.00029260       -0.00037438       -0.00028436       -0.00013690       -0.00004250 
       -0.00010581       -0.00028556       -0.00036638       -0.00028118       -0.00013775       -0.00004291 
       -0.00010315       -0.00027863       -0.00035843       -0.00027784       -0.00013837       -0.00004323 
       -0.00010055       -0.00027180       -0.00035056       -0.00027436       -0.00013873       -0.00004346 
       -0.00009798       -0.00026510       -0.00034278       -0.00027075       -0.00013889       -0.00004363 
       -0.00009548       -0.00025851       -0.00033508       -0.00026703       -0.00013884       -0.00004371 
       -0.00009300       -0.00025202       -0.00032747       -0.00026322       -0.00013862       -0.00004374 
       -0.00009059       -0.00024567       -0.00031997       -0.00025931       -0.00013822       -0.00004370 
       -0.00008821       -0.00023942       -0.00031254       -0.00025533       -0.00013766       -0.00004360 
       -0.00008590       -0.00023330       -0.00030525       -0.00025131       -0.00013696       -0.00004346 
       -0.00008363       -0.00022730       -0.00029807       -0.00024724       -0.00013612       -0.00004326 
       -0.00008141       -0.00022142       -0.00029097       -0.00024310       -0.00013516       -0.00004302 
       -0.00007923       -0.00021566       -0.00028401       -0.00023895       -0.00013410       -0.00004274 
       -0.00007710       -0.00021000       -0.00027715       -0.00023478       -0.00013292       -0.00004242 
       -0.00007502       -0.00020448       -0.00027041       -0.00023058       -0.00013166       -0.00004208 
       -0.00007299       -0.00019908       -0.00026378       -0.00022637       -0.00013031       -0.00004169 
       -0.00007100       -0.00019379       -0.00025728       -0.00022218       -0.00012888       -0.00004128 
       -0.00006907       -0.00018862       -0.00025090       -0.00021799       -0.00012739       -0.00004085 
       -0.00006717       -0.00018356       -0.00024463       -0.00021379       -0.00012583       -0.00004039 
       -0.00006532       -0.00017861       -0.00023848       -0.00020961       -0.00012422       -0.00003991 
       -0.00006351       -0.00017379       -0.00023246       -0.00020547       -0.00012256       -0.00003941 
       -0.00006175       -0.00016907       -0.00022655       -0.00020134       -0.00012087       -0.00003890 
       -0.00006003       -0.00016446       -0.00022077       -0.00019724       -0.00011914       -0.00003837 
       -0.00005835       -0.00015996       -0.00021510       -0.00019318       -0.00011736       -0.00003783 
       -0.00005671       -0.00015557       -0.00020956       -0.00018914       -0.00011557       -0.00003728 
       -0.00005512       -0.00015128       -0.00020412       -0.00018515       -0.00011374       -0.00003672 
       -0.00005357       -0.00014711       -0.00019882       -0.00018121       -0.00011191       -0.00003615 
       -0.00005205       -0.00014303       -0.00019362       -0.00017729       -0.00011006       -0.00003557 
       -0.00005058       -0.00013905       -0.00018854       -0.00017344       -0.00010820       -0.00003499 
       -0.00004913       -0.00013517       -0.00018357       -0.00016962       -0.00010633       -0.00003441 
       -0.00004774       -0.00013139       -0.00017871       -0.00016587       -0.00010445       -0.00003382 
       -0.00004637       -0.00012770       -0.00017396       -0.00016216       -0.00010258       -0.00003323 
       -0.00004505       -0.00012412       -0.00016933       -0.00015850       -0.00010070       -0.00003264 
       -0.00004375       -0.00012061       -0.00016480       -0.00015490       -0.00009883       -0.00003205 
       -0.00004249       -0.00011721       -0.00016038       -0.00015136       -0.00009697       -0.00003147 
       -0.00004127       -0.00011388       -0.00015606       -0.00014787       -0.00009511       -0.00003087 
       -0.00004007       -0.00011065       -0.00015185       -0.00014444       -0.00009326       -0.00003029 
       -0.00003891       -0.00010750       -0.00014774       -0.00014106       -0.00009143       -0.00002970 
       -0.00003778       -0.00010443       -0.00014372       -0.00013774       -0.00008960       -0.00002912 
       -0.00003669       -0.00010145       -0.00013980       -0.00013447       -0.00008780       -0.00002855 
       -0.00003561       -0.00009854       -0.00013599       -0.00013128       -0.00008601       -0.00002798 
       -0.00003458       -0.00009572       -0.00013226       -0.00012813       -0.00008424       -0.00002741 
       -0.00003356       -0.00009296       -0.00012863       -0.00012504       -0.00008248       -0.00002685 
       -0.00003259       -0.00009029       -0.00012509       -0.00012202       -0.00008074       -0.00002629 
       -0.00003163       -0.00008768       -0.00012164       -0.00011905       -0.00007903       -0.00002574 
       -0.00003070       -0.00008515       -0.00011828       -0.00011614       -0.00007733       -0.00002520 
       -0.00002980       -0.00008269       -0.00011500       -0.00011329       -0.00007566       -0.00002466 
       -0.00002892       -0.00008029       -0.00011181       -0.00011049       -0.00007401       -0.00002413 
       -0.00002806       -0.00007795       -0.00010869       -0.00010775       -0.00007238       -0.00002361 
       -0.00002724       -0.00007569       -0.00010566       -0.00010507       -0.00007078       -0.00002309 
       -0.00002643       -0.00007349       -0.00010271       -0.00010244       -0.00006920       -0.00002258 
       -0.00002565       -0.00007135       -0.00009983       -0.00009988       -0.00006764       -0.00002208 
       -0.00002489       -0.00006926       -0.00009703       -0.00009736       -0.00006611       -0.00002158 
       -0.00002415       -0.00006724       -0.00009431       -0.00009490       -0.00006461       -0.00002110 
       -0.00002343       -0.00006527       -0.00009165       -0.00009249       -0.00006312       -0.00002062 
       -0.00002274       -0.00006336       -0.00008907       -0.00009013       -0.00006167       -0.00002015 
       -0.00002206       -0.00006150       -0.00008655       -0.00008783       -0.00006024       -0.00001969 
       -0.00002140       -0.00005969       -0.00008411       -0.00008558       -0.00005883       -0.00001923 
       -0.00002077       -0.00005794       -0.00008172       -0.00008338       -0.00005745       -0.00001878 
       -0.00002015       -0.00005623       -0.00007941       -0.00008123       -0.00005610       -0.00001834 
       -0.00001955       -0.00005458       -0.00007715       -0.00007913       -0.00005477       -0.00001791 
       -0.00001896       -0.00005296       -0.00007496       -0.00007707       -0.00005346       -0.00001749 
       -0.00001839       -0.00005140       -0.00007282       -0.00007507       -0.00005219       -0.00001707 
       -0.00001784       -0.00004988       -0.00007075       -0.00007311       -0.00005093       -0.00001667 
       -0.00001731       -0.00004841       -0.00006873       -0.00007120       -0.00004970       -0.00001627 
       -0.00001679       -0.00004698       -0.00006676       -0.00006933       -0.00004850       -0.00001588 
       -0.00001628       -0.00004558       -0.00006485       -0.00006751       -0.00004732       -0.00001549 
       -0.00001580       -0.00004423       -0.00006299       -0.00006573       -0.00004616       -0.00001512 
       -0.00001532       -0.00004292       -0.00006119       -0.00006399       -0.00004503       -0.00001475 
       -0.00001486       -0.00004165       -0.00005943       -0.00006230       -0.00004392       -0.00001439 
       -0.00001441       -0.00004041       -0.00005772       -0.00006065       -0.00004283       -0.00001403 
       -0.00001398       -0.00003921       -0.00005606       -0.00005904       -0.00004177       -0.00001369 
       -0.00001356       -0.00003804       -0.00005445       -0.00005746       -0.00004073       -0.00001335 
       -0.00001315       -0.00003691       -0.00005288       -0.00005593       -0.00003971       -0.00001302 
       -0.00001275       -0.00003581       -0.00005135       -0.00005443       -0.00003872       -0.00001269 
       -0.00001237       -0.00003475       -0.00004987       -0.00005298       -0.00003775       -0.00001237 
       -0.00001200       -0.00003371       -0.00004843       -0.00005156       -0.00003680       -0.00001206 
       -0.00001163       -0.00003270       -0.00004703       -0.00005017       -0.00003587       -0.00001176 
       -0.00001128       -0.00003173       -0.00004567       -0.00004882       -0.00003496       -0.00001146 
       -0.00001094       -0.00003078       -0.00004435       -0.00004750       -0.00003407       -0.00001117 
       -0.00001061       -0.00002986       -0.00004306       -0.00004622       -0.00003320       -0.00001089 
       -0.00001029       -0.00002897       -0.00004181       -0.00004497       -0.00003235       -0.00001061 
       -0.00000998       -0.00002810       -0.00004060       -0.00004375       -0.00003152       -0.00001034 
       -0.00000968       -0.00002726       -0.00003942       -0.00004256       -0.00003071       -0.00001008 
       -0.00000938       -0.00002645       -0.00003828       -0.00004141       -0.00002992       -0.00000982 
       -0.00000910       -0.00002566       -0.00003716       -0.00004028       -0.00002915       -0.00000957 
       -0.00000883       -0.00002489       -0.00003608       -0.00003918       -0.00002840       -0.00000932 
       -0.00000856       -0.00002414       -0.00003503       -0.00003811       -0.00002766       -0.00000908 
       -0.00000830       -0.00002342       -0.00003401       -0.00003707       -0.00002695       -0.00000885 
       -0.00000805       -0.00002272       -0.00003302       -0.00003606       -0.00002624       -0.00000862 
       -0.00000780       -0.00002204       -0.00003206       -0.00003507       -0.00002556       -0.00000839 
       -0.00000757       -0.00002138       -0.00003112       -0.00003411       -0.00002489       -0.00000817 
       -0.00000734       -0.00002074       -0.00003021       -0.00003317       -0.00002424       -0.00000796 
       -0.00000712       -0.00002011       -0.00002933       -0.00003226       -0.00002361       -0.00000775 
       -0.00000690       -0.00001951       -0.00002848       -0.00003137       -0.00002299       -0.00000755 
       -0.00000669       -0.00001893       -0.00002764       -0.00003051       -0.00002238       -0.00000735 
       -0.00000649       -0.00001836       -0.00002684       -0.00002967       -0.00002179       -0.00000716 
       -0.00000629       -0.00001781       -0.00002605       -0.00002885       -0.00002122       -0.00000697 
       -0.00000610       -0.00001727       -0.00002529       -0.00002805       -0.00002066       -0.00000679 
       -0.00000592       -0.00001676       -0.00002455       -0.00002728       -0.00002011       -0.00000661 
       -0.00000574       -0.00001625       -0.00002383       -0.00002652       -0.00001958       -0.00000643 
       -0.00000556       -0.00001576       -0.00002314       -0.00002579       -0.00001906       -0.00000626 
       -0.00000539       -0.00001529       -0.00002246       -0.00002507       -0.00001855       -0.00000610 
       -0.00000523       -0.00001483       -0.00002180       -0.00002438       -0.00001805       -0.00000593 
       -0.00000507       -0.00001439       -0.00002116       -0.00002370       -0.00001757       -0.00000578 
       -0.00000492       -0.00001395       -0.00002054       -0.00002304       -0.00001710       -0.00000562 
       -0.00000477       -0.00001354       -0.00001994       -0.00002240       -0.00001665       -0.00000547 
       -0.00000462       -0.00001313       -0.00001935       -0.00002178       -0.00001620       -0.00000533 
       -0.00000448       -0.00001273       -0.00001879       -0.00002117       -0.00001577       -0.00000518 
       -0.00000435       -0.00001235       -0.00001824       -0.00002058       -0.00001534       -0.00000504 
       -0.00000422       -0.00001198       -0.00001770       -0.00002001       -0.00001493       -0.00000491 
       -0.00000409       -0.00001162       -0.00001718       -0.00001945       -0.00001453       -0.00000478 
       -0.00000396       -0.00001127       -0.00001668       -0.00001891       -0.00001414       -0.00000465 
       -0.00000384       -0.00001093       -0.00001619       -0.00001838       -0.00001376       -0.00000452 
       -0.00000373       -0.00001061       -0.00001571       -0.00001786       -0.00001339       -0.00000440 
       -0.00000361       -0.00001029       -0.00001525       -0.00001736       -0.00001303       -0.00000428 
       -0.00000350       -0.00000998       -0.00001480       -0.00001688       -0.00001267       -0.00000417 
       -0.00000340       -0.00000968       -0.00001437       -0.00001641       -0.00001233       -0.00000406 
       -0.00000329       -0.00000939       -0.00001395       -0.00001595       -0.00001200       -0.00000395 
       -0.00000320       -0.00000911       -0.00001354       -0.00001550       -0.00001167       -0.00000384 
       -0.00000310       -0.00000883       -0.00001314       -0.00001506       -0.00001135       -0.00000373 
       -0.00000300       -0.00000857       -0.00001275       -0.00001464       -0.00001105       -0.00000363 
       -0.00000291       -0.00000831       -0.00001238       -0.00001423       -0.00001075       -0.00000354 
       -0.00000282       -0.00000806       -0.00001202       -0.00001383       -0.00001045       -0.00000344 
       -0.00000274       -0.00000782       -0.00001166       -0.00001344       -0.00001017       -0.00000335 
       -0.00000266       -0.00000758       -0.00001132       -0.00001306       -0.00000989       -0.00000325 
       -0.00000258       -0.00000736       -0.00001099       -0.00001270       -0.00000962       -0.00000317 
       -0.00000250       -0.00000714       -0.00001067       -0.00001234       -0.00000936       -0.00000308 
       -0.00000242       -0.00000692       -0.00001035       -0.00001199       -0.00000910       -0.00000300 
       -0.00000235       -0.00000671       -0.00001005       -0.00001166       -0.00000886       -0.00000291 
       -0.00000228       -0.00000651       -0.00000975       -0.00001133       -0.00000861       -0.00000283 
       -0.00000221       -0.00000632       -0.00000947       -0.00001101       -0.00000838       -0.00000276 
       -0.00000214       -0.00000613       -0.00000919       -0.00001070       -0.00000815       -0.00000268 
       -0.00000208       -0.00000594       -0.00000892       -0.00001040       -0.00000793       -0.00000261 
       -0.00000201       -0.00000577       -0.00000866       -0.00001010       -0.00000771       -0.00000254 
       -0.00000195       -0.00000559       -0.00000840       -0.00000982       -0.00000750       -0.00000247 
       -0.00000189       -0.00000543       -0.00000816       -0.00000954       -0.00000729       -0.00000240 
       -0.00000184       -0.00000526       -0.00000792       -0.00000927       -0.00000709       -0.00000233 
       -0.00000178       -0.00000511       -0.00000768       -0.00000901       -0.00000690       -0.00000227 
       -0.00000173       -0.00000495       -0.00000746       -0.00000876       -0.00000671       -0.00000221 
       -0.00000168       -0.00000480       -0.00000724       -0.00000851       -0.00000652       -0.00000215 
       -0.00000163       -0.00000466       -0.00000703       -0.00000827       -0.00000634       -0.00000209 
       -0.00000158       -0.00000452       -0.00000682       -0.00000804       -0.00000617       -0.00000203 
       -0.00000153       -0.00000439       -0.00000662       -0.00000781       -0.00000600       -0.00000197 
       -0.00000148       -0.00000425       -0.00000643       -0.00000759       -0.00000583       -0.00000192 
       -0.00000144       -0.00000413       -0.00000624       -0.00000737       -0.00000567       -0.00000187 
       -0.00000139       -0.00000400       -0.00000605       -0.00000716       -0.00000552       -0.00000182 
       -0.00000135       -0.00000388       -0.00000588       -0.00000696       -0.00000536       -0.00000177 
       -0.00000131       -0.00000377       -0.00000570       -0.00000677       -0.00000522       -0.00000172 
       -0.00000127       -0.00000365       -0.00000554       -0.00000657       -0.00000507       -0.00000167 
       -0.00000123       -0.00000355       -0.00000537       -0.00000639       -0.00000493       -0.00000162 
       -0.00000120       -0.00000344       -0.00000522       -0.00000621       -0.00000480       -0.00000158 
       -0.00000116       -0.00000334       -0.00000506       -0.00000603       -0.00000466       -0.00000154 
       -0.00000113       -0.00000324       -0.00000492       -0.00000586       -0.00000453       -0.00000149 
       -0.00000109       -0.00000314       -0.00000477       -0.00000569       -0.00000441       -0.00000145 
       -0.00000106       -0.00000305       -0.00000463       -0.00000553       -0.00000429       -0.00000141 
       -0.00000103       -0.00000296       -0.00000450       -0.00000538       -0.00000417       -0.00000137 
       -0.00000100       -0.00000287       -0.00000436       -0.00000522       -0.00000405       -0.00000133 
       -0.00000097       -0.00000278       -0.00000424       -0.00000508       -0.00000394       -0.00000130 
       -0.00000094       -0.00000270       -0.00000411       -0.00000493       -0.00000383       -0.00000126 
       -0.00000091       -0.00000262       -0.00000399       -0.00000479       -0.00000372       -0.00000123 
       -0.00000088       -0.00000254       -0.00000387       -0.00000466       -0.00000362       -0.00000119 
       -0.00000086       -0.00000246       -0.00000376       -0.00000453       -0.00000352       -0.00000116 
       -0.00000083       -0.00000239       -0.00000365       -0.00000440       -0.00000342       -0.00000113 
       -0.00000080       -0.00000232       -0.00000354       -0.00000427       -0.00000333       -0.00000110 
       -0.00000078       -0.00000225       -0.00000344       -0.00000415       -0.00000324       -0.00000107 
       -0.00000076       -0.00000218       -0.00000334       -0.00000403       -0.00000315       -0.00000104 
       -0.00000073       -0.00000212       -0.00000324       -0.00000392       -0.00000306       -0.00000101 
       -0.00000071       -0.00000206       -0.00000315       -0.00000381       -0.00000297       -0.00000098 
       -0.00000069       -0.00000200       -0.00000306       -0.00000370       -0.00000289       -0.00000095 
       -0.00000067       -0.00000194       -0.00000297       -0.00000360       -0.00000281       -0.00000093 
       -0.00000065       -0.00000188       -0.00000288       -0.00000349       -0.00000273       -0.00000090 
       -0.00000063       -0.00000182       -0.00000279       -0.00000339       -0.00000266       -0.00000088 
       -0.00000061       -0.00000177       -0.00000271       -0.00000330       -0.00000258       -0.00000085 
       -0.00000059       -0.00000172       -0.00000263       -0.00000321       -0.00000251       -0.00000083 
       -0.00000058       -0.00000166       -0.00000256       -0.00000311       -0.00000244       -0.00000080 
       -0.00000056       -0.00000162       -0.00000248       -0.00000303       -0.00000237       -0.00000078 
       -0.00000054       -0.00000157       -0.00000241       -0.00000294       -0.00000231       -0.00000076 
       -0.00000053       -0.00000152       -0.00000234       -0.00000286       -0.00000224       -0.00000074 
       -0.00000051       -0.00000148       -0.00000227       -0.00000278       -0.00000218       -0.00000072 
       -0.00000050       -0.00000143       -0.00000220       -0.00000270       -0.00000212       -0.00000070 
       -0.00000048       -0.00000139       -0.00000214       -0.00000262       -0.00000206       -0.00000068 
       -0.00000047       -0.00000135       -0.00000208       -0.00000255       -0.00000200       -0.00000066 
       -0.00000045       -0.00000131       -0.00000202       -0.00000247       -0.00000195       -0.00000064 
       -0.00000044       -0.00000127       -0.00000196       -0.00000240       -0.00000189       -0.00000062 
       -0.00000043       -0.00000123       -0.00000190       -0.00000234       -0.00000184       -0.00000061 
       -0.00000041       -0.00000120       -0.00000185       -0.00000227       -0.00000179       -0.00000059 
       -0.00000040       -0.00000116       -0.00000179       -0.00000221       -0.00000174       -0.00000057 
       -0.00000039       -0.00000113       -0.00000174       -0.00000214       -0.00000169       -0.00000056 
       -0.00000038       -0.00000109       -0.00000169       -0.00000208       -0.00000164       -0.00000054 
       -0.00000037       -0.00000106       -0.00000164       -0.00000202       -0.00000160       -0.00000053 
       -0.00000035       -0.00000103       -0.00000159       -0.00000197       -0.00000155       -0.00000051 
       -0.00000034       -0.00000100       -0.00000155       -0.00000191       -0.00000151       -0.00000050 
       -0.00000033       -0.00000097       -0.00000150       -0.00000186       -0.00000147       -0.00000048 
       -0.00000032       -0.00000094       -0.00000146       -0.00000180       -0.00000143       -0.00000047 
       -0.00000031       -0.00000091       -0.00000142       -0.00000175       -0.00000139       -0.00000046 
       -0.00000031       -0.00000089       -0.00000137       -0.00000170       -0.00000135       -0.00000044 
       -0.00000030       -0.00000086       -0.00000133       -0.00000165       -0.00000131       -0.00000043 
       -0.00000029       -0.00000083       -0.00000130       -0.00000161       -0.00000128       -0.00000042 
       -0.00000028       -0.00000081       -0.00000126       -0.00000156       -0.00000124       -0.00000041 
       -0.00000027       -0.00000079       -0.00000122       -0.00000152       -0.00000121       -0.00000040 
       -0.00000026       -0.00000076       -0.00000119       -0.00000148       -0.00000117       -0.00000039 
       -0.00000025       -0.00000074       -0.00000115       -0.00000143       -0.00000114       -0.00000038 
       -0.00000025       -0.00000072       -0.00000112       -0.00000139       -0.00000111       -0.00000036 
       -0.00000024       -0.00000070       -0.00000109       -0.00000135       -0.00000108       -0.00000035 
       -0.00000023       -0.00000068       -0.00000105       -0.00000132       -0.00000105       -0.00000034 
       -0.00000023       -0.00000066       -0.00000102       -0.00000128       -0.00000102       -0.00000034 
       -0.00000022       -0.00000064       -0.00000099       -0.00000124       -0.00000099       -0.00000033 
       -0.00000021       -0.00000062       -0.00000096       -0.00000121       -0.00000096       -0.00000032 
       -0.00000021       -0.00000060       -0.00000094       -0.00000117       -0.00000093       -0.00000031 
       -0.00000020       -0.00000058       -0.00000091       -0.00000114       -0.00000091       -0.00000030 
       -0.00000019       -0.00000057       -0.00000088       -0.00000111       -0.00000088       -0.00000029 
       -0.00000019       -0.00000055       -0.00000086       -0.00000108       -0.00000086       -0.00000028 
       -0.00000018       -0.00000053       -0.00000083       -0.00000105       -0.00000083       -0.00000027 
       -0.00000018       -0.00000052       -0.00000081       -0.00000102       -0.00000081       -0.00000027 
       -0.00000017       -0.00000050       -0.00000079       -0.00000099       -0.00000079       -0.00000026 
       -0.00000017       -0.00000049       -0.00000076       -0.00000096       -0.00000077       -0.00000025 
       -0.00000016       -0.00000047       -0.00000074       -0.00000093       -0.00000075       -0.00000025 
       -0.00000016       -0.00000046       -0.00000072       -0.00000091       -0.00000072       -0.00000024 
       -0.00000015       -0.00000045       -0.00000070       -0.00000088       -0.00000070       -0.00000023 
       -0.00000015       -0.00000043       -0.00000068       -0.00000086       -0.00000068       -0.00000023 
       -0.00000014       -0.00000042       -0.00000066       -0.00000083       -0.00000067       -0.00000022 
       -0.00000014       -0.00000041       -0.00000064       -0.00000081       -0.00000065       -0.00000021 
       -0.00000014       -0.00000040       -0.00000062       -0.00000078       -0.00000063       -0.00000021 
       -0.00000013       -0.00000038       -0.00000060       -0.00000076       -0.00000061       -0.00000020 
       -0.00000013       -0.00000037       -0.00000059       -0.00000074       -0.00000059       -0.00000020 
       -0.00000012       -0.00000036       -0.00000057       -0.00000072       -0.00000058       -0.00000019 
       -0.00000012       -0.00000035       -0.00000055       -0.00000070       -0.00000056       -0.00000019 
       -0.00000012       -0.00000034       -0.00000054       -0.00000068       -0.00000055       -0.00000018 
       -0.00000011       -0.00000033       -0.00000052       -0.00000066       -0.00000053       -0.00000017 
       -0.00000011       -0.00000032       -0.00000051       -0.00000064       -0.00000052       -0.00000017 
       -0.00000011       -0.00000031       -0.00000049       -0.00000062       -0.00000050       -0.00000017 
       -0.00000010       -0.00000030       -0.00000048       -0.00000061       -0.00000049       -0.00000016 
       -0.00000010       -0.00000029       -0.00000046       -0.00000059       -0.00000047       -0.00000016 
       -0.00000010       -0.00000029       -0.00000045       -0.00000057       -0.00000046       -0.00000015 
       -0.00000010       -0.00000028       -0.00000044       -0.00000056       -0.00000045       -0.00000015 
       -0.00000009       -0.00000027       -0.00000042       -0.00000054       -0.00000044       -0.00000014 
       -0.00000009       -0.00000026       -0.00000041       -0.00000053       -0.00000042       -0.00000014 
