        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000013        0.00000017        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000019        0.00000024        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000028        0.00000035        0.00000009 
        0.00000000        0.00000000        0.00000002        0.00000040        0.00000050        0.00000013 
        0.00000000        0.00000001        0.00000003        0.00000057        0.00000072        0.00000018 
        0.00000000        0.00000001        0.00000004        0.00000081        0.00000102        0.00000026 
        0.00000000        0.00000001        0.00000006        0.00000114        0.00000144        0.00000037 
        0.00000001        0.00000002        0.00000008        0.00000160        0.00000203        0.00000053 
        0.00000001        0.00000003        0.00000012        0.00000223        0.00000283        0.00000074 
        0.00000001        0.00000005        0.00000018        0.00000309        0.00000392        0.00000102 
        0.00000002        0.00000007        0.00000025        0.00000425        0.00000540        0.00000142 
        0.00000003        0.00000010        0.00000036        0.00000583        0.00000739        0.00000195 
        0.00000004        0.00000014        0.00000050        0.00000793        0.00001006        0.00000266 
        0.00000006        0.00000020        0.00000071        0.00001073        0.00001360        0.00000362 
        0.00000008        0.00000028        0.00000099        0.00001443        0.00001829        0.00000489 
        0.00000012        0.00000040        0.00000138        0.00001929        0.00002443        0.00000656 
        0.00000017        0.00000056        0.00000190        0.00002564        0.00003244        0.00000874 
        0.00000023        0.00000078        0.00000261        0.00003386        0.00004282        0.00001159 
        0.00000032        0.00000109        0.00000356        0.00004446        0.00005617        0.00001526 
        0.00000044        0.00000149        0.00000483        0.00005802        0.00007324        0.00001998 
        0.00000060        0.00000205        0.00000652        0.00007526        0.00009491        0.00002600 
        0.00000082        0.00000278        0.00000874        0.00009704        0.00012225        0.00003362 
        0.00000111        0.00000376        0.00001165        0.00012437        0.00015650        0.00004322 
        0.00000149        0.00000505        0.00001543        0.00015846        0.00019912        0.00005521 
        0.00000199        0.00000674        0.00002033        0.00020068        0.00025181        0.00007010 
        0.00000264        0.00000894        0.00002663        0.00025264        0.00031651        0.00008846 
        0.00000348        0.00001179        0.00003468        0.00031617        0.00039541        0.00011095 
        0.00000457        0.00001546        0.00004490        0.00039333        0.00049098        0.00013831 
        0.00000595        0.00002013        0.00005778        0.00048641        0.00060594        0.00017136 
        0.00000771        0.00002606        0.00007394        0.00059797        0.00074328        0.00021102 
        0.00000993        0.00003353        0.00009405        0.00073077        0.00090622        0.00025826 
        0.00001272        0.00004289        0.00011895        0.00088780        0.00109817        0.00031416 
        0.00001618        0.00005453        0.00014956        0.00107224        0.00132271        0.00037983 
        0.00002048        0.00006890        0.00018697        0.00128740        0.00158352        0.00045644 
        0.00002575        0.00008655        0.00023238        0.00153668        0.00188427        0.00054515 
        0.00003220        0.00010806        0.00028715        0.00182353        0.00222859        0.00064716 
        0.00004003        0.00013412        0.00035279        0.00215131        0.00261989        0.00076359 
        0.00004946        0.00016548        0.00043093        0.00252327        0.00306131        0.00089551 
        0.00006076        0.00020297        0.00052336        0.00294240        0.00355552        0.00104385 
        0.00007421        0.00024747        0.00063196        0.00341133        0.00410463        0.00120940 
        0.00009011        0.00029998        0.00075872        0.00393224        0.00471003        0.00139273 
        0.00010877        0.00036147        0.00090571        0.00450668        0.00537224        0.00159417 
        0.00013054        0.00043305        0.00107500        0.00513552        0.00609076        0.00181374 
        0.00015576        0.00051577        0.00126866        0.00581878        0.00686400        0.00205113 
        0.00018478        0.00061074        0.00148868        0.00655554        0.00768911        0.00230565 
        0.00021793        0.00071900        0.00173696        0.00734387        0.00856196        0.00257619 
        0.00025556        0.00084160        0.00201517        0.00818073        0.00947704        0.00286124 
        0.00029796        0.00097942        0.00232471        0.00906195        0.01042750        0.00315883 
        0.00034541        0.00113331        0.00266669        0.00998218        0.01140517        0.00346657 
        0.00039816        0.00130392        0.00304179        0.01093494        0.01240063        0.00378164 
        0.00045634        0.00149171        0.00345018        0.01191262        0.01340332        0.00410087 
        0.00052005        0.00169688        0.00389152        0.01290662        0.01440176        0.00442073 
        0.00058933        0.00191944        0.00436483        0.01390740        0.01538371        0.00473741 
        0.00066407        0.00215902        0.00486851        0.01490472        0.01633646        0.00504691 
        0.00074413        0.00241500        0.00540020        0.01588772        0.01724705        0.00534513 
        0.00082918        0.00268631        0.00595689        0.01684521        0.01810271        0.00562793 
        0.00091883        0.00297165        0.00653482        0.01776579        0.01889095        0.00589125 
        0.00101255        0.00326926        0.00712952        0.01863828        0.01960012        0.00613122 
        0.00110972        0.00357703        0.00773590        0.01945176        0.02021956        0.00634423 
        0.00120959        0.00389259        0.00834824        0.02019595        0.02073989        0.00652709 
        0.00131129        0.00421311        0.00896033        0.02086133        0.02115340        0.00667704 
        0.00141389        0.00453563        0.00956553        0.02143949        0.02145403        0.00679184 
        0.00151639        0.00485690        0.01015694        0.02192321        0.02163775        0.00686990 
        0.00161765        0.00517344        0.01072750        0.02230670        0.02170252        0.00691020 
        0.00171659        0.00548172        0.01127018        0.02258567        0.02164840        0.00691244 
        0.00181210        0.00577831        0.01177810        0.02275741        0.02147755        0.00687700 
        0.00190305        0.00605952        0.01224459        0.02282088        0.02119400        0.00680479 
        0.00198832        0.00632203        0.01266365        0.02277661        0.02080372        0.00669750 
        0.00206690        0.00656259        0.01302967        0.02262687        0.02031426        0.00655723 
        0.00213787        0.00677829        0.01333798        0.02237526        0.01973462        0.00638669 
        0.00220027        0.00696640        0.01358464        0.02202688        0.01907495        0.00618891 
        0.00225357        0.00712489        0.01376672        0.02158802        0.01834629        0.00596731 
        0.00229701        0.00725180        0.01388223        0.02106611        0.01756024        0.00572548 
        0.00233026        0.00734591        0.01393033        0.02046935        0.01672868        0.00546727 
        0.00235298        0.00740635        0.01391108        0.01980663        0.01586347        0.00519639 
        0.00236513        0.00743289        0.01382571        0.01908740        0.01497619        0.00491663 
        0.00236669        0.00742565        0.01367645        0.01832129        0.01407799        0.00463168 
        0.00235793        0.00738543        0.01346636        0.01751798        0.01317926        0.00434490 
        0.00233915        0.00731336        0.01319937        0.01668697        0.01228940        0.00405952 
        0.00231088        0.00721104        0.01288010        0.01583760        0.01141694        0.00377838 
        0.00227365        0.00708032        0.01251381        0.01497869        0.01056919        0.00350401 
        0.00222817        0.00692360        0.01210617        0.01411845        0.00975240        0.00323857 
        0.00217531        0.00674343        0.01166313        0.01326445        0.00897162        0.00298387 
        0.00211585        0.00654254        0.01119094        0.01242358        0.00823075        0.00274134 
        0.00205068        0.00632376        0.01069573        0.01160178        0.00753259        0.00251202 
        0.00198068        0.00609010        0.01018370        0.01080430        0.00687894        0.00229665 
        0.00190677        0.00584443        0.00966065        0.01003546        0.00627062        0.00209562 
        0.00182986        0.00558975        0.00913229        0.00929878        0.00570779        0.00190911 
        0.00175075        0.00532875        0.00860379        0.00859702        0.00518967        0.00173699 
        0.00167027        0.00506411        0.00807989        0.00793214        0.00471508        0.00157897 
        0.00158915        0.00479834        0.00756490        0.00730539        0.00428222        0.00143451 
        0.00150809        0.00453367        0.00706253        0.00671746        0.00388907        0.00130306 
        0.00142766        0.00427211        0.00657590        0.00616840        0.00353319        0.00118385 
        0.00134846        0.00401552        0.00610768        0.00565778        0.00321209        0.00107612 
        0.00127094        0.00376540        0.00565984        0.00518477        0.00292314        0.00097904 
        0.00119546        0.00352303        0.00523402        0.00474815        0.00266364        0.00089177 
        0.00112236        0.00328948        0.00483122        0.00434649        0.00243102        0.00081345 
        0.00105188        0.00306559        0.00445214        0.00397807        0.00222269        0.00074326 
        0.00098425        0.00285195        0.00409693        0.00364101        0.00203625        0.00068042 
        0.00091959        0.00264901        0.00376555        0.00333341        0.00186940        0.00062417 
        0.00085797        0.00245697        0.00345755        0.00305325        0.00172006        0.00057381 
        0.00079947        0.00227595        0.00317230        0.00279849        0.00158622        0.00052868 
        0.00074405        0.00210584        0.00290893        0.00256717        0.00146612        0.00048821 
        0.00069173        0.00194652        0.00266648        0.00235732        0.00135816        0.00045184 
        0.00064245        0.00179774        0.00244384        0.00216706        0.00126089        0.00041910 
        0.00059613        0.00165911        0.00223981        0.00199464        0.00117303        0.00038956 
        0.00055266        0.00153024        0.00205317        0.00183835        0.00109344        0.00036282 
        0.00051197        0.00141069        0.00188270        0.00169666        0.00102112        0.00033854 
        0.00047395        0.00130001        0.00172719        0.00156810        0.00095518        0.00031644 
        0.00043846        0.00119768        0.00158546        0.00145134        0.00089489        0.00029626 
        0.00040540        0.00110321        0.00145633        0.00134517        0.00083957        0.00027776 
        0.00037463        0.00101609        0.00133875        0.00124848        0.00078863        0.00026075 
        0.00034606        0.00093586        0.00123167        0.00116029        0.00074158        0.00024506 
        0.00031952        0.00086200        0.00113414        0.00107970        0.00069801        0.00023054 
        0.00029491        0.00079406        0.00104526        0.00100591        0.00065753        0.00021707 
        0.00027214        0.00073163        0.00096424        0.00093821        0.00061982        0.00020454 
        0.00025106        0.00067426        0.00089031        0.00087598        0.00058462        0.00019285 
        0.00023157        0.00062156        0.00082279        0.00081864        0.00055168        0.00018193 
        0.00021358        0.00057316        0.00076106        0.00076572        0.00052079        0.00017169 
        0.00019698        0.00052872        0.00070457        0.00071676        0.00049178        0.00016208 
        0.00018166        0.00048790        0.00065281        0.00067140        0.00046449        0.00015305 
        0.00016755        0.00045043        0.00060532        0.00062928        0.00043879        0.00014455 
        0.00015454        0.00041599        0.00056170        0.00059012        0.00041455        0.00013655 
        0.00014257        0.00038436        0.00052159        0.00055365        0.00039167        0.00012899 
        0.00013155        0.00035529        0.00048465        0.00051963        0.00037006        0.00012186 
        0.00012141        0.00032856        0.00045060        0.00048786        0.00034963        0.00011512 
        0.00011209        0.00030398        0.00041918        0.00045816        0.00033031        0.00010875 
        0.00010351        0.00028137        0.00039015        0.00043036        0.00031203        0.00010272 
        0.00009561        0.00026055        0.00036330        0.00040431        0.00029473        0.00009702 
        0.00008836        0.00024138        0.00033844        0.00037990        0.00027836        0.00009162 
        0.00008168        0.00022372        0.00031541        0.00035701        0.00026285        0.00008651 
        0.00007554        0.00020744        0.00029406        0.00033551        0.00024817        0.00008168 
        0.00006989        0.00019243        0.00027424        0.00031532        0.00023427        0.00007710 
        0.00006468        0.00017857        0.00025584        0.00029636        0.00022111        0.00007277 
        0.00005989        0.00016577        0.00023873        0.00027854        0.00020865        0.00006867 
        0.00005548        0.00015396        0.00022283        0.00026178        0.00019686        0.00006478 
        0.00005141        0.00014303        0.00020803        0.00024603        0.00018569        0.00006111 
        0.00004766        0.00013293        0.00019425        0.00023122        0.00017513        0.00005763 
        0.00004421        0.00012358        0.00018143        0.00021729        0.00016513        0.00005434 
        0.00004101        0.00011493        0.00016947        0.00020418        0.00015568        0.00005123 
        0.00003806        0.00010691        0.00015834        0.00019186        0.00014673        0.00004829 
        0.00003534        0.00009948        0.00014795        0.00018026        0.00013827        0.00004551 
        0.00003282        0.00009260        0.00013827        0.00016936        0.00013028        0.00004288 
        0.00003050        0.00008621        0.00012923        0.00015910        0.00012272        0.00004039 
        0.00002834        0.00008029        0.00012080        0.00014945        0.00011558        0.00003804 
        0.00002635        0.00007478        0.00011293        0.00014038        0.00010884        0.00003582 
        0.00002450        0.00006967        0.00010558        0.00013184        0.00010247        0.00003373 
        0.00002279        0.00006493        0.00009872        0.00012381        0.00009645        0.00003175 
        0.00002120        0.00006051        0.00009231        0.00011627        0.00009078        0.00002988 
        0.00001973        0.00005641        0.00008632        0.00010917        0.00008542        0.00002812 
        0.00001837        0.00005260        0.00008073        0.00010249        0.00008036        0.00002645 
        0.00001710        0.00004905        0.00007550        0.00009622        0.00007559        0.00002488 
        0.00001593        0.00004574        0.00007062        0.00009032        0.00007109        0.00002340 
        0.00001483        0.00004267        0.00006605        0.00008478        0.00006685        0.00002201 
        0.00001382        0.00003981        0.00006178        0.00007957        0.00006285        0.00002069 
        0.00001287        0.00003714        0.00005779        0.00007467        0.00005908        0.00001945 
        0.00001200        0.00003466        0.00005406        0.00007007        0.00005553        0.00001828 
        0.00001118        0.00003235        0.00005057        0.00006575        0.00005219        0.00001718 
        0.00001042        0.00003019        0.00004731        0.00006168        0.00004904        0.00001615 
        0.00000972        0.00002818        0.00004426        0.00005787        0.00004607        0.00001517 
        0.00000906        0.00002631        0.00004141        0.00005428        0.00004327        0.00001425 
        0.00000845        0.00002456        0.00003874        0.00005091        0.00004064        0.00001338 
        0.00000788        0.00002293        0.00003624        0.00004775        0.00003817        0.00001257 
        0.00000735        0.00002141        0.00003391        0.00004478        0.00003584        0.00001180 
        0.00000686        0.00001999        0.00003172        0.00004199        0.00003364        0.00001108 
        0.00000640        0.00001867        0.00002968        0.00003937        0.00003158        0.00001040 
        0.00000597        0.00001744        0.00002776        0.00003692        0.00002964        0.00000976 
        0.00000557        0.00001629        0.00002598        0.00003461        0.00002782        0.00000916 
        0.00000520        0.00001521        0.00002430        0.00003244        0.00002610        0.00000860 
        0.00000485        0.00001421        0.00002274        0.00003041        0.00002449        0.00000807 
        0.00000452        0.00001327        0.00002127        0.00002850        0.00002298        0.00000757 
        0.00000422        0.00001240        0.00001990        0.00002671        0.00002155        0.00000710 
        0.00000394        0.00001158        0.00001862        0.00002503        0.00002021        0.00000666 
        0.00000368        0.00001082        0.00001742        0.00002345        0.00001896        0.00000625 
        0.00000343        0.00001011        0.00001629        0.00002198        0.00001778        0.00000586 
        0.00000321        0.00000944        0.00001524        0.00002059        0.00001667        0.00000549 
        0.00000299        0.00000882        0.00001426        0.00001929        0.00001563        0.00000515 
        0.00000280        0.00000824        0.00001334        0.00001807        0.00001465        0.00000483 
        0.00000261        0.00000770        0.00001248        0.00001692        0.00001373        0.00000452 
        0.00000244        0.00000720        0.00001167        0.00001585        0.00001287        0.00000424 
        0.00000228        0.00000672        0.00001092        0.00001485        0.00001206        0.00000397 
        0.00000212        0.00000628        0.00001021        0.00001390        0.00001130        0.00000372 
        0.00000198        0.00000587        0.00000955        0.00001302        0.00001059        0.00000349 
        0.00000185        0.00000549        0.00000893        0.00001219        0.00000992        0.00000327 
        0.00000173        0.00000513        0.00000835        0.00001141        0.00000929        0.00000306 
        0.00000162        0.00000479        0.00000781        0.00001068        0.00000870        0.00000287 
        0.00000151        0.00000448        0.00000731        0.00001000        0.00000815        0.00000269 
        0.00000141        0.00000418        0.00000683        0.00000936        0.00000763        0.00000252 
        0.00000132        0.00000391        0.00000639        0.00000876        0.00000715        0.00000236 
        0.00000123        0.00000365        0.00000598        0.00000820        0.00000669        0.00000221 
        0.00000115        0.00000341        0.00000559        0.00000768        0.00000627        0.00000207 
        0.00000107        0.00000319        0.00000522        0.00000718        0.00000587        0.00000193 
        0.00000100        0.00000298        0.00000489        0.00000672        0.00000549        0.00000181 
        0.00000094        0.00000278        0.00000457        0.00000629        0.00000514        0.00000169 
        0.00000087        0.00000260        0.00000427        0.00000588        0.00000481        0.00000159 
        0.00000082        0.00000243        0.00000399        0.00000550        0.00000450        0.00000148 
        0.00000076        0.00000227        0.00000373        0.00000515        0.00000421        0.00000139 
        0.00000071        0.00000212        0.00000349        0.00000482        0.00000394        0.00000130 
        0.00000067        0.00000198        0.00000326        0.00000451        0.00000369        0.00000122 
        0.00000062        0.00000185        0.00000305        0.00000421        0.00000345        0.00000114 
        0.00000058        0.00000173        0.00000285        0.00000394        0.00000323        0.00000106 
        0.00000054        0.00000162        0.00000266        0.00000369        0.00000302        0.00000100 
        0.00000051        0.00000151        0.00000249        0.00000345        0.00000283        0.00000093 
        0.00000047        0.00000141        0.00000233        0.00000322        0.00000264        0.00000087 
        0.00000044        0.00000132        0.00000218        0.00000301        0.00000247        0.00000082 
        0.00000041        0.00000123        0.00000203        0.00000282        0.00000231        0.00000076 
        0.00000039        0.00000115        0.00000190        0.00000264        0.00000216        0.00000071 
        0.00000036        0.00000107        0.00000178        0.00000246        0.00000202        0.00000067 
        0.00000034        0.00000100        0.00000166        0.00000230        0.00000189        0.00000062 
        0.00000031        0.00000094        0.00000155        0.00000215        0.00000177        0.00000058 
        0.00000029        0.00000088        0.00000145        0.00000201        0.00000165        0.00000055 
        0.00000027        0.00000082        0.00000135        0.00000188        0.00000154        0.00000051 
        0.00000026        0.00000076        0.00000127        0.00000176        0.00000144        0.00000048 
        0.00000024        0.00000071        0.00000118        0.00000164        0.00000135        0.00000045 
        0.00000022        0.00000067        0.00000110        0.00000154        0.00000126        0.00000042 
        0.00000021        0.00000062        0.00000103        0.00000143        0.00000118        0.00000039 
        0.00000019        0.00000058        0.00000096        0.00000134        0.00000110        0.00000036 
        0.00000018        0.00000054        0.00000090        0.00000125        0.00000103        0.00000034 
        0.00000017        0.00000051        0.00000084        0.00000117        0.00000096        0.00000032 
        0.00000016        0.00000047        0.00000079        0.00000109        0.00000090        0.00000030 
        0.00000015        0.00000044        0.00000073        0.00000102        0.00000084        0.00000028 
        0.00000014        0.00000041        0.00000069        0.00000095        0.00000079        0.00000026 
        0.00000013        0.00000039        0.00000064        0.00000089        0.00000073        0.00000024 
        0.00000012        0.00000036        0.00000060        0.00000083        0.00000069        0.00000023 
        0.00000011        0.00000034        0.00000056        0.00000078        0.00000064        0.00000021 
        0.00000010        0.00000031        0.00000052        0.00000073        0.00000060        0.00000020 
