       -0.01734418       -0.04853618       -0.06906223       -0.06987679       -0.05184126       -0.01687396 
       -0.01729965       -0.04842758       -0.06897688       -0.06999886       -0.05206120       -0.01695365 
       -0.01725250       -0.04831290       -0.06888390       -0.07011306       -0.05227327       -0.01703036 
       -0.01720428       -0.04819405       -0.06878364       -0.07021856       -0.05247784       -0.01710486 
       -0.01715326       -0.04806936       -0.06867731       -0.07031608       -0.05267549       -0.01717663 
       -0.01710129       -0.04794097       -0.06856430       -0.07040560       -0.05286586       -0.01724571 
       -0.01704746       -0.04780793       -0.06844509       -0.07048774       -0.05304945       -0.01731324 
       -0.01699203       -0.04767048       -0.06832004       -0.07056212       -0.05322707       -0.01737839 
       -0.01693523       -0.04752946       -0.06818938       -0.07062912       -0.05339837       -0.01744139 
       -0.01687741       -0.04738522       -0.06805372       -0.07068968       -0.05356288       -0.01750183 
       -0.01681769       -0.04723680       -0.06791270       -0.07074285       -0.05372119       -0.01756001 
       -0.01675743       -0.04708552       -0.06776690       -0.07079005       -0.05387306       -0.01761645 
       -0.01669580       -0.04693115       -0.06761658       -0.07082999       -0.05401969       -0.01767087 
       -0.01663315       -0.04677415       -0.06746185       -0.07086408       -0.05415916       -0.01772296 
       -0.01656908       -0.04661334       -0.06730270       -0.07089186       -0.05429339       -0.01777327 
       -0.01650441       -0.04645097       -0.06713986       -0.07091296       -0.05442190       -0.01782149 
       -0.01643908       -0.04628611       -0.06697297       -0.07092905       -0.05454421       -0.01786786 
       -0.01637244       -0.04611826       -0.06680262       -0.07093918       -0.05466139       -0.01791191 
       -0.01630598       -0.04594982       -0.06662917       -0.07094407       -0.05477285       -0.01795471 
       -0.01623827       -0.04577804       -0.06645191       -0.07094359       -0.05487931       -0.01799494 
       -0.01617026       -0.04560578       -0.06627202       -0.07093787       -0.05497980       -0.01803368 
       -0.01610148       -0.04543114       -0.06608915       -0.07092702       -0.05507541       -0.01807064 
       -0.01603252       -0.04525566       -0.06590331       -0.07091033       -0.05516684       -0.01810628 
       -0.01596248       -0.04507792       -0.06571519       -0.07088935       -0.05525243       -0.01813972 
       -0.01589242       -0.04489875       -0.06552398       -0.07086384       -0.05533266       -0.01817143 
       -0.01582226       -0.04471928       -0.06533086       -0.07083392       -0.05540800       -0.01820159 
       -0.01575094       -0.04453754       -0.06513488       -0.07079840       -0.05547881       -0.01822978 
       -0.01568022       -0.04435623       -0.06493735       -0.07075906       -0.05554485       -0.01825702 
       -0.01560861       -0.04417300       -0.06473786       -0.07071567       -0.05560672       -0.01828218 
       -0.01553732       -0.04398972       -0.06453633       -0.07066786       -0.05566311       -0.01830554 
       -0.01546517       -0.04380488       -0.06433308       -0.07061601       -0.05571580       -0.01832765 
       -0.01539278       -0.04361904       -0.06412780       -0.07055974       -0.05576384       -0.01834846 
       -0.01532093       -0.04343379       -0.06392097       -0.07049990       -0.05580688       -0.01836741 
       -0.01524830       -0.04324687       -0.06371278       -0.07043612       -0.05584657       -0.01838523 
       -0.01517579       -0.04306054       -0.06350368       -0.07036877       -0.05588102       -0.01840121 
       -0.01510370       -0.04287320       -0.06329215       -0.07029748       -0.05591190       -0.01841599 
       -0.01503167       -0.04268658       -0.06307989       -0.07022196       -0.05593872       -0.01842958 
       -0.01495922       -0.04249877       -0.06286639       -0.07014298       -0.05596077       -0.01844084 
       -0.01488632       -0.04231071       -0.06265229       -0.07006180       -0.05597925       -0.01845109 
       -0.01481462       -0.04212332       -0.06243628       -0.06997621       -0.05599368       -0.01846027 
       -0.01474205       -0.04193485       -0.06221962       -0.06988752       -0.05600429       -0.01846832 
       -0.01467025       -0.04174727       -0.06200194       -0.06979549       -0.05601132       -0.01847464 
       -0.01459777       -0.04155892       -0.06178355       -0.06970012       -0.05601406       -0.01847976 
       -0.01452568       -0.04137075       -0.06156427       -0.06960207       -0.05601287       -0.01848346 
       -0.01445359       -0.04118282       -0.06134462       -0.06950080       -0.05600810       -0.01848567 
       -0.01438192       -0.04099524       -0.06112397       -0.06939602       -0.05600059       -0.01848716 
       -0.01431027       -0.04080760       -0.06090242       -0.06928903       -0.05598915       -0.01848739 
       -0.01423851       -0.04061955       -0.06068045       -0.06917858       -0.05597329       -0.01848578 
       -0.01416728       -0.04043269       -0.06045812       -0.06906569       -0.05595517       -0.01848376 
       -0.01409575       -0.04024529       -0.06023532       -0.06895053       -0.05593288       -0.01848024 
       -0.01402465       -0.04005849       -0.06001174       -0.06883192       -0.05590749       -0.01847529 
       -0.01395372       -0.03987169       -0.05978763       -0.06871045       -0.05587870       -0.01846957 
       -0.01388294       -0.03968531       -0.05956328       -0.06858647       -0.05584610       -0.01846218 
       -0.01381242       -0.03949964       -0.05933875       -0.06846023       -0.05581093       -0.01845413 
       -0.01374182       -0.03931355       -0.05911374       -0.06833148       -0.05577242       -0.01844484 
       -0.01367185       -0.03912872       -0.05888891       -0.06820083       -0.05573046       -0.01843435 
       -0.01360184       -0.03894353       -0.05866289       -0.06806678       -0.05568588       -0.01842320 
       -0.01353210       -0.03875905       -0.05843705       -0.06793034       -0.05563784       -0.01841071 
       -0.01346272       -0.03857505       -0.05821127       -0.06779206       -0.05558699       -0.01839709 
       -0.01339340       -0.03839129       -0.05798471       -0.06765127       -0.05553293       -0.01838255 
       -0.01332438       -0.03820795       -0.05775821       -0.06750834       -0.05547643       -0.01836696 
       -0.01325580       -0.03802544       -0.05753177       -0.06736314       -0.05541694       -0.01835051 
       -0.01318744       -0.03784323       -0.05730498       -0.06721604       -0.05535448       -0.01833302 
       -0.01311910       -0.03766161       -0.05707848       -0.06706661       -0.05528873       -0.01831418 
       -0.01305139       -0.03748095       -0.05685163       -0.06691468       -0.05522132       -0.01829487 
       -0.01298344       -0.03729969       -0.05662459       -0.06676149       -0.05515105       -0.01827466 
       -0.01291576       -0.03711879       -0.05639732       -0.06660575       -0.05507749       -0.01825312 
       -0.01284900       -0.03694010       -0.05617082       -0.06644821       -0.05500150       -0.01823092 
       -0.01278207       -0.03676033       -0.05594331       -0.06628847       -0.05492264       -0.01820767 
       -0.01271522       -0.03658181       -0.05571645       -0.06612706       -0.05484152       -0.01818356 
       -0.01264912       -0.03640395       -0.05548978       -0.06596410       -0.05475795       -0.01815861 
       -0.01258266       -0.03622597       -0.05526268       -0.06579900       -0.05467188       -0.01813295 
       -0.01251689       -0.03604901       -0.05503577       -0.06563151       -0.05458331       -0.01810619 
       -0.01245117       -0.03587246       -0.05480897       -0.06546319       -0.05449271       -0.01807904 
       -0.01238605       -0.03569704       -0.05458242       -0.06529248       -0.05439913       -0.01805028 
       -0.01232082       -0.03552115       -0.05435538       -0.06512076       -0.05430335       -0.01802135 
       -0.01225632       -0.03534651       -0.05412906       -0.06494701       -0.05420494       -0.01799121 
       -0.01219180       -0.03517210       -0.05390245       -0.06477147       -0.05410492       -0.01796058 
       -0.01212734       -0.03499830       -0.05367619       -0.06459439       -0.05400258       -0.01792914 
       -0.01206347       -0.03482544       -0.05345029       -0.06441587       -0.05389804       -0.01789680 
       -0.01199979       -0.03465277       -0.05322397       -0.06423545       -0.05379105       -0.01786372 
       -0.01193628       -0.03448057       -0.05299801       -0.06405389       -0.05368245       -0.01783025 
       -0.01187336       -0.03430951       -0.05277240       -0.06387061       -0.05357134       -0.01779565 
       -0.01181027       -0.03413850       -0.05254692       -0.06368601       -0.05345833       -0.01776043 
       -0.01174787       -0.03396869       -0.05232191       -0.06350046       -0.05334330       -0.01772454 
       -0.01168552       -0.03379875       -0.05209607       -0.06331301       -0.05322623       -0.01768798 
       -0.01162368       -0.03362983       -0.05187106       -0.06312406       -0.05310786       -0.01765111 
       -0.01156169       -0.03346092       -0.05164623       -0.06293386       -0.05298674       -0.01761305 
       -0.01150036       -0.03329307       -0.05142158       -0.06274247       -0.05286437       -0.01757440 
       -0.01143897       -0.03312588       -0.05119741       -0.06255001       -0.05273962       -0.01753503 
       -0.01137793       -0.03295875       -0.05097306       -0.06235611       -0.05261326       -0.01749527 
       -0.01131716       -0.03279239       -0.05074900       -0.06216049       -0.05248535       -0.01745489 
       -0.01125675       -0.03262681       -0.05052555       -0.06196415       -0.05235577       -0.01741388 
       -0.01119655       -0.03246158       -0.05030191       -0.06176686       -0.05222428       -0.01737204 
       -0.01113683       -0.03229743       -0.05007875       -0.06156766       -0.05209070       -0.01732963 
       -0.01107693       -0.03213346       -0.04985595       -0.06136805       -0.05195618       -0.01728705 
       -0.01101714       -0.03196943       -0.04963291       -0.06116724       -0.05181932       -0.01724336 
       -0.01095805       -0.03180665       -0.04941052       -0.06096512       -0.05168194       -0.01719978 
       -0.01089936       -0.03164458       -0.04918820       -0.06076181       -0.05154216       -0.01715496 
       -0.01084054       -0.03148264       -0.04896629       -0.06055796       -0.05140066       -0.01710987 
       -0.01078203       -0.03132153       -0.04874492       -0.06035310       -0.05125839       -0.01706442 
       -0.01072392       -0.03116071       -0.04852343       -0.06014705       -0.05111426       -0.01701820 
       -0.01066580       -0.03100044       -0.04830223       -0.05993956       -0.05096912       -0.01697168 
       -0.01060826       -0.03084087       -0.04808140       -0.05973178       -0.05082202       -0.01692456 
       -0.01055065       -0.03068185       -0.04786110       -0.05952299       -0.05067384       -0.01687708 
       -0.01049346       -0.03052330       -0.04764086       -0.05931342       -0.05052400       -0.01682875 
       -0.01043680       -0.03036594       -0.04742116       -0.05910259       -0.05037320       -0.01678029 
       -0.01038018       -0.03020841       -0.04720175       -0.05889130       -0.05022097       -0.01673123 
       -0.01032341       -0.03005129       -0.04698241       -0.05867875       -0.05006737       -0.01668170 
       -0.01026717       -0.02989495       -0.04676342       -0.05846566       -0.04991245       -0.01663184 
       -0.01021123       -0.02973932       -0.04654515       -0.05825210       -0.04975688       -0.01658165 
       -0.01015517       -0.02958381       -0.04632705       -0.05803764       -0.04959971       -0.01653087 
       -0.01009971       -0.02942914       -0.04610896       -0.05782211       -0.04944158       -0.01647982 
       -0.01004472       -0.02927524       -0.04589140       -0.05760628       -0.04928184       -0.01642808 
       -0.00998950       -0.02912158       -0.04567415       -0.05738968       -0.04912150       -0.01637611 
       -0.00993466       -0.02896863       -0.04545754       -0.05717236       -0.04895997       -0.01632380 
       -0.00987992       -0.02881581       -0.04524112       -0.05695456       -0.04879731       -0.01627111 
       -0.00982568       -0.02866396       -0.04502517       -0.05673611       -0.04863364       -0.01621807 
       -0.00977135       -0.02851245       -0.04480946       -0.05651683       -0.04846925       -0.01616472 
       -0.00971754       -0.02836144       -0.04459393       -0.05629718       -0.04830348       -0.01611084 
       -0.00966370       -0.02821094       -0.04437917       -0.05607694       -0.04813713       -0.01605690 
       -0.00961027       -0.02806109       -0.04416442       -0.05585605       -0.04796964       -0.01600245 
       -0.00955698       -0.02791178       -0.04395062       -0.05563480       -0.04780138       -0.01594767 
       -0.00950386       -0.02776280       -0.04373696       -0.05541337       -0.04763222       -0.01589257 
       -0.00945118       -0.02761465       -0.04352337       -0.05519068       -0.04746205       -0.01583701 
       -0.00939859       -0.02746683       -0.04331052       -0.05496824       -0.04729128       -0.01578146 
       -0.00934629       -0.02731952       -0.04309788       -0.05474508       -0.04711944       -0.01572558 
       -0.00929385       -0.02717251       -0.04288572       -0.05452168       -0.04694688       -0.01566911 
       -0.00924233       -0.02702656       -0.04267380       -0.05429751       -0.04677367       -0.01561260 
       -0.00919041       -0.02688062       -0.04246262       -0.05407345       -0.04659986       -0.01555592 
       -0.00913900       -0.02673540       -0.04225183       -0.05384874       -0.04642498       -0.01549882 
       -0.00908747       -0.02659053       -0.04204145       -0.05362409       -0.04624987       -0.01544160 
       -0.00903657       -0.02644658       -0.04183161       -0.05339867       -0.04607403       -0.01538420 
       -0.00898574       -0.02630270       -0.04162183       -0.05317301       -0.04589731       -0.01532635 
       -0.00893484       -0.02615944       -0.04141277       -0.05294716       -0.04571992       -0.01526833 
       -0.00888434       -0.02601665       -0.04120415       -0.05272132       -0.04554212       -0.01521000 
       -0.00883430       -0.02587473       -0.04099602       -0.05249482       -0.04536420       -0.01515174 
       -0.00878420       -0.02573287       -0.04078817       -0.05226851       -0.04518503       -0.01509306 
       -0.00873452       -0.02559197       -0.04058093       -0.05204159       -0.04500550       -0.01503426 
       -0.00868492       -0.02545118       -0.04037395       -0.05181468       -0.04482526       -0.01497516 
       -0.00863552       -0.02531117       -0.04016778       -0.05158764       -0.04464519       -0.01491609 
       -0.00858626       -0.02517131       -0.03996173       -0.05136037       -0.04446402       -0.01485649 
       -0.00853719       -0.02503225       -0.03975654       -0.05113322       -0.04428270       -0.01479703 
       -0.00848868       -0.02489400       -0.03955156       -0.05090541       -0.04410085       -0.01473740 
       -0.00844000       -0.02475584       -0.03934735       -0.05067813       -0.04391843       -0.01467738 
       -0.00839138       -0.02461794       -0.03914329       -0.05045021       -0.04373574       -0.01461735 
       -0.00834331       -0.02448106       -0.03893989       -0.05022234       -0.04355299       -0.01455726 
       -0.00829539       -0.02434441       -0.03873697       -0.04999471       -0.04336947       -0.01449695 
       -0.00824749       -0.02420822       -0.03853443       -0.04976684       -0.04318589       -0.01443659 
       -0.00819989       -0.02407253       -0.03833255       -0.04953897       -0.04300165       -0.01437587 
       -0.00815254       -0.02393749       -0.03813118       -0.04931119       -0.04281783       -0.01431559 
       -0.00810553       -0.02380309       -0.03793031       -0.04908341       -0.04263294       -0.01425453 
       -0.00805853       -0.02366900       -0.03772998       -0.04885554       -0.04244822       -0.01419376 
       -0.00801161       -0.02353522       -0.03752998       -0.04862776       -0.04226291       -0.01413266 
       -0.00796504       -0.02340209       -0.03733063       -0.04840001       -0.04207778       -0.01407167 
       -0.00791870       -0.02326962       -0.03713188       -0.04817235       -0.04189229       -0.01401058 
       -0.00787240       -0.02313736       -0.03693351       -0.04794452       -0.04170638       -0.01394922 
       -0.00782663       -0.02300605       -0.03673601       -0.04771721       -0.04152074       -0.01388814 
       -0.00778076       -0.02287489       -0.03653869       -0.04748970       -0.04133457       -0.01382662 
       -0.00773503       -0.02274436       -0.03634223       -0.04726267       -0.04114866       -0.01376536 
       -0.00768964       -0.02261412       -0.03614604       -0.04703546       -0.04096216       -0.01370373 
       -0.00764453       -0.02248463       -0.03595054       -0.04680866       -0.04077590       -0.01364219 
       -0.00759964       -0.02235574       -0.03575569       -0.04658189       -0.04058927       -0.01358058 
       -0.00755461       -0.02222696       -0.03556114       -0.04635528       -0.04040262       -0.01351885 
       -0.00750998       -0.02209875       -0.03536722       -0.04612887       -0.04021621       -0.01345724 
       -0.00746560       -0.02197126       -0.03517413       -0.04590252       -0.04002953       -0.01339564 
       -0.00742136       -0.02184424       -0.03498143       -0.04567683       -0.03984269       -0.01333392 
       -0.00737731       -0.02171764       -0.03478914       -0.04545072       -0.03965601       -0.01327217 
       -0.00733346       -0.02159154       -0.03459752       -0.04522544       -0.03946927       -0.01321040 
       -0.00728987       -0.02146596       -0.03440663       -0.04500026       -0.03928232       -0.01314843 
       -0.00724612       -0.02134085       -0.03421625       -0.04477504       -0.03909570       -0.01308675 
       -0.00720304       -0.02121630       -0.03402644       -0.04455042       -0.03890908       -0.01302503 
       -0.00715984       -0.02109206       -0.03383717       -0.04432616       -0.03872234       -0.01296316 
       -0.00711690       -0.02096850       -0.03364882       -0.04410207       -0.03853586       -0.01290138 
       -0.00707421       -0.02084541       -0.03346065       -0.04387826       -0.03834942       -0.01283965 
       -0.00703163       -0.02072272       -0.03327328       -0.04365477       -0.03816301       -0.01277798 
       -0.00698942       -0.02060080       -0.03308651       -0.04343170       -0.03797653       -0.01271626 
       -0.00694728       -0.02047911       -0.03290004       -0.04320875       -0.03779063       -0.01265474 
       -0.00690521       -0.02035797       -0.03271452       -0.04298627       -0.03760445       -0.01259284 
       -0.00686347       -0.02023727       -0.03252947       -0.04276443       -0.03741837       -0.01253122 
       -0.00682175       -0.02011713       -0.03234524       -0.04254255       -0.03723294       -0.01246981 
       -0.00678030       -0.01999751       -0.03216136       -0.04232112       -0.03704727       -0.01240821 
       -0.00673920       -0.01987845       -0.03197816       -0.04210043       -0.03686175       -0.01234666 
       -0.00669812       -0.01975977       -0.03179583       -0.04187998       -0.03667668       -0.01228532 
       -0.00665730       -0.01964152       -0.03161371       -0.04165992       -0.03649163       -0.01222391 
       -0.00661668       -0.01952410       -0.03143254       -0.04144034       -0.03630689       -0.01216254 
       -0.00657618       -0.01940680       -0.03125182       -0.04122096       -0.03612211       -0.01210125 
       -0.00653574       -0.01929000       -0.03107169       -0.04100221       -0.03593794       -0.01204012 
       -0.00649567       -0.01917398       -0.03089243       -0.04078388       -0.03575370       -0.01197897 
       -0.00645576       -0.01905829       -0.03071368       -0.04056615       -0.03556991       -0.01191798 
       -0.00641598       -0.01894301       -0.03053546       -0.04034877       -0.03538620       -0.01185697 
       -0.00637641       -0.01882839       -0.03035808       -0.04013199       -0.03520298       -0.01179607 
       -0.00633700       -0.01871413       -0.03018129       -0.03991553       -0.03501976       -0.01173526 
       -0.00629780       -0.01860049       -0.03000507       -0.03969949       -0.03483725       -0.01167452 
       -0.00625890       -0.01848735       -0.02982950       -0.03948429       -0.03465462       -0.01161392 
       -0.00622003       -0.01837465       -0.02965456       -0.03926942       -0.03447255       -0.01155344 
       -0.00618128       -0.01826239       -0.02948046       -0.03905511       -0.03429085       -0.01149300 
       -0.00614284       -0.01815072       -0.02930696       -0.03884137       -0.03410935       -0.01143265 
       -0.00610464       -0.01803952       -0.02913395       -0.03862807       -0.03392813       -0.01137237 
       -0.00606646       -0.01792869       -0.02896172       -0.03841549       -0.03374743       -0.01131231 
       -0.00602851       -0.01781845       -0.02879006       -0.03820309       -0.03356689       -0.01125224 
       -0.00599062       -0.01770863       -0.02861905       -0.03799158       -0.03338674       -0.01119232 
       -0.00595316       -0.01759943       -0.02844888       -0.03778054       -0.03320709       -0.01113248 
       -0.00591571       -0.01749068       -0.02827922       -0.03756994       -0.03302777       -0.01107289 
       -0.00587849       -0.01738222       -0.02811000       -0.03736000       -0.03284886       -0.01101337 
       -0.00584140       -0.01727438       -0.02794188       -0.03715082       -0.03267023       -0.01095383 
       -0.00580457       -0.01716721       -0.02777430       -0.03694212       -0.03249216       -0.01089469 
       -0.00576792       -0.01706046       -0.02760729       -0.03673401       -0.03231451       -0.01083550 
       -0.00573143       -0.01695414       -0.02744101       -0.03652647       -0.03213713       -0.01077645 
       -0.00569494       -0.01684806       -0.02727522       -0.03631967       -0.03196031       -0.01071759 
       -0.00565900       -0.01674297       -0.02711043       -0.03611347       -0.03178394       -0.01065883 
       -0.00562295       -0.01663798       -0.02694610       -0.03590783       -0.03160796       -0.01060022 
       -0.00558705       -0.01653352       -0.02678254       -0.03570285       -0.03143245       -0.01054172 
       -0.00555134       -0.01642957       -0.02661960       -0.03549840       -0.03125718       -0.01048332 
       -0.00551589       -0.01632611       -0.02645731       -0.03529468       -0.03108254       -0.01042515 
       -0.00548065       -0.01622313       -0.02629562       -0.03509158       -0.03090858       -0.01036723 
       -0.00544548       -0.01612064       -0.02613470       -0.03488921       -0.03073490       -0.01030937 
       -0.00541064       -0.01601885       -0.02597456       -0.03468752       -0.03056163       -0.01025151 
       -0.00537587       -0.01591733       -0.02581501       -0.03448643       -0.03038880       -0.01019396 
       -0.00534128       -0.01581641       -0.02565619       -0.03428593       -0.03021674       -0.01013660 
       -0.00530679       -0.01571576       -0.02549790       -0.03408615       -0.03004488       -0.01007940 
       -0.00527257       -0.01561573       -0.02534039       -0.03388703       -0.02987385       -0.01002233 
       -0.00523859       -0.01551625       -0.02518359       -0.03368868       -0.02970298       -0.00996532 
       -0.00520454       -0.01541710       -0.02502748       -0.03349099       -0.02953294       -0.00990866 
       -0.00517082       -0.01531854       -0.02487200       -0.03329386       -0.02936327       -0.00985198 
       -0.00513738       -0.01522055       -0.02471724       -0.03309749       -0.02919416       -0.00979561 
       -0.00510398       -0.01512292       -0.02456316       -0.03290188       -0.02902541       -0.00973932 
       -0.00507074       -0.01502571       -0.02440974       -0.03270692       -0.02885738       -0.00968324 
       -0.00503778       -0.01492912       -0.02425696       -0.03251261       -0.02868977       -0.00962733 
       -0.00500473       -0.01483278       -0.02410494       -0.03231910       -0.02852288       -0.00957163 
       -0.00497209       -0.01473713       -0.02395357       -0.03212626       -0.02835639       -0.00951606 
       -0.00493956       -0.01464196       -0.02380298       -0.03193414       -0.02819040       -0.00946064 
       -0.00490714       -0.01454706       -0.02365293       -0.03174268       -0.02802506       -0.00940552 
       -0.00487493       -0.01445277       -0.02350365       -0.03155205       -0.02786034       -0.00935046 
       -0.00484283       -0.01435882       -0.02335504       -0.03136203       -0.02769597       -0.00929555 
       -0.00481110       -0.01426563       -0.02320710       -0.03117287       -0.02753249       -0.00924101 
       -0.00477931       -0.01417270       -0.02305993       -0.03098446       -0.02736929       -0.00918654 
       -0.00474785       -0.01408032       -0.02291328       -0.03079653       -0.02720675       -0.00913223 
       -0.00471644       -0.01398836       -0.02276751       -0.03060958       -0.02704479       -0.00907814 
       -0.00468518       -0.01389681       -0.02262223       -0.03042328       -0.02688342       -0.00902427 
       -0.00465408       -0.01380573       -0.02247770       -0.03023770       -0.02672267       -0.00897058 
       -0.00462326       -0.01371522       -0.02233392       -0.03005289       -0.02656251       -0.00891695 
       -0.00459262       -0.01362520       -0.02219076       -0.02986893       -0.02640283       -0.00886366 
       -0.00456202       -0.01353550       -0.02204828       -0.02968551       -0.02624398       -0.00881062 
       -0.00453175       -0.01344654       -0.02190655       -0.02950293       -0.02608556       -0.00875764 
       -0.00450138       -0.01335761       -0.02176538       -0.02932115       -0.02592784       -0.00870502 
       -0.00447131       -0.01326936       -0.02162500       -0.02914020       -0.02577057       -0.00865240 
       -0.00444145       -0.01318163       -0.02148524       -0.02895980       -0.02561414       -0.00860010 
       -0.00441163       -0.01309428       -0.02134624       -0.02878030       -0.02545811       -0.00854799 
       -0.00438220       -0.01300748       -0.02120778       -0.02860145       -0.02530272       -0.00849610 
       -0.00435270       -0.01292101       -0.02107009       -0.02842346       -0.02514802       -0.00844431 
       -0.00432346       -0.01283504       -0.02093309       -0.02824618       -0.02499379       -0.00839270 
       -0.00429426       -0.01274949       -0.02079681       -0.02806981       -0.02484038       -0.00834151 
