        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000017        0.00000022        0.00000006 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000025        0.00000032        0.00000008 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000036        0.00000046        0.00000012 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000051        0.00000066        0.00000017 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000073        0.00000094        0.00000024 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000004        0.00000102        0.00000132        0.00000034 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000143        0.00000184        0.00000047 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000008        0.00000198        0.00000256        0.00000066 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000012        0.00000274        0.00000354        0.00000092 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000017        0.00000376        0.00000486        0.00000127 
        0.00000000        0.00000001        0.00000003        0.00000007        0.00000024        0.00000513        0.00000663        0.00000173 
        0.00000000        0.00000002        0.00000004        0.00000010        0.00000033        0.00000696        0.00000900        0.00000236 
        0.00000001        0.00000003        0.00000006        0.00000014        0.00000046        0.00000938        0.00001213        0.00000320 
        0.00000001        0.00000004        0.00000008        0.00000019        0.00000063        0.00001256        0.00001625        0.00000430 
        0.00000001        0.00000006        0.00000012        0.00000027        0.00000087        0.00001671        0.00002163        0.00000575 
        0.00000002        0.00000008        0.00000017        0.00000037        0.00000119        0.00002211        0.00002862        0.00000763 
        0.00000003        0.00000011        0.00000023        0.00000052        0.00000162        0.00002907        0.00003763        0.00001008 
        0.00000004        0.00000015        0.00000032        0.00000071        0.00000219        0.00003799        0.00004917        0.00001322 
        0.00000005        0.00000021        0.00000045        0.00000097        0.00000295        0.00004934        0.00006386        0.00001723 
        0.00000007        0.00000029        0.00000061        0.00000132        0.00000394        0.00006368        0.00008241        0.00002232 
        0.00000010        0.00000039        0.00000084        0.00000179        0.00000523        0.00008169        0.00010569        0.00002874 
        0.00000013        0.00000053        0.00000113        0.00000240        0.00000691        0.00010415        0.00013471        0.00003677 
        0.00000018        0.00000072        0.00000152        0.00000320        0.00000908        0.00013197        0.00017063        0.00004674 
        0.00000024        0.00000096        0.00000204        0.00000424        0.00001185        0.00016619        0.00021478        0.00005906 
        0.00000033        0.00000128        0.00000271        0.00000559        0.00001539        0.00020800        0.00026868        0.00007415 
        0.00000044        0.00000169        0.00000358        0.00000732        0.00001986        0.00025874        0.00033400        0.00009252 
        0.00000058        0.00000223        0.00000470        0.00000954        0.00002549        0.00031988        0.00041262        0.00011472 
        0.00000077        0.00000292        0.00000613        0.00001235        0.00003253        0.00039305        0.00050656        0.00014135 
        0.00000101        0.00000379        0.00000796        0.00001589        0.00004127        0.00047999        0.00061802        0.00017307 
        0.00000131        0.00000491        0.00001026        0.00002034        0.00005207        0.00058258        0.00074930        0.00021059 
        0.00000170        0.00000631        0.00001316        0.00002587        0.00006532        0.00070278        0.00090279        0.00025463 
        0.00000220        0.00000807        0.00001676        0.00003271        0.00008147        0.00084259        0.00108093        0.00030595 
        0.00000281        0.00001026        0.00002124        0.00004113        0.00010104        0.00100405        0.00128613        0.00036530 
        0.00000358        0.00001296        0.00002674        0.00005140        0.00012460        0.00118915        0.00152072        0.00043343 
        0.00000453        0.00001628        0.00003348        0.00006387        0.00015280        0.00139979        0.00178684        0.00051104 
        0.00000570        0.00002034        0.00004166        0.00007891        0.00018632        0.00163772        0.00208639        0.00059876 
        0.00000713        0.00002526        0.00005154        0.00009692        0.00022591        0.00190444        0.00242091        0.00069712 
        0.00000886        0.00003120        0.00006340        0.00011836        0.00027239        0.00220117        0.00279145        0.00080653 
        0.00001095        0.00003830        0.00007753        0.00014371        0.00032659        0.00252872        0.00319855        0.00092725 
        0.00001345        0.00004675        0.00009426        0.00017349        0.00038939        0.00288746        0.00364202        0.00105932 
        0.00001642        0.00005675        0.00011393        0.00020826        0.00046169        0.00327720        0.00412098        0.00120259 
        0.00001994        0.00006849        0.00013692        0.00024857        0.00054437        0.00369715        0.00463367        0.00135663 
        0.00002406        0.00008219        0.00016361        0.00029501        0.00063832        0.00414590        0.00517745        0.00152077 
        0.00002887        0.00009806        0.00019438        0.00034815        0.00074435        0.00462129        0.00574874        0.00169403 
        0.00003444        0.00011635        0.00022962        0.00040856        0.00086321        0.00512046        0.00634303        0.00187514 
        0.00004084        0.00013727        0.00026973        0.00047677        0.00099556        0.00563986        0.00695485        0.00206254 
        0.00004815        0.00016103        0.00031505        0.00055327        0.00114194        0.00617518        0.00757785        0.00225440 
        0.00005644        0.00018784        0.00036591        0.00063850        0.00130270        0.00672149        0.00820491        0.00244860 
        0.00006579        0.00021793        0.00042262        0.00073280        0.00147804        0.00727325        0.00882822        0.00264282 
        0.00007623        0.00025139        0.00048538        0.00083640        0.00166789        0.00782445        0.00943945        0.00283454 
        0.00008785        0.00028842        0.00055440        0.00094943        0.00187201        0.00836869        0.01002992        0.00302110 
        0.00010065        0.00032907        0.00062975        0.00107190        0.00208983        0.00889933        0.01059084        0.00319979 
        0.00011466        0.00037336        0.00071139        0.00120363        0.00232054        0.00940963        0.01111350        0.00336787 
        0.00012991        0.00042133        0.00079925        0.00134429        0.00256301        0.00989293        0.01158953        0.00352270 
        0.00014636        0.00047287        0.00089312        0.00149340        0.00281585        0.01034281        0.01201114        0.00366177 
        0.00016399        0.00052784        0.00099259        0.00165022        0.00307737        0.01075324        0.01237129        0.00378278 
        0.00018270        0.00058601        0.00109727        0.00181393        0.00334556        0.01111877        0.01266402        0.00388373 
        0.00020248        0.00064715        0.00120654        0.00198344        0.00361823        0.01143467        0.01288452        0.00396295 
        0.00022313        0.00071082        0.00131965        0.00215750        0.00389285        0.01169694        0.01302932        0.00401919 
        0.00024456        0.00077665        0.00143582        0.00233475        0.00416685        0.01190265        0.01309645        0.00405162 
        0.00026664        0.00084412        0.00155409        0.00251366        0.00443734        0.01204973        0.01308542        0.00405989 
        0.00028913        0.00091261        0.00167337        0.00269254        0.00470150        0.01213727        0.01299727        0.00404411 
        0.00031191        0.00098163        0.00179261        0.00286966        0.00495641        0.01216535        0.01283460        0.00400488 
        0.00033466        0.00105038        0.00191060        0.00304320        0.00519911        0.01213503        0.01260134        0.00394323 
        0.00035724        0.00111823        0.00202609        0.00321129        0.00542680        0.01204837        0.01230270        0.00386062 
        0.00037935        0.00118445        0.00213786        0.00337212        0.00563682        0.01190838        0.01194504        0.00375887 
        0.00040076        0.00124831        0.00224472        0.00352393        0.00582669        0.01171872        0.01153566        0.00364013 
        0.00042128        0.00130910        0.00234536        0.00366492        0.00599416        0.01148377        0.01108238        0.00350672 
        0.00044061        0.00136612        0.00243875        0.00379362        0.00613741        0.01120841        0.01059366        0.00336122 
        0.00045855        0.00141870        0.00252375        0.00390848        0.00625477        0.01089785        0.01007797        0.00320623 
        0.00047489        0.00146624        0.00259944        0.00400829        0.00634513        0.01055755        0.00954390        0.00304442 
        0.00048943        0.00150821        0.00266501        0.00409201        0.00640766        0.01019302        0.00899965        0.00287835 
        0.00050204        0.00154418        0.00271978        0.00415883        0.00644205        0.00980965        0.00845301        0.00271049 
        0.00051258        0.00157376        0.00276316        0.00420810        0.00644829        0.00941272        0.00791113        0.00254314 
        0.00052089        0.00159660        0.00279483        0.00423956        0.00642686        0.00900719        0.00738036        0.00237837 
        0.00052694        0.00161254        0.00281455        0.00425304        0.00637855        0.00859757        0.00686621        0.00221796 
        0.00053070        0.00162159        0.00282238        0.00424880        0.00630455        0.00818799        0.00637328        0.00206347 
        0.00053216        0.00162367        0.00281838        0.00422719        0.00620638        0.00778214        0.00590514        0.00191611 
        0.00053133        0.00161890        0.00280283        0.00418882        0.00608580        0.00738308        0.00546449        0.00177683 
        0.00052826        0.00160751        0.00277625        0.00413452        0.00594478        0.00699340        0.00505302        0.00164625 
        0.00052308        0.00158980        0.00273917        0.00406532        0.00578553        0.00661523        0.00467169        0.00152478 
        0.00051587        0.00156612        0.00269233        0.00398236        0.00561035        0.00625015        0.00432062        0.00141255 
        0.00050679        0.00153691        0.00263647        0.00388694        0.00542159        0.00589933        0.00399926        0.00130946 
        0.00049597        0.00150262        0.00257248        0.00378039        0.00522167        0.00556358        0.00370657        0.00121524 
        0.00048361        0.00146382        0.00250128        0.00366417        0.00501293        0.00524326        0.00344104        0.00112951 
        0.00046988        0.00142106        0.00242386        0.00353974        0.00479771        0.00493853        0.00320086        0.00105171 
        0.00045498        0.00137490        0.00234117        0.00340858        0.00457819        0.00464927        0.00298393        0.00098125 
        0.00043909        0.00132591        0.00225418        0.00327218        0.00435649        0.00437515        0.00278809        0.00091748 
        0.00042240        0.00127469        0.00216389        0.00313187        0.00413445        0.00411573        0.00261116        0.00085973 
        0.00040511        0.00122176        0.00207121        0.00298906        0.00391389        0.00387047        0.00245095        0.00080732 
        0.00038739        0.00116770        0.00197699        0.00284497        0.00369630        0.00363869        0.00230535        0.00075961 
        0.00036942        0.00111298        0.00188208        0.00270081        0.00348306        0.00341976        0.00217247        0.00071600 
        0.00035133        0.00105805        0.00178721        0.00255761        0.00327534        0.00321301        0.00205049        0.00067592 
        0.00033331        0.00100338        0.00169308        0.00241632        0.00307406        0.00301774        0.00193786        0.00063887 
        0.00031547        0.00094932        0.00160029        0.00227780        0.00288005        0.00283333        0.00183319        0.00060442 
        0.00029789        0.00089620        0.00150937        0.00214275        0.00269388        0.00265916        0.00173528        0.00057219 
        0.00028072        0.00084432        0.00142076        0.00201176        0.00251598        0.00249463        0.00164318        0.00054185 
        0.00026401        0.00079391        0.00133483        0.00188533        0.00234664        0.00233922        0.00155603        0.00051314 
        0.00024785        0.00074517        0.00125191        0.00176385        0.00218603        0.00219244        0.00147322        0.00048586 
        0.00023228        0.00069827        0.00117222        0.00164760        0.00203418        0.00205380        0.00139420        0.00045983 
        0.00021736        0.00065331        0.00109593        0.00153678        0.00189102        0.00192290        0.00131860        0.00043493 
        0.00020310        0.00061038        0.00102317        0.00143151        0.00175641        0.00179933        0.00124612        0.00041106 
        0.00018952        0.00056952        0.00095401        0.00133184        0.00163014        0.00168275        0.00117656        0.00038815 
        0.00017663        0.00053076        0.00088844        0.00123771        0.00151193        0.00157280        0.00110978        0.00036616 
        0.00016444        0.00049410        0.00082649        0.00114911        0.00140147        0.00146916        0.00104567        0.00034504 
        0.00015295        0.00045951        0.00076808        0.00106587        0.00129842        0.00137154        0.00098418        0.00032479 
        0.00014212        0.00042695        0.00071314        0.00098787        0.00120242        0.00127966        0.00092526        0.00030538 
        0.00013195        0.00039637        0.00066158        0.00091491        0.00111310        0.00119323        0.00086889        0.00028681 
        0.00012242        0.00036770        0.00061328        0.00084680        0.00103008        0.00111200        0.00081505        0.00026907 
        0.00011350        0.00034087        0.00056812        0.00078332        0.00095298        0.00103571        0.00076371        0.00025214 
        0.00010517        0.00031581        0.00052595        0.00072423        0.00088144        0.00096413        0.00071485        0.00023604 
        0.00009740        0.00029242        0.00048663        0.00066931        0.00081509        0.00089702        0.00066843        0.00022074 
        0.00009015        0.00027062        0.00045003        0.00061831        0.00075360        0.00083414        0.00062443        0.00020623 
        0.00008341        0.00025034        0.00041598        0.00057101        0.00069662        0.00077528        0.00058278        0.00019249 
        0.00007714        0.00023147        0.00038435        0.00052717        0.00064386        0.00072023        0.00054344        0.00017951 
        0.00007132        0.00021394        0.00035499        0.00048657        0.00059500        0.00066877        0.00050633        0.00016727 
        0.00006591        0.00019767        0.00032775        0.00044900        0.00054978        0.00062071        0.00047140        0.00015574 
        0.00006089        0.00018257        0.00030252        0.00041425        0.00050792        0.00057585        0.00043855        0.00014490 
        0.00005624        0.00016857        0.00027914        0.00038212        0.00046919        0.00053401        0.00040772        0.00013472 
        0.00005193        0.00015560        0.00025751        0.00035242        0.00043336        0.00049501        0.00037881        0.00012518 
        0.00004793        0.00014359        0.00023749        0.00032499        0.00040021        0.00045868        0.00035174        0.00011624 
        0.00004424        0.00013247        0.00021899        0.00029966        0.00036955        0.00042486        0.00032642        0.00010788 
        0.00004081        0.00012219        0.00020188        0.00027626        0.00034119        0.00039340        0.00030277        0.00010007 
        0.00003765        0.00011267        0.00018608        0.00025467        0.00031497        0.00036414        0.00028069        0.00009278 
        0.00003472        0.00010388        0.00017149        0.00023474        0.00029072        0.00033694        0.00026011        0.00008598 
        0.00003201        0.00009575        0.00015801        0.00021634        0.00026830        0.00031168        0.00024092        0.00007964 
        0.00002951        0.00008824        0.00014557        0.00019937        0.00024757        0.00028822        0.00022306        0.00007374 
        0.00002720        0.00008130        0.00013409        0.00018371        0.00022841        0.00026645        0.00020645        0.00006825 
        0.00002506        0.00007490        0.00012350        0.00016927        0.00021071        0.00024626        0.00019100        0.00006314 
        0.00002309        0.00006898        0.00011374        0.00015595        0.00019434        0.00022753        0.00017665        0.00005840 
        0.00002127        0.00006353        0.00010473        0.00014366        0.00017923        0.00021018        0.00016332        0.00005400 
        0.00001959        0.00005850        0.00009643        0.00013232        0.00016526        0.00019409        0.00015095        0.00004991 
        0.00001803        0.00005385        0.00008877        0.00012187        0.00015236        0.00017920        0.00013948        0.00004612 
        0.00001660        0.00004957        0.00008172        0.00011224        0.00014044        0.00016541        0.00012884        0.00004260 
        0.00001528        0.00004563        0.00007521        0.00010335        0.00012944        0.00015264        0.00011898        0.00003934 
