        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000016        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000018        0.00000024        0.00000006 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000026        0.00000034        0.00000009 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000038        0.00000049        0.00000013 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000054        0.00000070        0.00000018 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000076        0.00000100        0.00000026 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000107        0.00000141        0.00000036 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000006        0.00000150        0.00000197        0.00000051 
        0.00000000        0.00000001        0.00000001        0.00000004        0.00000008        0.00000208        0.00000274        0.00000071 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000012        0.00000288        0.00000380        0.00000099 
        0.00000000        0.00000001        0.00000003        0.00000008        0.00000017        0.00000396        0.00000522        0.00000137 
        0.00000001        0.00000002        0.00000004        0.00000012        0.00000024        0.00000541        0.00000713        0.00000188 
        0.00000001        0.00000003        0.00000006        0.00000016        0.00000033        0.00000735        0.00000968        0.00000256 
        0.00000001        0.00000004        0.00000009        0.00000023        0.00000047        0.00000991        0.00001307        0.00000347 
        0.00000002        0.00000006        0.00000012        0.00000032        0.00000065        0.00001330        0.00001753        0.00000467 
        0.00000002        0.00000008        0.00000017        0.00000044        0.00000090        0.00001772        0.00002337        0.00000625 
        0.00000003        0.00000011        0.00000024        0.00000060        0.00000124        0.00002348        0.00003097        0.00000831 
        0.00000004        0.00000016        0.00000033        0.00000083        0.00000169        0.00003092        0.00004078        0.00001099 
        0.00000006        0.00000022        0.00000045        0.00000112        0.00000230        0.00004048        0.00005337        0.00001443 
        0.00000008        0.00000030        0.00000062        0.00000152        0.00000310        0.00005265        0.00006941        0.00001884 
        0.00000011        0.00000040        0.00000085        0.00000204        0.00000415        0.00006808        0.00008972        0.00002445 
        0.00000015        0.00000055        0.00000115        0.00000272        0.00000554        0.00008748        0.00011527        0.00003153 
        0.00000020        0.00000074        0.00000154        0.00000361        0.00000733        0.00011173        0.00014717        0.00004040 
        0.00000027        0.00000099        0.00000206        0.00000477        0.00000966        0.00014184        0.00018675        0.00005145 
        0.00000037        0.00000132        0.00000274        0.00000626        0.00001264        0.00017897        0.00023552        0.00006512 
        0.00000049        0.00000175        0.00000361        0.00000817        0.00001644        0.00022443        0.00029519        0.00008192 
        0.00000064        0.00000230        0.00000474        0.00001059        0.00002127        0.00027974        0.00036770        0.00010241 
        0.00000084        0.00000301        0.00000619        0.00001366        0.00002734        0.00034657        0.00045521        0.00012723 
        0.00000110        0.00000392        0.00000803        0.00001752        0.00003494        0.00042675        0.00056008        0.00015709 
        0.00000143        0.00000507        0.00001036        0.00002234        0.00004438        0.00052229        0.00068486        0.00019276 
        0.00000184        0.00000653        0.00001329        0.00002832        0.00005604        0.00063536        0.00083230        0.00023506 
        0.00000237        0.00000835        0.00001693        0.00003570        0.00007036        0.00076822        0.00100525        0.00028488 
        0.00000302        0.00001061        0.00002146        0.00004474        0.00008780        0.00092325        0.00120667        0.00034313 
        0.00000382        0.00001341        0.00002703        0.00005575        0.00010893        0.00110287        0.00143954        0.00041074 
        0.00000482        0.00001685        0.00003385        0.00006908        0.00013436        0.00130949        0.00170678        0.00048863 
        0.00000604        0.00002105        0.00004214        0.00008510        0.00016476        0.00154545        0.00201121        0.00057770 
        0.00000752        0.00002614        0.00005215        0.00010425        0.00020085        0.00181296        0.00235537        0.00067880 
        0.00000931        0.00003228        0.00006417        0.00012699        0.00024344        0.00211402        0.00274148        0.00079267 
        0.00001147        0.00003963        0.00007851        0.00015381        0.00029336        0.00245030        0.00317129        0.00091993 
        0.00001404        0.00004836        0.00009548        0.00018524        0.00035148        0.00282310        0.00364599        0.00106106 
        0.00001709        0.00005869        0.00011546        0.00022185        0.00041870        0.00323321        0.00416606        0.00121630 
        0.00002068        0.00007081        0.00013882        0.00026420        0.00049592        0.00368086        0.00473115        0.00138569 
        0.00002489        0.00008494        0.00016593        0.00031287        0.00058403        0.00416562        0.00534002        0.00156896 
        0.00002978        0.00010131        0.00019721        0.00036845        0.00068390        0.00468633        0.00599043        0.00176558 
        0.00003543        0.00012014        0.00023304        0.00043148        0.00079631        0.00524104        0.00667904        0.00197467 
        0.00004190        0.00014167        0.00027382        0.00050249        0.00092198        0.00582697        0.00740145        0.00219501 
        0.00004928        0.00016611        0.00031990        0.00058195        0.00106148        0.00644049        0.00815211        0.00242505 
        0.00005763        0.00019366        0.00037162        0.00067025        0.00121526        0.00707711        0.00892440        0.00266286 
        0.00006703        0.00022450        0.00042925        0.00076771        0.00138356        0.00773156        0.00971071        0.00290623 
        0.00007751        0.00025879        0.00049304        0.00087454        0.00156644        0.00839779        0.01050249        0.00315261 
        0.00008912        0.00029663        0.00056313        0.00099077        0.00176368        0.00906908        0.01129044        0.00339922 
        0.00010190        0.00033814        0.00063961        0.00111637        0.00197484        0.00973818        0.01206467        0.00364304 
        0.00011588        0.00038330        0.00072241        0.00125106        0.00219917        0.01039740        0.01281493        0.00388092 
        0.00013101        0.00043206        0.00081140        0.00139445        0.00243564        0.01103887        0.01353084        0.00410964 
        0.00014730        0.00048433        0.00090635        0.00154592        0.00268292        0.01165453        0.01420214        0.00432597 
        0.00016472        0.00053994        0.00100683        0.00170468        0.00293937        0.01223653        0.01481897        0.00452678 
        0.00018318        0.00059865        0.00111235        0.00186976        0.00320305        0.01277728        0.01537208        0.00470907 
        0.00020260        0.00066013        0.00122225        0.00203998        0.00347178        0.01326967        0.01585317        0.00487014 
        0.00022285        0.00072394        0.00133571        0.00221399        0.00374310        0.01370728        0.01625506        0.00500757 
        0.00024378        0.00078964        0.00145185        0.00239026        0.00401436        0.01408450        0.01657193        0.00511935 
        0.00026526        0.00085670        0.00156967        0.00256712        0.00428273        0.01439667        0.01679941        0.00520391 
        0.00028706        0.00092445        0.00168802        0.00274287        0.00454532        0.01464025        0.01693481        0.00526017 
        0.00030899        0.00099229        0.00180571        0.00291559        0.00479911        0.01481277        0.01697706        0.00528757 
        0.00033084        0.00105948        0.00192145        0.00308339        0.00504112        0.01491305        0.01692686        0.00528609 
        0.00035238        0.00112530        0.00203399        0.00324438        0.00526845        0.01494104        0.01678648        0.00525618 
        0.00037331        0.00118895        0.00214195        0.00339664        0.00547831        0.01489791        0.01655982        0.00519886 
        0.00039346        0.00124975        0.00224412        0.00353838        0.00566811        0.01478586        0.01625219        0.00511559 
        0.00041255        0.00130692        0.00233919        0.00366785        0.00583550        0.01460821        0.01587014        0.00500821 
        0.00043033        0.00135976        0.00242601        0.00378353        0.00597849        0.01436912        0.01542120        0.00487893 
        0.00044658        0.00140756        0.00250349        0.00388398        0.00609532        0.01407352        0.01491381        0.00473027 
        0.00046114        0.00144984        0.00257075        0.00396807        0.00618475        0.01372697        0.01435690        0.00456494 
        0.00047382        0.00148606        0.00262693        0.00403484        0.00624589        0.01333548        0.01375966        0.00438571 
        0.00048443        0.00151569        0.00267134        0.00408360        0.00627823        0.01290533        0.01313140        0.00419550 
        0.00049287        0.00153852        0.00270362        0.00411391        0.00628178        0.01244293        0.01248128        0.00399717 
        0.00049904        0.00155422        0.00272343        0.00412563        0.00625691        0.01195471        0.01181796        0.00379345 
        0.00050284        0.00156267        0.00273064        0.00411887        0.00620442        0.01144693        0.01114969        0.00358698 
        0.00050434        0.00156393        0.00272539        0.00409402        0.00612547        0.01092554        0.01048388        0.00338016 
        0.00050349        0.00155806        0.00270797        0.00405172        0.00602159        0.01039620        0.00982723        0.00317515 
        0.00050037        0.00154526        0.00267879        0.00399279        0.00589459        0.00986405        0.00918547        0.00297387 
        0.00049504        0.00152580        0.00263846        0.00391832        0.00574653        0.00933380        0.00856350        0.00277795 
        0.00048761        0.00150009        0.00258771        0.00382953        0.00557967        0.00880954        0.00796520        0.00258873 
        0.00047823        0.00146856        0.00252741        0.00372779        0.00539642        0.00829490        0.00739362        0.00240726 
        0.00046706        0.00143175        0.00245851        0.00361460        0.00519926        0.00779290        0.00685089        0.00223433 
        0.00045425        0.00139019        0.00238201        0.00349149        0.00499074        0.00730602        0.00633840        0.00207049 
        0.00044005        0.00134454        0.00229899        0.00336008        0.00477334        0.00683627        0.00585683        0.00191603 
        0.00042460        0.00129538        0.00221057        0.00322197        0.00454954        0.00638515        0.00540625        0.00177106 
        0.00040815        0.00124336        0.00211781        0.00307877        0.00432169        0.00595377        0.00498619        0.00163552 
        0.00039088        0.00118913        0.00202182        0.00293197        0.00409197        0.00554282        0.00459583        0.00150923 
        0.00037301        0.00113328        0.00192361        0.00278308        0.00386246        0.00515269        0.00423398        0.00139186 
        0.00035472        0.00107641        0.00182419        0.00263343        0.00363500        0.00478346        0.00389924        0.00128303 
        0.00033622        0.00101909        0.00172445        0.00248431        0.00341126        0.00443500        0.00359005        0.00118228 
        0.00031767        0.00096181        0.00162526        0.00233687        0.00319268        0.00410698        0.00330477        0.00108915 
        0.00029921        0.00090505        0.00152736        0.00219209        0.00298048        0.00379888        0.00304174        0.00100311 
        0.00028101        0.00084921        0.00143142        0.00205088        0.00277569        0.00351011        0.00279929        0.00092369 
        0.00026319        0.00079466        0.00133800        0.00191397        0.00257913        0.00323998        0.00257584        0.00085037 
        0.00024585        0.00074172        0.00124761        0.00178198        0.00239141        0.00298771        0.00236986        0.00078270 
        0.00022908        0.00069063        0.00116061        0.00165540        0.00221298        0.00275252        0.00217994        0.00072024 
        0.00021295        0.00064160        0.00107734        0.00153460        0.00204410        0.00253357        0.00200476        0.00066257 
        0.00019753        0.00059478        0.00099799        0.00141983        0.00188493        0.00233004        0.00184312        0.00060931 
        0.00018284        0.00055029        0.00092272        0.00131125        0.00173543        0.00214108        0.00169391        0.00056011 
        0.00016893        0.00050819        0.00085163        0.00120894        0.00159553        0.00196589        0.00155614        0.00051465 
        0.00015581        0.00046851        0.00078474        0.00111287        0.00146499        0.00180365        0.00142892        0.00047265 
        0.00014347        0.00043125        0.00072201        0.00102297        0.00134357        0.00165359        0.00131142        0.00043384 
        0.00013191        0.00039639        0.00066338        0.00093910        0.00123089        0.00151495        0.00120292        0.00039800 
        0.00012111        0.00036386        0.00060876        0.00086107        0.00112659        0.00138699        0.00110275        0.00036489 
        0.00011107        0.00033362        0.00055800        0.00078868        0.00103026        0.00126903        0.00101031        0.00033433 
        0.00010174        0.00030555        0.00051093        0.00072167        0.00094145        0.00116040        0.00092504        0.00030613 
        0.00009311        0.00027958        0.00046741        0.00065979        0.00085971        0.00106044        0.00084643        0.00028014 
        0.00008513        0.00025560        0.00042725        0.00060273        0.00078461        0.00096857        0.00077401        0.00025618 
        0.00007777        0.00023349        0.00039024        0.00055023        0.00071570        0.00088420        0.00070735        0.00023413 
        0.00007100        0.00021316        0.00035621        0.00050200        0.00065254        0.00080678        0.00064604        0.00021384 
        0.00006478        0.00019448        0.00032495        0.00045775        0.00059471        0.00073580        0.00058970        0.00019520 
        0.00005907        0.00017734        0.00029628        0.00041720        0.00054181        0.00067078        0.00053797        0.00017808 
        0.00005384        0.00016163        0.00027003        0.00038008        0.00049346        0.00061126        0.00049052        0.00016238 
        0.00004905        0.00014726        0.00024599        0.00034614        0.00044931        0.00055681        0.00044703        0.00014798 
        0.00004468        0.00013412        0.00022402        0.00031514        0.00040900        0.00050704        0.00040721        0.00013480 
        0.00004067        0.00012211        0.00020395        0.00028683        0.00037222        0.00046156        0.00037077        0.00012274 
        0.00003702        0.00011114        0.00018562        0.00026100        0.00033869        0.00042004        0.00033746        0.00011171 
        0.00003369        0.00010114        0.00016890        0.00023745        0.00030811        0.00038215        0.00030703        0.00010164 
        0.00003065        0.00009201        0.00015366        0.00021598        0.00028025        0.00034758        0.00027924        0.00009244 
        0.00002788        0.00008370        0.00013976        0.00019642        0.00025487        0.00031607        0.00025390        0.00008405 
        0.00002535        0.00007612        0.00012710        0.00017860        0.00023176        0.00028735        0.00023078        0.00007640 
        0.00002306        0.00006922        0.00011556        0.00016238        0.00021071        0.00026118        0.00020972        0.00006943 
        0.00002096        0.00006293        0.00010506        0.00014762        0.00019155        0.00023735        0.00019054        0.00006308 
        0.00001906        0.00005721        0.00009550        0.00013418        0.00017410        0.00021566        0.00017308        0.00005729 
        0.00001732        0.00005200        0.00008680        0.00012195        0.00015823        0.00019591        0.00015718        0.00005203 
        0.00001574        0.00004726        0.00007889        0.00011083        0.00014378        0.00017795        0.00014272        0.00004724 
        0.00001431        0.00004295        0.00007169        0.00010071        0.00013064        0.00016161        0.00012957        0.00004289 
        0.00001300        0.00003903        0.00006514        0.00009150        0.00011869        0.00014675        0.00011762        0.00003893 
        0.00001181        0.00003546        0.00005918        0.00008313        0.00010782        0.00013324        0.00010675        0.00003534 
        0.00001073        0.00003221        0.00005376        0.00007552        0.00009793        0.00012096        0.00009688        0.00003207 
        0.00000975        0.00002926        0.00004884        0.00006860        0.00008894        0.00010979        0.00008791        0.00002910 
        0.00000886        0.00002658        0.00004436        0.00006231        0.00008077        0.00009965        0.00007976        0.00002640 
        0.00000804        0.00002414        0.00004029        0.00005659        0.00007334        0.00009044        0.00007236        0.00002395 
        0.00000731        0.00002193        0.00003659        0.00005140        0.00006659        0.00008207        0.00006564        0.00002173 
        0.00000663        0.00001991        0.00003323        0.00004667        0.00006045        0.00007446        0.00005954        0.00001971 
        0.00000602        0.00001808        0.00003017        0.00004238        0.00005488        0.00006756        0.00005401        0.00001787 
        0.00000547        0.00001642        0.00002739        0.00003848        0.00004981        0.00006129        0.00004898        0.00001621 
