        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000007        0.00000009        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000008        0.00000011        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000010        0.00000013        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000013        0.00000016        0.00000009        0.00000005        0.00000003        0.00000002        0.00000000 
        0.00000002        0.00000015        0.00000020        0.00000011        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000003        0.00000018        0.00000024        0.00000013        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000003        0.00000022        0.00000029        0.00000016        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000004        0.00000027        0.00000035        0.00000019        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000005        0.00000032        0.00000042        0.00000023        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000005        0.00000039        0.00000050        0.00000028        0.00000016        0.00000009        0.00000005        0.00000002 
        0.00000007        0.00000046        0.00000060        0.00000034        0.00000020        0.00000011        0.00000006        0.00000002 
        0.00000008        0.00000056        0.00000072        0.00000040        0.00000024        0.00000014        0.00000007        0.00000002 
        0.00000010        0.00000067        0.00000086        0.00000048        0.00000028        0.00000017        0.00000009        0.00000003 
        0.00000012        0.00000080        0.00000103        0.00000058        0.00000034        0.00000020        0.00000010        0.00000003 
        0.00000014        0.00000095        0.00000123        0.00000069        0.00000041        0.00000024        0.00000012        0.00000004 
        0.00000017        0.00000113        0.00000146        0.00000083        0.00000049        0.00000029        0.00000015        0.00000005 
        0.00000020        0.00000135        0.00000174        0.00000099        0.00000058        0.00000034        0.00000018        0.00000005 
        0.00000024        0.00000160        0.00000206        0.00000118        0.00000070        0.00000041        0.00000021        0.00000007 
        0.00000029        0.00000190        0.00000244        0.00000140        0.00000083        0.00000049        0.00000025        0.00000008 
        0.00000034        0.00000225        0.00000289        0.00000166        0.00000099        0.00000058        0.00000030        0.00000009 
        0.00000041        0.00000266        0.00000342        0.00000197        0.00000117        0.00000069        0.00000036        0.00000011 
        0.00000049        0.00000314        0.00000404        0.00000233        0.00000139        0.00000082        0.00000043        0.00000013 
        0.00000058        0.00000370        0.00000476        0.00000275        0.00000164        0.00000097        0.00000051        0.00000016 
        0.00000068        0.00000435        0.00000560        0.00000324        0.00000194        0.00000115        0.00000060        0.00000019 
        0.00000081        0.00000512        0.00000658        0.00000382        0.00000229        0.00000136        0.00000071        0.00000022 
        0.00000096        0.00000601        0.00000771        0.00000449        0.00000270        0.00000160        0.00000084        0.00000026 
        0.00000113        0.00000704        0.00000904        0.00000527        0.00000318        0.00000188        0.00000099        0.00000031 
        0.00000133        0.00000824        0.00001057        0.00000618        0.00000373        0.00000222        0.00000117        0.00000036 
        0.00000157        0.00000963        0.00001234        0.00000723        0.00000438        0.00000260        0.00000138        0.00000043 
        0.00000184        0.00001123        0.00001439        0.00000845        0.00000513        0.00000305        0.00000162        0.00000050 
        0.00000216        0.00001308        0.00001676        0.00000987        0.00000600        0.00000358        0.00000189        0.00000059 
        0.00000254        0.00001522        0.00001948        0.00001150        0.00000700        0.00000418        0.00000222        0.00000069 
        0.00000297        0.00001768        0.00002262        0.00001338        0.00000816        0.00000488        0.00000259        0.00000081 
        0.00000347        0.00002050        0.00002622        0.00001554        0.00000950        0.00000569        0.00000303        0.00000094 
        0.00000405        0.00002374        0.00003034        0.00001803        0.00001105        0.00000663        0.00000353        0.00000110 
        0.00000471        0.00002745        0.00003506        0.00002089        0.00001282        0.00000770        0.00000410        0.00000128 
        0.00000548        0.00003170        0.00004046        0.00002416        0.00001486        0.00000894        0.00000477        0.00000149 
        0.00000637        0.00003654        0.00004661        0.00002790        0.00001719        0.00001036        0.00000553        0.00000173 
        0.00000738        0.00004206        0.00005362        0.00003217        0.00001986        0.00001199        0.00000640        0.00000200 
        0.00000855        0.00004835        0.00006159        0.00003704        0.00002291        0.00001385        0.00000741        0.00000232 
        0.00000988        0.00005549        0.00007064        0.00004259        0.00002639        0.00001597        0.00000855        0.00000268 
        0.00001141        0.00006359        0.00008090        0.00004889        0.00003035        0.00001840        0.00000986        0.00000309 
        0.00001315        0.00007276        0.00009251        0.00005604        0.00003486        0.00002116        0.00001135        0.00000356 
        0.00001514        0.00008314        0.00010563        0.00006413        0.00003997        0.00002430        0.00001305        0.00000410 
        0.00001740        0.00009485        0.00012042        0.00007329        0.00004576        0.00002786        0.00001498        0.00000470 
        0.00001996        0.00010805        0.00013708        0.00008363        0.00005231        0.00003190        0.00001717        0.00000539 
        0.00002287        0.00012290        0.00015581        0.00009528        0.00005972        0.00003646        0.00001965        0.00000618 
        0.00002617        0.00013959        0.00017683        0.00010839        0.00006806        0.00004162        0.00002245        0.00000706 
        0.00002990        0.00015831        0.00020039        0.00012312        0.00007746        0.00004744        0.00002561        0.00000806 
        0.00003410        0.00017927        0.00022675        0.00013964        0.00008802        0.00005398        0.00002917        0.00000919 
        0.00003884        0.00020270        0.00025618        0.00015815        0.00009987        0.00006134        0.00003318        0.00001046 
        0.00004417        0.00022886        0.00028901        0.00017883        0.00011314        0.00006959        0.00003769        0.00001188 
        0.00005016        0.00025800        0.00032555        0.00020192        0.00012799        0.00007884        0.00004274        0.00001348 
        0.00005688        0.00029043        0.00036616        0.00022764        0.00014457        0.00008918        0.00004839        0.00001527 
        0.00006440        0.00032644        0.00041121        0.00025625        0.00016304        0.00010072        0.00005471        0.00001728 
        0.00007281        0.00036637        0.00046112        0.00028803        0.00018361        0.00011359        0.00006176        0.00001952 
        0.00008219        0.00041058        0.00051631        0.00032327        0.00020645        0.00012790        0.00006962        0.00002201 
        0.00009264        0.00045944        0.00057724        0.00036226        0.00023179        0.00014380        0.00007835        0.00002479 
        0.00010426        0.00051335        0.00064439        0.00040536        0.00025985        0.00016144        0.00008805        0.00002787 
        0.00011717        0.00057273        0.00071827        0.00045290        0.00029086        0.00018097        0.00009880        0.00003129 
        0.00013148        0.00063803        0.00079943        0.00050526        0.00032509        0.00020255        0.00011070        0.00003507 
        0.00014731        0.00070972        0.00088842        0.00056282        0.00036280        0.00022637        0.00012384        0.00003926 
        0.00016481        0.00078829        0.00098584        0.00062600        0.00040427        0.00025260        0.00013833        0.00004387 
        0.00018411        0.00087427        0.00109230        0.00069523        0.00044981        0.00028145        0.00015428        0.00004896 
        0.00020536        0.00096818        0.00120844        0.00077095        0.00049973        0.00031313        0.00017181        0.00005455 
        0.00022873        0.00107060        0.00133493        0.00085364        0.00055435        0.00034784        0.00019105        0.00006069 
        0.00025438        0.00118209        0.00147245        0.00094379        0.00061402        0.00038582        0.00021212        0.00006742 
        0.00028248        0.00130325        0.00162171        0.00104189        0.00067908        0.00042730        0.00023516        0.00007478 
        0.00031322        0.00143471        0.00178342        0.00114846        0.00074992        0.00047254        0.00026031        0.00008282 
        0.00034679        0.00157709        0.00195833        0.00126403        0.00082690        0.00052177        0.00028771        0.00009159 
        0.00038339        0.00173103        0.00214716        0.00138915        0.00091042        0.00057527        0.00031752        0.00010113 
        0.00042321        0.00189718        0.00235068        0.00152436        0.00100086        0.00063329        0.00034989        0.00011150 
        0.00046648        0.00207620        0.00256964        0.00167023        0.00109864        0.00069612        0.00038497        0.00012274 
        0.00051341        0.00226875        0.00280479        0.00182731        0.00120415        0.00076404        0.00042294        0.00013492 
        0.00056422        0.00247549        0.00305687        0.00199618        0.00131782        0.00083731        0.00046395        0.00014807 
        0.00061914        0.00269708        0.00332663        0.00217737        0.00144006        0.00091623        0.00050817        0.00016227 
        0.00067839        0.00293415        0.00361478        0.00237146        0.00157127        0.00100109        0.00055576        0.00017756 
        0.00074221        0.00318734        0.00392201        0.00257898        0.00171186        0.00109215        0.00060689        0.00019399 
        0.00081083        0.00345725        0.00424899        0.00280046        0.00186223        0.00118971        0.00066173        0.00021163 
        0.00088447        0.00374448        0.00459635        0.00303640        0.00202277        0.00129403        0.00072044        0.00023052 
        0.00096337        0.00404958        0.00496466        0.00328728        0.00219384        0.00140538        0.00078318        0.00025072 
        0.00104775        0.00437306        0.00535446        0.00355356        0.00237582        0.00152402        0.00085009        0.00027228 
        0.00113783        0.00471541        0.00576623        0.00383566        0.00256903        0.00165018        0.00092133        0.00029525 
        0.00123383        0.00507704        0.00620038        0.00413395        0.00277377        0.00178411        0.00099703        0.00031966 
        0.00133593        0.00545834        0.00665725        0.00444876        0.00299035        0.00192599        0.00107733        0.00034558 
        0.00144434        0.00585960        0.00713709        0.00478037        0.00321899        0.00207604        0.00116234        0.00037303 
        0.00155922        0.00628106        0.00764007        0.00512900        0.00345990        0.00223440        0.00125217        0.00040205 
        0.00168075        0.00672291        0.00816626        0.00549482        0.00371327        0.00240123        0.00134690        0.00043268 
        0.00180907        0.00718520        0.00871564        0.00587789        0.00397921        0.00257662        0.00144662        0.00046494 
        0.00194429        0.00766796        0.00928806        0.00627826        0.00425778        0.00276067        0.00155137        0.00049885 
        0.00208652        0.00817106        0.00988327        0.00669584        0.00454902        0.00295341        0.00166120        0.00053443 
        0.00223583        0.00869432        0.01050087        0.00713048        0.00485286        0.00315485        0.00177613        0.00057168 
        0.00239228        0.00923743        0.01114039        0.00758197        0.00516924        0.00336495        0.00189614        0.00061059 
        0.00255588        0.00979998        0.01180115        0.00804994        0.00549795        0.00358364        0.00202119        0.00065117 
        0.00272662        0.01038144        0.01248239        0.00853398        0.00583879        0.00381079        0.00215125        0.00069341 
        0.00290444        0.01098116        0.01318319        0.00903355        0.00619142        0.00404624        0.00228623        0.00073726 
        0.00308929        0.01159839        0.01390249        0.00954802        0.00655549        0.00428976        0.00242601        0.00078271 
        0.00328102        0.01223220        0.01463905        0.01007664        0.00693052        0.00454108        0.00257043        0.00082970 
        0.00347948        0.01288161        0.01539155        0.01061855        0.00731597        0.00479987        0.00271934        0.00087817 
        0.00368448        0.01354548        0.01615846        0.01117281        0.00771125        0.00506576        0.00287253        0.00092807 
        0.00389578        0.01422250        0.01693814        0.01173831        0.00811563        0.00533830        0.00302976        0.00097933 
        0.00411308        0.01491131        0.01772884        0.01231392        0.00852837        0.00561701        0.00319076        0.00103184 
        0.00433606        0.01561038        0.01852858        0.01289834        0.00894858        0.00590136        0.00335523        0.00108554 
        0.00456435        0.01631807        0.01933530        0.01349013        0.00937532        0.00619073        0.00352285        0.00114029 
        0.00479754        0.01703264        0.02014684        0.01408786        0.00980762        0.00648447        0.00369323        0.00119599 
        0.00503515        0.01775219        0.02096090        0.01468989        0.01024435        0.00678188        0.00386599        0.00125251 
        0.00527669        0.01847476        0.02177501        0.01529456        0.01068437        0.00708219        0.00404068        0.00130970 
        0.00552161        0.01919829        0.02258674        0.01590014        0.01112645        0.00738460        0.00421689        0.00136743 
        0.00576933        0.01992063        0.02339343        0.01650470        0.01156929        0.00768825        0.00439409        0.00142554 
        0.00601920        0.02063952        0.02419237        0.01710640        0.01201155        0.00799225        0.00457176        0.00148384 
        0.00627058        0.02135264        0.02498085        0.01770322        0.01245185        0.00829566        0.00474939        0.00154219 
        0.00652275        0.02205767        0.02575610        0.01829314        0.01288870        0.00859752        0.00492644        0.00160039 
        0.00677496        0.02275212        0.02651526        0.01887409        0.01332063        0.00889683        0.00510230        0.00165825 
        0.00702647        0.02343360        0.02725546        0.01944394        0.01374612        0.00919253        0.00527635        0.00171558 
        0.00727648        0.02409962        0.02797388        0.02000059        0.01416362        0.00948358        0.00544806        0.00177220 
        0.00752417        0.02474771        0.02866768        0.02054192        0.01457160        0.00976894        0.00561673        0.00182787 
        0.00776869        0.02537535        0.02933405        0.02106580        0.01496847        0.01004750        0.00578178        0.00188240 
        0.00800922        0.02598017        0.02997021        0.02157008        0.01535267        0.01031822        0.00594258        0.00193562 
        0.00824488        0.02655962        0.03057355        0.02205275        0.01572268        0.01058003        0.00609846        0.00198724 
        0.00847480        0.02711147        0.03114134        0.02251171        0.01607694        0.01083182        0.00624884        0.00203714 
        0.00869813        0.02763340        0.03167128        0.02294508        0.01641396        0.01107258        0.00639306        0.00208505 
        0.00891401        0.02812313        0.03216080        0.02335086        0.01673230        0.01130130        0.00653059        0.00213083 
        0.00912157        0.02857861        0.03260775        0.02372729        0.01703057        0.01151694        0.00666073        0.00217422 
        0.00931998        0.02899780        0.03301002        0.02407259        0.01730739        0.01171859        0.00678301        0.00221509 
        0.00950844        0.02937883        0.03336571        0.02438526        0.01756155        0.01190531        0.00689678        0.00225320 
        0.00968615        0.02971995        0.03367302        0.02466365        0.01779179        0.01207625        0.00700162        0.00228843 
        0.00985236        0.03001957        0.03393045        0.02490653        0.01799707        0.01223060        0.00709696        0.00232058 
        0.01000633        0.03027624        0.03413665        0.02511264        0.01817633        0.01236760        0.00718240        0.00234953 
        0.01014743        0.03048875        0.03429048        0.02528089        0.01832873        0.01248661        0.00725748        0.00237507 
        0.01027496        0.03065594        0.03439109        0.02541040        0.01845340        0.01258698        0.00732185        0.00239716 
        0.01038835        0.03077696        0.03443766        0.02550036        0.01854973        0.01266824        0.00737518        0.00241565 
        0.01048708        0.03085113        0.03442986        0.02555031        0.01861718        0.01272988        0.00741716        0.00243040 
        0.01057071        0.03087790        0.03436755        0.02555975        0.01865521        0.01277156        0.00744756        0.00244140 
        0.01063875        0.03085701        0.03425060        0.02552842        0.01866358        0.01279300        0.00746620        0.00244853 
        0.01069094        0.03078840        0.03407941        0.02545638        0.01864213        0.01279403        0.00747295        0.00245178 
        0.01072695        0.03067211        0.03385451        0.02534372        0.01859083        0.01277455        0.00746769        0.00245107 
        0.01074662        0.03050860        0.03357670        0.02519074        0.01850970        0.01273453        0.00745045        0.00244644 
        0.01074974        0.03029833        0.03324683        0.02499805        0.01839904        0.01267404        0.00742119        0.00243786 
        0.01073632        0.03004196        0.03286624        0.02476618        0.01825923        0.01259332        0.00737999        0.00242533 
        0.01070633        0.02974059        0.03243629        0.02449604        0.01809069        0.01249263        0.00732704        0.00240893 
        0.01065984        0.02939525        0.03195868        0.02418862        0.01789406        0.01237224        0.00726248        0.00238872 
        0.01059704        0.02900735        0.03143527        0.02384513        0.01767009        0.01223272        0.00718655        0.00236473 
        0.01051808        0.02857815        0.03086807        0.02346689        0.01741964        0.01207453        0.00709954        0.00233708 
        0.01042334        0.02810951        0.03025925        0.02305534        0.01714365        0.01189828        0.00700179        0.00230587 
        0.01031316        0.02760317        0.02961115        0.02261211        0.01684322        0.01170465        0.00689363        0.00227121 
        0.01018793        0.02706104        0.02892634        0.02213888        0.01651952        0.01149441        0.00677557        0.00223326 
        0.01004814        0.02648532        0.02820739        0.02163750        0.01617374        0.01126834        0.00664798        0.00219214 
        0.00989442        0.02587806        0.02745711        0.02110989        0.01580732        0.01102741        0.00651141        0.00214800 
        0.00972728        0.02524162        0.02667812        0.02055807        0.01542163        0.01077250        0.00636642        0.00210107 
        0.00954742        0.02457835        0.02587347        0.01998413        0.01501811        0.01050456        0.00621350        0.00205149 
        0.00935552        0.02389071        0.02504602        0.01939016        0.01459837        0.01022471        0.00605334        0.00199949 
        0.00915234        0.02318123        0.02419883        0.01877843        0.01416392        0.00993390        0.00588645        0.00194523 
        0.00893869        0.02245244        0.02333482        0.01815114        0.01371641        0.00963332        0.00571349        0.00188890 
        0.00871533        0.02170689        0.02245703        0.01751050        0.01325744        0.00932401        0.00553509        0.00183073 
        0.00848314        0.02094728        0.02156834        0.01685878        0.01278868        0.00900713        0.00535196        0.00177097 
        0.00824297        0.02017602        0.02067187        0.01619820        0.01231170        0.00868377        0.00516474        0.00170980 
        0.00799570        0.01939581        0.01977032        0.01553096        0.01182825        0.00835516        0.00497412        0.00164744 
        0.00774219        0.01860903        0.01886666        0.01485926        0.01133991        0.00802235        0.00478068        0.00158414 
        0.00748343        0.01781835        0.01796357        0.01418528        0.01084829        0.00768647        0.00458516        0.00152006 
        0.00722025        0.01702610        0.01706379        0.01351105        0.01035492        0.00734863        0.00438815        0.00145547 
        0.00695350        0.01623461        0.01616975        0.01283861        0.00986143        0.00700990        0.00419036        0.00139056 
        0.00668414        0.01544622        0.01528401        0.01216993        0.00936923        0.00667132        0.00399233        0.00132553 
        0.00641304        0.01466310        0.01440885        0.01150685        0.00887978        0.00633393        0.00379470        0.00126058 
        0.00614099        0.01388735        0.01354647        0.01085114        0.00839443        0.00599865        0.00359807        0.00119593 
        0.00586883        0.01312087        0.01269889        0.01020447        0.00791449        0.00566648        0.00340301        0.00113173 
        0.00559740        0.01236565        0.01186805        0.00956846        0.00744121        0.00533826        0.00320997        0.00106815 
        0.00532746        0.01162338        0.01105569        0.00894448        0.00697570        0.00501484        0.00301955        0.00100539 
        0.00505972        0.01089565        0.01026344        0.00833400        0.00651906        0.00469697        0.00283217        0.00094361 
        0.00479491        0.01018403        0.00949275        0.00773820        0.00607233        0.00438541        0.00264826        0.00088293 
        0.00453366        0.00948982        0.00874482        0.00715823        0.00563639        0.00408084        0.00246825        0.00082349 
        0.00427661        0.00881428        0.00802089        0.00659507        0.00521205        0.00378384        0.00229253        0.00076544 
        0.00402430        0.00815846        0.00732191        0.00604960        0.00480007        0.00349497        0.00212140        0.00070888 
        0.00377731        0.00752342        0.00664875        0.00552266        0.00440107        0.00321470        0.00195518        0.00065390 
        0.00353613        0.00690992        0.00600198        0.00501485        0.00401568        0.00294352        0.00179417        0.00060062 
        0.00330115        0.00631868        0.00538218        0.00452670        0.00364434        0.00268178        0.00163857        0.00054909 
        0.00307282        0.00575028        0.00478981        0.00405870        0.00328743        0.00242975        0.00148857        0.00049940 
        0.00285143        0.00520515        0.00422502        0.00361111        0.00294527        0.00218773        0.00134433        0.00045158 
        0.00263733        0.00468365        0.00368802        0.00318421        0.00261815        0.00195593        0.00120606        0.00040571 
        0.00243076        0.00418598        0.00317875        0.00277812        0.00230620        0.00173445        0.00107379        0.00036181 
        0.00223193        0.00371224        0.00269715        0.00239281        0.00200948        0.00152344        0.00094762        0.00031991 
        0.00204099        0.00326242        0.00224297        0.00202828        0.00172804        0.00132290        0.00082757        0.00028002 
        0.00185809        0.00283646        0.00181588        0.00168436        0.00146184        0.00113286        0.00071365        0.00024216 
        0.00168332        0.00243415        0.00141548        0.00136084        0.00121078        0.00095327        0.00060587        0.00020630 
        0.00151668        0.00205517        0.00104126        0.00105742        0.00097463        0.00078404        0.00050418        0.00017245 
        0.00135823        0.00169923        0.00069265        0.00077373        0.00075323        0.00062503        0.00040850        0.00014059 
        0.00120793        0.00136587        0.00036900        0.00050937        0.00054631        0.00047611        0.00031876        0.00011068 
        0.00106573        0.00105462        0.00006958        0.00026386        0.00035357        0.00033708        0.00023485        0.00008269 
        0.00093150        0.00076490       -0.00020636        0.00003666        0.00017462        0.00020770        0.00015667        0.00005659 
        0.00080519        0.00049614       -0.00045960       -0.00017276        0.00000909        0.00008771        0.00008404        0.00003233 
        0.00068660        0.00024765       -0.00069098       -0.00036500       -0.00014341       -0.00002312        0.00001685        0.00000988 
        0.00057561        0.00001878       -0.00090142       -0.00054071       -0.00028335       -0.00012510       -0.00004510       -0.00001084 
        0.00047201       -0.00019122       -0.00109178       -0.00070054       -0.00041117       -0.00021855       -0.00010196       -0.00002988 
        0.00037561       -0.00038304       -0.00126299       -0.00084514       -0.00052736       -0.00030376       -0.00015394       -0.00004730 
        0.00028618       -0.00055750       -0.00141598       -0.00097520       -0.00063242       -0.00038112       -0.00020120       -0.00006316 
        0.00020349       -0.00071537       -0.00155168       -0.00109145       -0.00072684       -0.00045092       -0.00024399       -0.00007752 
        0.00012730       -0.00085743       -0.00167103       -0.00119457       -0.00081116       -0.00051353       -0.00028246       -0.00009046 
        0.00005737       -0.00098447       -0.00177494       -0.00128523       -0.00088586       -0.00056931       -0.00031684       -0.00010203 
       -0.00000658       -0.00109729       -0.00186433       -0.00136418       -0.00095148       -0.00061860       -0.00034734       -0.00011232 
       -0.00006482       -0.00119671       -0.00194012       -0.00143209       -0.00100854       -0.00066177       -0.00037417       -0.00012138 
       -0.00011761       -0.00128348       -0.00200320       -0.00148965       -0.00105752       -0.00069915       -0.00039752       -0.00012929 
       -0.00016521       -0.00135837       -0.00205443       -0.00153752       -0.00109897       -0.00073113       -0.00041761       -0.00013611 
       -0.00020791       -0.00142216       -0.00209465       -0.00157638       -0.00113333       -0.00075800       -0.00043464       -0.00014191 
