        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000007        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000009        0.00000010        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000011        0.00000012        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000013        0.00000015        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000016        0.00000018        0.00000007        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000003        0.00000019        0.00000022        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000004        0.00000024        0.00000027        0.00000010        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000004        0.00000029        0.00000033        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000006        0.00000035        0.00000040        0.00000015        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000007        0.00000042        0.00000049        0.00000018        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000008        0.00000051        0.00000059        0.00000022        0.00000009        0.00000004        0.00000001        0.00000000 
        0.00000010        0.00000062        0.00000072        0.00000027        0.00000011        0.00000005        0.00000002        0.00000000 
        0.00000012        0.00000075        0.00000087        0.00000033        0.00000013        0.00000006        0.00000002        0.00000001 
        0.00000015        0.00000091        0.00000105        0.00000040        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000018        0.00000109        0.00000126        0.00000048        0.00000020        0.00000008        0.00000003        0.00000001 
        0.00000022        0.00000131        0.00000152        0.00000058        0.00000024        0.00000010        0.00000004        0.00000001 
        0.00000026        0.00000158        0.00000182        0.00000071        0.00000029        0.00000012        0.00000005        0.00000001 
        0.00000032        0.00000189        0.00000219        0.00000085        0.00000035        0.00000015        0.00000006        0.00000002 
        0.00000038        0.00000226        0.00000262        0.00000102        0.00000043        0.00000018        0.00000007        0.00000002 
        0.00000046        0.00000270        0.00000313        0.00000123        0.00000052        0.00000022        0.00000009        0.00000002 
        0.00000055        0.00000323        0.00000374        0.00000148        0.00000063        0.00000027        0.00000011        0.00000003 
        0.00000066        0.00000385        0.00000446        0.00000177        0.00000075        0.00000033        0.00000013        0.00000004 
        0.00000079        0.00000458        0.00000530        0.00000212        0.00000091        0.00000039        0.00000016        0.00000004 
        0.00000095        0.00000544        0.00000631        0.00000254        0.00000109        0.00000047        0.00000020        0.00000005 
        0.00000113        0.00000646        0.00000748        0.00000303        0.00000130        0.00000057        0.00000024        0.00000007 
        0.00000135        0.00000765        0.00000887        0.00000361        0.00000156        0.00000069        0.00000029        0.00000008 
        0.00000161        0.00000905        0.00001050        0.00000429        0.00000187        0.00000082        0.00000035        0.00000010 
        0.00000191        0.00001069        0.00001240        0.00000510        0.00000223        0.00000099        0.00000042        0.00000011 
        0.00000227        0.00001262        0.00001464        0.00000605        0.00000266        0.00000118        0.00000050        0.00000014 
        0.00000269        0.00001486        0.00001725        0.00000717        0.00000317        0.00000142        0.00000060        0.00000017 
        0.00000319        0.00001748        0.00002029        0.00000848        0.00000377        0.00000169        0.00000072        0.00000020 
        0.00000377        0.00002053        0.00002384        0.00001002        0.00000447        0.00000202        0.00000086        0.00000024 
        0.00000445        0.00002408        0.00002796        0.00001182        0.00000530        0.00000240        0.00000103        0.00000029 
        0.00000524        0.00002820        0.00003275        0.00001392        0.00000627        0.00000285        0.00000123        0.00000034 
        0.00000617        0.00003298        0.00003830        0.00001638        0.00000741        0.00000339        0.00000146        0.00000041 
        0.00000725        0.00003851        0.00004474        0.00001923        0.00000875        0.00000401        0.00000174        0.00000049 
        0.00000851        0.00004490        0.00005217        0.00002255        0.00001031        0.00000475        0.00000206        0.00000058 
        0.00000998        0.00005228        0.00006075        0.00002641        0.00001213        0.00000561        0.00000245        0.00000069 
        0.00001168        0.00006078        0.00007064        0.00003088        0.00001425        0.00000662        0.00000290        0.00000082 
        0.00001365        0.00007056        0.00008202        0.00003606        0.00001672        0.00000780        0.00000342        0.00000097 
        0.00001592        0.00008179        0.00009510        0.00004204        0.00001959        0.00000918        0.00000404        0.00000114 
        0.00001855        0.00009468        0.00011009        0.00004894        0.00002291        0.00001078        0.00000477        0.00000135 
        0.00002158        0.00010943        0.00012727        0.00005690        0.00002677        0.00001265        0.00000561        0.00000159 
        0.00002507        0.00012630        0.00014691        0.00006605        0.00003122        0.00001481        0.00000659        0.00000188 
        0.00002908        0.00014556        0.00016934        0.00007656        0.00003636        0.00001733        0.00000774        0.00000221 
        0.00003369        0.00016751        0.00019491        0.00008861        0.00004229        0.00002024        0.00000907        0.00000259 
        0.00003896        0.00019250        0.00022401        0.00010242        0.00004912        0.00002360        0.00001061        0.00000304 
        0.00004500        0.00022089        0.00025708        0.00011820        0.00005696        0.00002748        0.00001239        0.00000356 
        0.00005190        0.00025310        0.00029461        0.00013621        0.00006596        0.00003196        0.00001446        0.00000416 
        0.00005976        0.00028958        0.00033713        0.00015675        0.00007627        0.00003711        0.00001685        0.00000485 
        0.00006872        0.00033085        0.00038523        0.00018012        0.00008807        0.00004303        0.00001960        0.00000565 
        0.00007890        0.00037745        0.00043955        0.00020668        0.00010154        0.00004982        0.00002276        0.00000658 
        0.00009046        0.00042999        0.00050080        0.00023681        0.00011690        0.00005760        0.00002640        0.00000764 
        0.00010357        0.00048914        0.00056977        0.00027094        0.00013440        0.00006649        0.00003058        0.00000887 
        0.00011840        0.00055563        0.00064731        0.00030954        0.00015429        0.00007665        0.00003537        0.00001028 
        0.00013516        0.00063024        0.00073433        0.00035314        0.00017687        0.00008823        0.00004084        0.00001189 
        0.00015406        0.00071384        0.00083185        0.00040230        0.00020246        0.00010142        0.00004710        0.00001373 
        0.00017535        0.00080737        0.00094097        0.00045764        0.00023142        0.00011641        0.00005423        0.00001584 
        0.00019930        0.00091185        0.00106288        0.00051984        0.00026414        0.00013342        0.00006235        0.00001825 
        0.00022619        0.00102836        0.00119885        0.00058965        0.00030105        0.00015270        0.00007159        0.00002099 
        0.00025634        0.00115810        0.00135027        0.00066788        0.00034263        0.00017450        0.00008208        0.00002411 
        0.00029008        0.00130234        0.00151865        0.00075541        0.00038940        0.00019914        0.00009396        0.00002764 
        0.00032778        0.00146245        0.00170557        0.00085318        0.00044191        0.00022693        0.00010741        0.00003166 
        0.00036986        0.00163989        0.00191276        0.00096223        0.00050079        0.00025822        0.00012261        0.00003620 
        0.00041672        0.00183624        0.00214205        0.00108366        0.00056670        0.00029340        0.00013975        0.00004133 
        0.00046885        0.00205316        0.00239541        0.00121868        0.00064037        0.00033290        0.00015906        0.00004712 
        0.00052674        0.00229243        0.00267490        0.00136857        0.00072258        0.00037717        0.00018077        0.00005365 
        0.00059093        0.00255594        0.00298276        0.00153471        0.00081418        0.00042671        0.00020516        0.00006099 
        0.00066197        0.00284569        0.00332132        0.00171857        0.00091608        0.00048207        0.00023249        0.00006923 
        0.00074049        0.00316378        0.00369306        0.00192172        0.00102927        0.00054383        0.00026309        0.00007848 
        0.00082713        0.00351243        0.00410056        0.00214584        0.00115480        0.00061263        0.00029728        0.00008883 
        0.00092258        0.00389397        0.00454658        0.00239269        0.00129378        0.00068914        0.00033543        0.00010040 
        0.00102756        0.00431084        0.00503397        0.00266416        0.00144745        0.00077410        0.00037793        0.00011331 
        0.00114285        0.00476558        0.00556572        0.00296223        0.00161706        0.00086829        0.00042521        0.00012770 
        0.00126924        0.00526084        0.00614495        0.00328900        0.00180399        0.00097255        0.00047771        0.00014370 
        0.00140759        0.00579938        0.00677490        0.00364666        0.00200967        0.00108777        0.00053592        0.00016148 
        0.00155878        0.00638403        0.00745888        0.00403751        0.00223564        0.00121491        0.00060035        0.00018119 
        0.00172374        0.00701771        0.00820038        0.00446395        0.00248350        0.00135498        0.00067157        0.00020302 
        0.00190342        0.00770344        0.00900291        0.00492849        0.00275494        0.00150905        0.00075017        0.00022714 
        0.00209883        0.00844429        0.00987011        0.00543374        0.00305173        0.00167825        0.00083675        0.00025377 
        0.00231099        0.00924340        0.01080568        0.00598237        0.00337574        0.00186376        0.00093200        0.00028311 
        0.00254097        0.01010395        0.01181337        0.00657716        0.00372889        0.00206685        0.00103659        0.00031539 
        0.00278986        0.01102916        0.01289698        0.00722096        0.00411319        0.00228883        0.00115128        0.00035084 
        0.00305875        0.01202226        0.01406035        0.00791671        0.00453072        0.00253105        0.00127683        0.00038971 
        0.00334878        0.01308646        0.01530731        0.00866738        0.00498364        0.00279494        0.00141406        0.00043227 
        0.00366111        0.01422502        0.01664167        0.00947599        0.00547416        0.00308199        0.00156379        0.00047879 
        0.00399687        0.01544112        0.01806720        0.01034563        0.00600452        0.00339371        0.00172690        0.00052955 
        0.00435723        0.01673787        0.01958765        0.01127936        0.00657707        0.00373169        0.00190431        0.00058486 
        0.00474335        0.01811834        0.02120665        0.01228029        0.00719415        0.00409756        0.00209698        0.00064502 
        0.00515636        0.01958546        0.02292774        0.01335154        0.00785816        0.00449296        0.00230586        0.00071035 
        0.00559741        0.02114209        0.02475429        0.01449610        0.00857150        0.00491960        0.00253193        0.00078118 
        0.00606759        0.02279091        0.02668955        0.01571707        0.00933658        0.00537917        0.00277623        0.00085784 
        0.00656796        0.02453438        0.02873654        0.01701734        0.01015586        0.00587344        0.00303978        0.00094068 
        0.00709957        0.02637487        0.03089805        0.01839980        0.01103165        0.00640413        0.00332365        0.00103006 
        0.00766341        0.02831443        0.03317664        0.01986722        0.01196641        0.00697302        0.00362888        0.00112631 
        0.00826037        0.03035486        0.03557454        0.02142219        0.01296240        0.00758180        0.00395655        0.00122982 
        0.00889132        0.03249775        0.03809371        0.02306724        0.01402191        0.00823224        0.00430771        0.00134092 
        0.00955702        0.03474428        0.04073568        0.02480455        0.01514706        0.00892601        0.00468343        0.00145999 
        0.01025815        0.03709538        0.04350162        0.02663632        0.01633997        0.00966479        0.00508478        0.00158738 
        0.01099528        0.03955155        0.04639246        0.02856435        0.01760262        0.01045015        0.00551274        0.00172344 
        0.01176890        0.04211296        0.04940837        0.03059024        0.01893678        0.01128365        0.00596833        0.00186852 
        0.01257933        0.04477931        0.05254927        0.03271529        0.02034412        0.01216672        0.00645248        0.00202294 
        0.01342681        0.04754992        0.05581446        0.03494051        0.02182612        0.01310073        0.00696617        0.00218703 
        0.01431141        0.05042366        0.05920282        0.03726658        0.02338412        0.01408692        0.00751022        0.00236112 
        0.01523310        0.05339886        0.06271257        0.03969381        0.02501918        0.01512650        0.00808548        0.00254548 
        0.01619153        0.05647338        0.06634159        0.04222212        0.02673203        0.01622030        0.00869261        0.00274036 
        0.01718638        0.05964447        0.07008670        0.04485100        0.02852336        0.01736933        0.00933232        0.00294602 
        0.01821711        0.06290922        0.07394458        0.04757958        0.03039340        0.01857412        0.01000516        0.00316268 
        0.01928287        0.06626362        0.07791125        0.05040661        0.03234214        0.01983525        0.01071164        0.00339054 
        0.02038283        0.06970372        0.08198176        0.05333009        0.03436931        0.02115295        0.01145208        0.00362971 
        0.02151573        0.07322451        0.08615088        0.05634792        0.03647429        0.02252740        0.01222673        0.00388033 
        0.02268031        0.07682082        0.09041274        0.05945731        0.03865599        0.02395834        0.01303574        0.00414249 
        0.02387505        0.08048692        0.09476042        0.06265485        0.04091313        0.02544543        0.01387908        0.00441620 
        0.02509820        0.08421614        0.09918697        0.06593689        0.04324391        0.02698804        0.01475662        0.00470144 
        0.02634779        0.08800180        0.10368457        0.06929922        0.04564635        0.02858530        0.01566809        0.00499822 
        0.02762167        0.09183633        0.10824466        0.07273677        0.04811779        0.03023602        0.01661295        0.00530632 
        0.02891766        0.09571207        0.11285830        0.07624452        0.05065547        0.03193876        0.01759066        0.00562567 
        0.03023310        0.09962053        0.11751620        0.07981670        0.05325596        0.03369185        0.01860045        0.00595605 
        0.03156530        0.10355319        0.12220813        0.08344676        0.05591564        0.03549317        0.01964122        0.00629703 
        0.03291135        0.10750043        0.12692377        0.08712816        0.05863036        0.03734052        0.02071199        0.00664842 
        0.03426829        0.11145324        0.13165188        0.09085351        0.06139566        0.03923124        0.02181138        0.00700980 
        0.03563270        0.11540136        0.13638160        0.09461524        0.06420657        0.04116246        0.02293794        0.00738069 
        0.03700148        0.11933514        0.14110073        0.09840506        0.06705800        0.04313107        0.02408993        0.00776058 
        0.03837094        0.12324384        0.14579795        0.10221474        0.06994401        0.04513346        0.02526562        0.00814893 
        0.03973744        0.12711681        0.15046045        0.10603519        0.07285881        0.04716599        0.02646290        0.00854502 
        0.04109719        0.13094357        0.15507610        0.10985744        0.07579604        0.04922445        0.02767938        0.00894813 
        0.04244669        0.13471352        0.15963268        0.11367193        0.07874893        0.05130476        0.02891316        0.00935774 
        0.04378165        0.13841535        0.16411719        0.11746898        0.08171092        0.05340247        0.03016125        0.00977275 
        0.04509825        0.14203857        0.16851738        0.12123883        0.08467451        0.05551252        0.03142115        0.01019241 
        0.04639254        0.14557207        0.17282033        0.12497094        0.08763230        0.05763012        0.03269002        0.01061577 
        0.04766056        0.14900607        0.17701408        0.12865558        0.09057647        0.05974996        0.03396484        0.01104188 
        0.04889819        0.15232927        0.18108600        0.13228214        0.09349969        0.06186688        0.03524259        0.01146980 
        0.05010167        0.15553182        0.18502462        0.13584089        0.09639382        0.06397516        0.03651971        0.01189820 
        0.05126696        0.15860429        0.18881816        0.13932118        0.09925070        0.06606916        0.03779328        0.01232627 
        0.05239020        0.16153648        0.19245505        0.14271286        0.10206243        0.06814337        0.03905982        0.01275282 
        0.05346766        0.16431952        0.19592503        0.14600638        0.10482094        0.07019183        0.04031554        0.01317646 
        0.05449586        0.16694483        0.19921711        0.14919138        0.10751829        0.07220882        0.04155755        0.01359648 
        0.05547145        0.16940486        0.20232239        0.15225887        0.11014619        0.07418820        0.04278165        0.01401122 
        0.05639060        0.17169079        0.20523116        0.15519926        0.11269701        0.07612428        0.04398453        0.01441970 
        0.05725062        0.17379647        0.20793512        0.15800428        0.11516312        0.07801145        0.04516268        0.01482069 
        0.05804840        0.17571518        0.21042651        0.16066489        0.11753678        0.07984358        0.04631242        0.01521295 
        0.05878140        0.17744192        0.21269834        0.16317332        0.11981115        0.08161539        0.04743013        0.01559524 
        0.05944696        0.17897105        0.21474409        0.16552198        0.12197867        0.08332112        0.04851246        0.01596645 
        0.06004263        0.18029824        0.21655875        0.16770381        0.12403309        0.08495581        0.04955623        0.01632549 
        0.06056689        0.18142015        0.21813744        0.16971263        0.12596786        0.08651400        0.05055791        0.01667112 
        0.06101793        0.18233451        0.21947694        0.17154285        0.12777743        0.08799106        0.05151442        0.01700221 
        0.06139389        0.18303835        0.22057366        0.17318881        0.12945604        0.08938223        0.05242252        0.01731779 
        0.06169415        0.18353152        0.22142580        0.17464632        0.13099867        0.09068325        0.05327982        0.01761684 
        0.06191762        0.18381339        0.22203270        0.17591190        0.13240126        0.09189031        0.05408311        0.01789826 
        0.06206381        0.18388376        0.22239420        0.17698202        0.13365895        0.09299916        0.05483001        0.01816145 
        0.06213245        0.18374413        0.22251025        0.17785394        0.13476861        0.09400707        0.05551866        0.01840548 
        0.06212351        0.18339622        0.22238326        0.17852738        0.13572782        0.09491086        0.05614614        0.01862925 
        0.06203753        0.18284321        0.22201499        0.17899984        0.13653314        0.09570786        0.05671126        0.01883256 
        0.06187508        0.18208838        0.22140968        0.17927232        0.13718376        0.09639591        0.05721194        0.01901463 
        0.06163703        0.18113551        0.22057068        0.17934510        0.13767791        0.09697342        0.05764696        0.01917480 
        0.06132475        0.17998925        0.21950325        0.17921934        0.13801515        0.09743896        0.05801514        0.01931269 
        0.06093964        0.17865556        0.21821237        0.17889720        0.13819537        0.09779158        0.05831555        0.01942806 
        0.06048360        0.17714018        0.21670538        0.17838117        0.13821900        0.09803087        0.05854782        0.01952057 
        0.05995850        0.17544943        0.21498808        0.17767495        0.13808751        0.09815687        0.05871120        0.01958992 
        0.05936676        0.17359048        0.21306843        0.17678171        0.13780189        0.09816986        0.05880588        0.01963635 
        0.05871068        0.17157152        0.21095544        0.17570749        0.13736507        0.09807068        0.05883190        0.01965955 
        0.05799299        0.16939935        0.20865715        0.17445666        0.13677943        0.09786034        0.05878976        0.01965973 
        0.05721666        0.16708338        0.20618254        0.17303503        0.13604850        0.09754077        0.05867964        0.01963681 
        0.05638474        0.16463169        0.20354158        0.17144883        0.13517594        0.09711415        0.05850309        0.01959133 
        0.05550028        0.16205329        0.20074388        0.16970521        0.13416564        0.09658211        0.05826122        0.01952368 
        0.05456667        0.15935773        0.19779980        0.16781080        0.13302279        0.09594834        0.05795509        0.01943409 
        0.05358744        0.15655446        0.19471902        0.16577345        0.13175225        0.09521532        0.05758667        0.01932311 
        0.05256590        0.15365219        0.19151366        0.16360116        0.13035911        0.09438688        0.05715817        0.01919174 
        0.05150604        0.15066099        0.18819380        0.16130221        0.12884963        0.09346616        0.05667043        0.01903987 
        0.05041121        0.14759135        0.18477017        0.15888470        0.12722951        0.09245777        0.05612689        0.01886889 
        0.04928514        0.14445144        0.18125397        0.15635788        0.12550551        0.09136558        0.05552906        0.01867896 
        0.04813176        0.14125144        0.17765462        0.15372884        0.12368339        0.09019411        0.05488026        0.01847160 
        0.04695430        0.13800102        0.17398530        0.15100920        0.12177128        0.08894831        0.05418277        0.01824713 
        0.04575670        0.13470906        0.17025483        0.14820576        0.11977446        0.08763212        0.05343914        0.01800668 
        0.04454285        0.13138467        0.16647518        0.14532864        0.11770099        0.08625108        0.05265272        0.01775122 
        0.04331589        0.12803739        0.16265535        0.14238638        0.11555755        0.08481038        0.05182648        0.01748180 
        0.04207975        0.12467521        0.15880573        0.13938761        0.11335170        0.08331501        0.05096340        0.01719937 
        0.04083741        0.12130708        0.15493673        0.13634181        0.11109012        0.08177000        0.05006623        0.01690471 
        0.03959259        0.11794013        0.15105635        0.13325679        0.10877979        0.08018047        0.04913896        0.01659957 
        0.03834790        0.11458313        0.14717537        0.13014179        0.10642838        0.07855225        0.04818428        0.01628453 
        0.03710726        0.11124313        0.14330143        0.12700492        0.10404241        0.07688946        0.04720497        0.01596051 
        0.03587270        0.10792655        0.13944292        0.12385368        0.10162872        0.07519805        0.04620481        0.01562905 
        0.03464767        0.10464102        0.13560849        0.12069654        0.09919405        0.07348281        0.04518664        0.01529071 
        0.03343463        0.10139143        0.13180447        0.11754006        0.09674448        0.07174873        0.04415363        0.01494691 
        0.03223595        0.09818494        0.12803906        0.11439240        0.09428692        0.07000041        0.04310888        0.01459864 
        0.03105426        0.09502614        0.12431806        0.11125964        0.09182739        0.06824291        0.04205537        0.01424685 
        0.02989113        0.09192008        0.12064713        0.10814798        0.08937085        0.06648034        0.04099554        0.01389232 
        0.02874899        0.08887136        0.11703360        0.10506493        0.08692425        0.06471747        0.03993261        0.01353621 
        0.02762967        0.08588386        0.11348081        0.10201430        0.08449125        0.06295830        0.03886920        0.01317969 
        0.02653453        0.08296168        0.10999417        0.09900248        0.08207804        0.06120664        0.03780764        0.01282322 
        0.02546537        0.08010811        0.10657793        0.09603423        0.07968873        0.05946678        0.03675085        0.01246789 
        0.02442300        0.07732451        0.10323584        0.09311390        0.07732791        0.05774206        0.03570080        0.01211438 
        0.02340946        0.07461578        0.09997129        0.09024560        0.07499939        0.05603534        0.03465974        0.01176366 
        0.02242480        0.07198235        0.09678674        0.08743340        0.07270736        0.05435044        0.03362942        0.01141587 
        0.02147017        0.06942594        0.09368551        0.08468038        0.07045472        0.05268997        0.03261274        0.01107264 
        0.02054653        0.06694889        0.09066910        0.08198994        0.06824499        0.05105609        0.03160977        0.01073357 
        0.01965386        0.06455097        0.08773828        0.07936370        0.06608075        0.04945219        0.03062391        0.01040009 
        0.01879293        0.06223366        0.08489540        0.07680464        0.06396466        0.04787970        0.02965564        0.01007223 
        0.01796378        0.05999672        0.08214104        0.07431436        0.06189871        0.04634082        0.02870601        0.00975019 
        0.01716675        0.05784082        0.07947561        0.07189441        0.05988485        0.04483759        0.02777743        0.00943533 
        0.01640137        0.05576509        0.07689935        0.06954589        0.05792445        0.04337078        0.02687013        0.00912741 
        0.01566803        0.05376896        0.07441190        0.06727022        0.05601943        0.04194218        0.02598476        0.00882652 
        0.01496635        0.05185294        0.07201374        0.06506732        0.05416998        0.04055279        0.02512294        0.00853348 
        0.01429597        0.05001411        0.06970346        0.06293809        0.05237767        0.03920358        0.02428472        0.00824834 
        0.01365618        0.04825297        0.06748009        0.06088135        0.05064231        0.03789502        0.02347115        0.00797154 
        0.01304704        0.04656810        0.06534269        0.05889803        0.04896486        0.03662798        0.02268186        0.00770251 
        0.01246765        0.04495680        0.06328982        0.05698720        0.04734489        0.03540197        0.02191761        0.00744213 
        0.01191734        0.04341817        0.06132042        0.05514842        0.04578251        0.03421789        0.02117860        0.00719009 
