       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000007        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000009        0.00000011        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000010        0.00000014        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000013        0.00000017        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000016        0.00000020        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000019        0.00000025        0.00000008        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000023        0.00000030        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000028        0.00000037        0.00000011        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000034        0.00000044        0.00000014        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000041        0.00000054        0.00000017        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000049        0.00000065        0.00000021        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000059        0.00000079        0.00000025        0.00000009        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000072        0.00000095        0.00000030        0.00000011        0.00000004        0.00000001        0.00000000 
        0.00000002        0.00000086        0.00000114        0.00000037        0.00000013        0.00000005        0.00000002        0.00000000 
        0.00000002        0.00000103        0.00000137        0.00000045        0.00000016        0.00000006        0.00000002        0.00000000 
        0.00000003        0.00000124        0.00000164        0.00000054        0.00000019        0.00000007        0.00000002        0.00000001 
        0.00000004        0.00000148        0.00000197        0.00000065        0.00000023        0.00000008        0.00000003        0.00000001 
        0.00000004        0.00000177        0.00000235        0.00000079        0.00000028        0.00000010        0.00000004        0.00000001 
        0.00000005        0.00000211        0.00000281        0.00000095        0.00000034        0.00000013        0.00000005        0.00000001 
        0.00000007        0.00000251        0.00000335        0.00000114        0.00000041        0.00000015        0.00000006        0.00000001 
        0.00000008        0.00000299        0.00000399        0.00000137        0.00000050        0.00000019        0.00000007        0.00000002 
        0.00000010        0.00000355        0.00000474        0.00000164        0.00000060        0.00000023        0.00000008        0.00000002 
        0.00000013        0.00000422        0.00000563        0.00000196        0.00000072        0.00000027        0.00000010        0.00000003 
        0.00000016        0.00000500        0.00000668        0.00000234        0.00000087        0.00000033        0.00000012        0.00000003 
        0.00000019        0.00000591        0.00000791        0.00000279        0.00000105        0.00000040        0.00000015        0.00000004 
        0.00000018        0.00000687        0.00000924        0.00000324        0.00000119        0.00000043        0.00000016        0.00000005 
        0.00000018        0.00000801        0.00001079        0.00000376        0.00000135        0.00000050        0.00000020        0.00000006 
        0.00000023        0.00000944        0.00001273        0.00000448        0.00000164        0.00000061        0.00000024        0.00000007 
        0.00000029        0.00001111        0.00001499        0.00000532        0.00000196        0.00000074        0.00000029        0.00000008 
        0.00000035        0.00001305        0.00001763        0.00000631        0.00000235        0.00000089        0.00000035        0.00000010 
        0.00000043        0.00001531        0.00002070        0.00000747        0.00000280        0.00000107        0.00000043        0.00000012 
        0.00000053        0.00001794        0.00002427        0.00000883        0.00000334        0.00000129        0.00000052        0.00000015 
        0.00000065        0.00002098        0.00002841        0.00001043        0.00000398        0.00000155        0.00000062        0.00000018 
        0.00000080        0.00002451        0.00003322        0.00001230        0.00000473        0.00000185        0.00000075        0.00000021 
        0.00000097        0.00002859        0.00003878        0.00001447        0.00000562        0.00000222        0.00000090        0.00000026 
        0.00000118        0.00003330        0.00004520        0.00001702        0.00000666        0.00000265        0.00000108        0.00000031 
        0.00000144        0.00003874        0.00005261        0.00001997        0.00000788        0.00000316        0.00000130        0.00000037 
        0.00000174        0.00004499        0.00006115        0.00002341        0.00000931        0.00000377        0.00000156        0.00000045 
        0.00000210        0.00005218        0.00007097        0.00002740        0.00001099        0.00000448        0.00000186        0.00000053 
        0.00000253        0.00006044        0.00008225        0.00003203        0.00001295        0.00000532        0.00000222        0.00000064 
        0.00000304        0.00006990        0.00009519        0.00003738        0.00001523        0.00000630        0.00000264        0.00000076 
        0.00000365        0.00008072        0.00011000        0.00004356        0.00001789        0.00000746        0.00000314        0.00000091 
        0.00000437        0.00009309        0.00012693        0.00005068        0.00002098        0.00000882        0.00000373        0.00000108 
        0.00000521        0.00010720        0.00014626        0.00005889        0.00002458        0.00001040        0.00000442        0.00000128 
        0.00000621        0.00012328        0.00016829        0.00006833        0.00002874        0.00001226        0.00000523        0.00000151 
        0.00000738        0.00014157        0.00019336        0.00007917        0.00003356        0.00001442        0.00000618        0.00000179 
        0.00000875        0.00016234        0.00022186        0.00009160        0.00003913        0.00001693        0.00000729        0.00000212 
        0.00001035        0.00018589        0.00025418        0.00010582        0.00004556        0.00001985        0.00000859        0.00000250 
        0.00001222        0.00021256        0.00029080        0.00012208        0.00005297        0.00002324        0.00001011        0.00000294 
        0.00001441        0.00024272        0.00033223        0.00014063        0.00006148        0.00002717        0.00001187        0.00000346 
        0.00001694        0.00027676        0.00037902        0.00016176        0.00007127        0.00003172        0.00001391        0.00000406 
        0.00001989        0.00031513        0.00043178        0.00018581        0.00008249        0.00003696        0.00001629        0.00000476 
        0.00002330        0.00035833        0.00049119        0.00021313        0.00009534        0.00004301        0.00001904        0.00000557 
        0.00002725        0.00040688        0.00055799        0.00024412        0.00011002        0.00004998        0.00002222        0.00000651 
        0.00003180        0.00046135        0.00063297        0.00027921        0.00012679        0.00005798        0.00002589        0.00000759 
        0.00003705        0.00052240        0.00071702        0.00031889        0.00014589        0.00006717        0.00003012        0.00000885 
        0.00004308        0.00059069        0.00081109        0.00036370        0.00016764        0.00007769        0.00003499        0.00001029 
        0.00005001        0.00066700        0.00091621        0.00041422        0.00019234        0.00008972        0.00004059        0.00001196 
        0.00005794        0.00075211        0.00103350        0.00047108        0.00022036        0.00010347        0.00004701        0.00001387 
        0.00006701        0.00084691        0.00116417        0.00053499        0.00025210        0.00011915        0.00005436        0.00001606 
        0.00007736        0.00095235        0.00130953        0.00060672        0.00028800        0.00013699        0.00006277        0.00001858 
        0.00008916        0.00106944        0.00147098        0.00068709        0.00032854        0.00015727        0.00007236        0.00002145 
        0.00010257        0.00119927        0.00165004        0.00077701        0.00037425        0.00018030        0.00008330        0.00002473 
        0.00011780        0.00134302        0.00184831        0.00087747        0.00042570        0.00020638        0.00009575        0.00002847 
        0.00013506        0.00150194        0.00206754        0.00098954        0.00048354        0.00023589        0.00010990        0.00003273 
        0.00015459        0.00167737        0.00230956        0.00111435        0.00054845        0.00026923        0.00012595        0.00003757 
        0.00017664        0.00187073        0.00257634        0.00125314        0.00062119        0.00030683        0.00014412        0.00004306 
        0.00020150        0.00208355        0.00286996        0.00140727        0.00070257        0.00034916        0.00016468        0.00004927 
        0.00022948        0.00231743        0.00319265        0.00157814        0.00079349        0.00039676        0.00018789        0.00005631 
        0.00026090        0.00257406        0.00354672        0.00176731        0.00089490        0.00045019        0.00021405        0.00006426 
        0.00029614        0.00285525        0.00393466        0.00197641        0.00100785        0.00051008        0.00024350        0.00007321 
        0.00033559        0.00316289        0.00435904        0.00220718        0.00113346        0.00057710        0.00027660        0.00008330 
        0.00037968        0.00349895        0.00482260        0.00246150        0.00127292        0.00065198        0.00031374        0.00009464 
        0.00042886        0.00386551        0.00532815        0.00274133        0.00142753        0.00073551        0.00035533        0.00010736 
        0.00048363        0.00426476        0.00587870        0.00304876        0.00159868        0.00082856        0.00040186        0.00012162 
        0.00054452        0.00469894        0.00647732        0.00338602        0.00178784        0.00093204        0.00045383        0.00013757 
        0.00061210        0.00517043        0.00712722        0.00375543        0.00199659        0.00104694        0.00051176        0.00015539 
        0.00068697        0.00568166        0.00783171        0.00415944        0.00222659        0.00117432        0.00057626        0.00017527 
        0.00076979        0.00623513        0.00859421        0.00460063        0.00247964        0.00131533        0.00064795        0.00019739 
        0.00086123        0.00683346        0.00941828        0.00508168        0.00275763        0.00147117        0.00072750        0.00022200 
        0.00096202        0.00747931        0.01030749        0.00560538        0.00306250        0.00164313        0.00081565        0.00024931 
        0.00107294        0.00817542        0.01126554        0.00617467        0.00339638        0.00183260        0.00091316        0.00027958 
        0.00119479        0.00892455        0.01229617        0.00679257        0.00376149        0.00204103        0.00102087        0.00031308 
        0.00132842        0.00972955        0.01340321        0.00746220        0.00416006        0.00226995        0.00113965        0.00035008 
        0.00147471        0.01059333        0.01459048        0.00818681        0.00459458        0.00252100        0.00127044        0.00039090 
        0.00163461        0.01151872        0.01586184        0.00896966        0.00506748        0.00279587        0.00141420        0.00043586 
        0.00180907        0.01250867        0.01722123        0.00981422        0.00558142        0.00309636        0.00157199        0.00048529 
        0.00199912        0.01356608        0.01867243        0.01072386        0.00613907        0.00342436        0.00174492        0.00053957 
        0.00220577        0.01469384        0.02021931        0.01170224        0.00674325        0.00378181        0.00193410        0.00059905 
        0.00243011        0.01589485        0.02186560        0.01275279        0.00739676        0.00417070        0.00214076        0.00066415 
        0.00267324        0.01717191        0.02361507        0.01387922        0.00810263        0.00459325        0.00236619        0.00073531 
        0.00293629        0.01852778        0.02547128        0.01508514        0.00886383        0.00505157        0.00261166        0.00081292 
        0.00322040        0.01996517        0.02743766        0.01637411        0.00968343        0.00554793        0.00287851        0.00089743 
        0.00352676        0.02148665        0.02951758        0.01774982        0.01056454        0.00608461        0.00316819        0.00098936 
        0.00385652        0.02309469        0.03171424        0.01921576        0.01151030        0.00666402        0.00348211        0.00108914 
        0.00421091        0.02479166        0.03403042        0.02077543        0.01252387        0.00728850        0.00382176        0.00119733 
        0.00459107        0.02657973        0.03646896        0.02243237        0.01360847        0.00796059        0.00418872        0.00131441 
        0.00499821        0.02846085        0.03903235        0.02418986        0.01476718        0.00868269        0.00458445        0.00144089 
        0.00543349        0.03043696        0.04172263        0.02605100        0.01600320        0.00945734        0.00501063        0.00157734 
        0.00589809        0.03250951        0.04454174        0.02801899        0.01731961        0.01028705        0.00546876        0.00172431 
        0.00639312        0.03467998        0.04749131        0.03009665        0.01871936        0.01117424        0.00596051        0.00188232 
        0.00691966        0.03694941        0.05057229        0.03228664        0.02020549        0.01212145        0.00648749        0.00205197 
        0.00747877        0.03931860        0.05378563        0.03459145        0.02178077        0.01313111        0.00705130        0.00223378 
        0.00807141        0.04178817        0.05713165        0.03701328        0.02344793        0.01420560        0.00765345        0.00242829 
        0.00869856        0.04435826        0.06061013        0.03955393        0.02520947        0.01534716        0.00829560        0.00263610 
        0.00936103        0.04702871        0.06422065        0.04221509        0.02706777        0.01655814        0.00897928        0.00285773 
        0.01005969        0.04979925        0.06796214        0.04499806        0.02902512        0.01784064        0.00970596        0.00309370 
        0.01079513        0.05266875        0.07183306        0.04790367        0.03108327        0.01919650        0.01047695        0.00334451 
        0.01156795        0.05563620        0.07583156        0.05093263        0.03324409        0.02062777        0.01129377        0.00361068 
        0.01237863        0.05869985        0.07995465        0.05408464        0.03550898        0.02213618        0.01215769        0.00389265 
        0.01322754        0.06185783        0.08419970        0.05735989        0.03787887        0.02372299        0.01306978        0.00419086 
        0.01411493        0.06510761        0.08856280        0.06075734        0.04035482        0.02538979        0.01403119        0.00450572 
        0.01504082        0.06844654        0.09303974        0.06427583        0.04293722        0.02713747        0.01504278        0.00483759 
        0.01600514        0.07187100        0.09762560        0.06791338        0.04562613        0.02896708        0.01610547        0.00518680 
        0.01700779        0.07537766        0.10231541        0.07166812        0.04842131        0.03087904        0.01721983        0.00555357 
        0.01804826        0.07896207        0.10710315        0.07553710        0.05132198        0.03287368        0.01838650        0.00593824 
        0.01912602        0.08261991        0.11198199        0.07951690        0.05432692        0.03495103        0.01960570        0.00634089 
        0.02024041        0.08634602        0.11694539        0.08360395        0.05743493        0.03711084        0.02087748        0.00676157 
        0.02139042        0.09013502        0.12198555        0.08779366        0.06064361        0.03935230        0.02220199        0.00720042 
        0.02257497        0.09398140        0.12709469        0.09208111        0.06395037        0.04167435        0.02357873        0.00765730 
        0.02379282        0.09787844        0.13226382        0.09646085        0.06735277        0.04407597        0.02500743        0.00813217 
        0.02504256        0.10182007        0.13748458        0.10092682        0.07084668        0.04655534        0.02648735        0.00862490 
        0.02632229        0.10579893        0.14274704        0.10547233        0.07442823        0.04910988        0.02801734        0.00913511 
        0.02763037        0.10980788        0.14804131        0.11009037        0.07809326        0.05173761        0.02959627        0.00966240 
        0.02896460        0.11383936        0.15335771        0.11477354        0.08183649        0.05443522        0.03122276        0.01020657 
        0.03032275        0.11788516        0.15868452        0.11951309        0.08565244        0.05719963        0.03289467        0.01076664 
        0.03170241        0.12193732        0.16401210        0.12430090        0.08953476        0.06002674        0.03461051        0.01134248 
        0.03310087        0.12598734        0.16932803        0.12912762        0.09347779        0.06291273        0.03636760        0.01193304 
        0.03451554        0.13002631        0.17462191        0.13398382        0.09747365        0.06585300        0.03816378        0.01253766 
        0.03594334        0.13404569        0.17988119        0.13885930        0.10151541        0.06884226        0.03999591        0.01315542 
        0.03738110        0.13803619        0.18509489        0.14374441        0.10559526        0.07187530        0.04186112        0.01378539 
        0.03882559        0.14198869        0.19025013        0.14862788        0.10970461        0.07494646        0.04375577        0.01442604 
        0.04027329        0.14589387        0.19533610        0.15349916        0.11383498        0.07804996        0.04567695        0.01507692 
        0.04172088        0.14974275        0.20033997        0.15834653        0.11797708        0.08117855        0.04761970        0.01573594 
        0.04316476        0.15352583        0.20525014        0.16315877        0.12212133        0.08432561        0.04958081        0.01640245 
        0.04460090        0.15723333        0.21005470        0.16792500        0.12625888        0.08748445        0.05155563        0.01707458 
        0.04602557        0.16085666        0.21474165        0.17263252        0.13037884        0.09064728        0.05353981        0.01775107 
        0.04743506        0.16438675        0.21930006        0.17726979        0.13447121        0.09380659        0.05552834        0.01842999 
        0.04882520        0.16781396        0.22371846        0.18182519        0.13852602        0.09695446        0.05751675        0.01911011 
        0.05019230        0.17112997        0.22798508        0.18628657        0.14253223        0.10008270        0.05949986        0.01978958 
        0.05153210        0.17432597        0.23209059        0.19064292        0.14647961        0.10318309        0.06147212        0.02046627 
        0.05284105        0.17739373        0.23602352        0.19488186        0.15035725        0.10624743        0.06342858        0.02113882 
        0.05411465        0.18032521        0.23977393        0.19899207        0.15415448        0.10926676        0.06536341        0.02180502 
        0.05534950        0.18311256        0.24333310        0.20296276        0.15786070        0.11223310        0.06727189        0.02246341 
        0.05654161        0.18574825        0.24669129        0.20678270        0.16146547        0.11513770        0.06914812        0.02311194 
        0.05768712        0.18822551        0.24984109        0.21044171        0.16495818        0.11797148        0.07098597        0.02374834 
        0.05878246        0.19053745        0.25277376        0.21392900        0.16832900        0.12072742        0.07278097        0.02437112 
        0.05982453        0.19267839        0.25548148        0.21723443        0.17156732        0.12339562        0.07452679        0.02497798 
        0.06080902        0.19464159        0.25795931        0.22034973        0.17466408        0.12596869        0.07621866        0.02556762 
        0.06173378        0.19642389        0.26019943        0.22326577        0.17760992        0.12843871        0.07785076        0.02613747 
        0.06259501        0.19801795        0.26219714        0.22597420        0.18039626        0.13079768        0.07941788        0.02668628 
        0.06339017        0.19942117        0.26394838        0.22846740        0.18301350        0.13303840        0.08091593        0.02721217 
        0.06411645        0.20063001        0.26544827        0.23073798        0.18545449        0.13515335        0.08233869        0.02771318 
        0.06477147        0.20164084        0.26669353        0.23277992        0.18771154        0.13713604        0.08368212        0.02818757 
        0.06535298        0.20245117        0.26768154        0.23458725        0.18977755        0.13897997        0.08494216        0.02863434 
        0.06585902        0.20305955        0.26841080        0.23615503        0.19164622        0.14067912        0.08611417        0.02905142 
        0.06628790        0.20346409        0.26888037        0.23747903        0.19331217        0.14222848        0.08719438        0.02943775 
        0.06663793        0.20366436        0.26908946        0.23855597        0.19477010        0.14362228        0.08817875        0.02979165 
        0.06690815        0.20366025        0.26903921        0.23938328        0.19601506        0.14485645        0.08906507        0.03011268 
        0.06709754        0.20345181        0.26872927        0.23995858        0.19704407        0.14592677        0.08984888        0.03039846 
        0.06720489        0.20304006        0.26816291        0.24028069        0.19785410        0.14682996        0.09052885        0.03064924 
        0.06723073        0.20242697        0.26734155        0.24034929        0.19844282        0.14756358        0.09110230        0.03086394 
        0.06717393        0.20161450        0.26626956        0.24016511        0.19880837        0.14812481        0.09156764        0.03104147 
        0.06703535        0.20060545        0.26494956        0.23972899        0.19894999        0.14851189        0.09192282        0.03118169 
        0.06681472        0.19940227        0.26338691        0.23904353        0.19886810        0.14872420        0.09216654        0.03128314 
        0.06651339        0.19801015        0.26158643        0.23811018        0.19856304        0.14876187        0.09230018        0.03134730 
        0.06613159        0.19643134        0.25955367        0.23693395        0.19803685        0.14862388        0.09232134        0.03137276 
        0.06567097        0.19467282        0.25729573        0.23551738        0.19729042        0.14831144        0.09223044        0.03135973 
        0.06513268        0.19273835        0.25481826        0.23386669        0.19632781        0.14782673        0.09202921        0.03130835 
        0.06451848        0.19063389        0.25213099        0.23198754        0.19515252        0.14717042        0.09171671        0.03121874 
        0.06382999        0.18836534        0.24923956        0.22988582        0.19376874        0.14634621        0.09129584        0.03109181 
        0.06306997        0.18593955        0.24615389        0.22756797        0.19218099        0.14535642        0.09076786        0.03092796 
        0.06224000        0.18336326        0.24288124        0.22504210        0.19039583        0.14420652        0.09013522        0.03072733 
        0.06134284        0.18064332        0.23943257        0.22231567        0.18841815        0.14289868        0.08939910        0.03049070 
        0.06038156        0.17778790        0.23581696        0.21939838        0.18625581        0.14143848        0.08856356        0.03022003 
        0.05935839        0.17480403        0.23204446        0.21629858        0.18391562        0.13983107        0.08763146        0.02991498 
        0.05827701        0.17170012        0.22812486        0.21302545        0.18140543        0.13808262        0.08660614        0.02957797 
        0.05713981        0.16848427        0.22406876        0.20958912        0.17873371        0.13619876        0.08549094        0.02920943 
        0.05595058        0.16516471        0.21988726        0.20600080        0.17590928        0.13418651        0.08429098        0.02881098 
        0.05471259        0.16175056        0.21559107        0.20226908        0.17294025        0.13205135        0.08300877        0.02838397 
        0.05342948        0.15824997        0.21119118        0.19840705        0.16983759        0.12980235        0.08164990        0.02792990 
        0.05210453        0.15467215        0.20669889        0.19442439        0.16660929        0.12744558        0.08021915        0.02745014 
        0.05074149        0.15102541        0.20212579        0.19033360        0.16326654        0.12498856        0.07872117        0.02694732 
        0.04934448        0.14731967        0.19748247        0.18614495        0.15981936        0.12244022        0.07715988        0.02642184 
        0.04791659        0.14356291        0.19278085        0.18187118        0.15627837        0.11980832        0.07554233        0.02587652 
        0.04646212        0.13976514        0.18803144        0.17752194        0.15265310        0.11710191        0.07387280        0.02531224 
        0.04498476        0.13593388        0.18324625        0.17311084        0.14895499        0.11432755        0.07215607        0.02473140 
        0.04348814        0.13207912        0.17843509        0.16864812        0.14519370        0.11149478        0.07039905        0.02413619 
        0.04197568        0.12820852        0.17360973        0.16414595        0.14138019        0.10861135        0.06860518        0.02352768 
        0.04045182        0.12433147        0.16878152        0.15961587        0.13752568        0.10568666        0.06678140        0.02290809 
        0.03891969        0.12045574        0.16395903        0.15506852        0.13364005        0.10272944        0.06493318        0.02227920 
        0.03738350        0.11659110        0.15915453        0.15051520        0.12973309        0.09974551        0.06306481        0.02164346 
        0.03584594        0.11274254        0.15437686        0.14596665        0.12581539        0.09674513        0.06118190        0.02100194 
        0.03431159        0.10892189        0.14963543        0.14143336        0.12189722        0.09373665        0.05929101        0.02035701 
        0.03278291        0.10513306        0.14494157        0.13692546        0.11798728        0.09072649        0.05739486        0.01970959 
        0.03126365        0.10138535        0.14030206        0.13245308        0.11409533        0.08772242        0.05549991        0.01906198 
        0.02975690        0.09768546        0.13572705        0.12802672        0.11023164        0.08473325        0.05361152        0.01841646 
        0.02826601        0.09404027        0.13122416        0.12365317        0.10640335        0.08176553        0.05173361        0.01777387 
        0.02679348        0.09045589        0.12680173        0.11934459        0.10262024        0.07882535        0.04987121        0.01713616 
        0.02534240        0.08693850        0.12246680        0.11510575        0.09888899        0.07592130        0.04802823        0.01650441 
        0.02391547        0.08349395        0.11822641        0.11094725        0.09521902        0.07305753        0.04620862        0.01588070 
        0.02251554        0.08012772        0.11408794        0.10687566        0.09161651        0.07024217        0.04441726        0.01526558 
        0.02114415        0.07684445        0.11005700        0.10289836        0.08808851        0.06747890        0.04265678        0.01466119 
