        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000005        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000006        0.00000008        0.00000005        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000007        0.00000010        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000009        0.00000012        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000010        0.00000015        0.00000008        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000012        0.00000018        0.00000010        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000001        0.00000015        0.00000022        0.00000012        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000018        0.00000026        0.00000014        0.00000008        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000021        0.00000031        0.00000017        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000026        0.00000037        0.00000020        0.00000012        0.00000007        0.00000003        0.00000001 
        0.00000002        0.00000031        0.00000044        0.00000024        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000002        0.00000037        0.00000053        0.00000029        0.00000017        0.00000009        0.00000005        0.00000001 
        0.00000002        0.00000043        0.00000063        0.00000035        0.00000020        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000052        0.00000075        0.00000041        0.00000024        0.00000013        0.00000007        0.00000002 
        0.00000003        0.00000061        0.00000089        0.00000049        0.00000028        0.00000016        0.00000008        0.00000003 
        0.00000004        0.00000073        0.00000105        0.00000058        0.00000034        0.00000019        0.00000010        0.00000003 
        0.00000005        0.00000086        0.00000125        0.00000069        0.00000040        0.00000023        0.00000012        0.00000004 
        0.00000006        0.00000102        0.00000147        0.00000082        0.00000047        0.00000027        0.00000014        0.00000004 
        0.00000007        0.00000120        0.00000174        0.00000097        0.00000056        0.00000032        0.00000017        0.00000005 
        0.00000008        0.00000141        0.00000205        0.00000114        0.00000066        0.00000038        0.00000020        0.00000006 
        0.00000010        0.00000166        0.00000241        0.00000135        0.00000078        0.00000045        0.00000023        0.00000007 
        0.00000012        0.00000195        0.00000283        0.00000158        0.00000092        0.00000053        0.00000027        0.00000008 
        0.00000014        0.00000229        0.00000332        0.00000186        0.00000109        0.00000062        0.00000032        0.00000010 
        0.00000016        0.00000268        0.00000389        0.00000219        0.00000128        0.00000073        0.00000038        0.00000012 
        0.00000019        0.00000314        0.00000455        0.00000256        0.00000150        0.00000086        0.00000045        0.00000014 
        0.00000023        0.00000366        0.00000531        0.00000300        0.00000176        0.00000101        0.00000053        0.00000016 
        0.00000027        0.00000427        0.00000619        0.00000350        0.00000205        0.00000119        0.00000062        0.00000019 
        0.00000031        0.00000497        0.00000721        0.00000408        0.00000240        0.00000139        0.00000072        0.00000022 
        0.00000037        0.00000577        0.00000837        0.00000475        0.00000280        0.00000162        0.00000084        0.00000026 
        0.00000043        0.00000669        0.00000972        0.00000552        0.00000326        0.00000189        0.00000098        0.00000031 
        0.00000050        0.00000775        0.00001126        0.00000641        0.00000379        0.00000220        0.00000115        0.00000036 
        0.00000059        0.00000897        0.00001302        0.00000743        0.00000440        0.00000256        0.00000134        0.00000041 
        0.00000068        0.00001036        0.00001504        0.00000860        0.00000510        0.00000297        0.00000155        0.00000048 
        0.00000080        0.00001194        0.00001734        0.00000994        0.00000590        0.00000344        0.00000180        0.00000056 
        0.00000092        0.00001375        0.00001997        0.00001146        0.00000682        0.00000398        0.00000209        0.00000065 
        0.00000107        0.00001581        0.00002296        0.00001321        0.00000787        0.00000460        0.00000241        0.00000075 
        0.00000124        0.00001815        0.00002636        0.00001519        0.00000907        0.00000531        0.00000279        0.00000087 
        0.00000144        0.00002080        0.00003021        0.00001745        0.00001043        0.00000612        0.00000321        0.00000100 
        0.00000166        0.00002381        0.00003457        0.00002001        0.00001198        0.00000703        0.00000370        0.00000115 
        0.00000191        0.00002720        0.00003951        0.00002291        0.00001374        0.00000808        0.00000425        0.00000133 
        0.00000220        0.00003104        0.00004508        0.00002619        0.00001573        0.00000926        0.00000488        0.00000152 
        0.00000253        0.00003536        0.00005135        0.00002989        0.00001799        0.00001060        0.00000559        0.00000174 
        0.00000291        0.00004022        0.00005841        0.00003407        0.00002053        0.00001212        0.00000639        0.00000200 
        0.00000334        0.00004568        0.00006634        0.00003877        0.00002340        0.00001383        0.00000731        0.00000228 
        0.00000382        0.00005180        0.00007523        0.00004406        0.00002664        0.00001576        0.00000833        0.00000261 
        0.00000436        0.00005865        0.00008518        0.00004998        0.00003027        0.00001794        0.00000949        0.00000297 
        0.00000498        0.00006631        0.00009630        0.00005662        0.00003435        0.00002038        0.00001079        0.00000338 
        0.00000567        0.00007485        0.00010870        0.00006404        0.00003891        0.00002312        0.00001225        0.00000384 
        0.00000645        0.00008437        0.00012252        0.00007232        0.00004401        0.00002619        0.00001389        0.00000435 
        0.00000733        0.00009495        0.00013788        0.00008155        0.00004971        0.00002962        0.00001573        0.00000493 
        0.00000832        0.00010670        0.00015493        0.00009182        0.00005606        0.00003344        0.00001778        0.00000557 
        0.00000942        0.00011972        0.00017383        0.00010322        0.00006313        0.00003770        0.00002006        0.00000629 
        0.00001065        0.00013413        0.00019473        0.00011587        0.00007097        0.00004245        0.00002260        0.00000709 
        0.00001203        0.00015004        0.00021781        0.00012986        0.00007967        0.00004771        0.00002543        0.00000799 
        0.00001356        0.00016758        0.00024326        0.00014532        0.00008930        0.00005355        0.00002857        0.00000897 
        0.00001527        0.00018689        0.00027127        0.00016237        0.00009995        0.00006001        0.00003204        0.00001007 
        0.00001716        0.00020812        0.00030204        0.00018115        0.00011169        0.00006714        0.00003588        0.00001128 
        0.00001927        0.00023140        0.00033579        0.00020179        0.00012461        0.00007501        0.00004013        0.00001262 
        0.00002159        0.00025690        0.00037274        0.00022445        0.00013883        0.00008367        0.00004480        0.00001410 
        0.00002416        0.00028477        0.00041313        0.00024926        0.00015443        0.00009319        0.00004994        0.00001573 
        0.00002700        0.00031520        0.00045720        0.00027640        0.00017152        0.00010364        0.00005559        0.00001751 
        0.00003012        0.00034834        0.00050521        0.00030603        0.00019021        0.00011508        0.00006178        0.00001947 
        0.00003356        0.00038439        0.00055740        0.00033832        0.00021061        0.00012759        0.00006856        0.00002162 
        0.00003733        0.00042353        0.00061405        0.00037344        0.00023285        0.00014124        0.00007597        0.00002397 
        0.00004146        0.00046596        0.00067543        0.00041159        0.00025705        0.00015611        0.00008404        0.00002653 
        0.00004598        0.00051185        0.00074182        0.00045294        0.00028333        0.00017229        0.00009284        0.00002932 
        0.00005092        0.00056143        0.00081349        0.00049769        0.00031183        0.00018986        0.00010239        0.00003235 
        0.00005631        0.00061487        0.00089074        0.00054604        0.00034266        0.00020890        0.00011276        0.00003564 
        0.00006217        0.00067239        0.00097384        0.00059816        0.00037598        0.00022950        0.00012399        0.00003921 
        0.00006854        0.00073418        0.00106308        0.00065428        0.00041191        0.00025175        0.00013613        0.00004307 
        0.00007545        0.00080044        0.00115873        0.00071457        0.00045058        0.00027573        0.00014923        0.00004724 
        0.00008293        0.00087136        0.00126108        0.00077923        0.00049214        0.00030155        0.00016335        0.00005173 
        0.00009102        0.00094715        0.00137039        0.00084845        0.00053672        0.00032927        0.00017852        0.00005656 
        0.00009974        0.00102798        0.00148691        0.00092243        0.00058445        0.00035900        0.00019481        0.00006175 
        0.00010914        0.00111403        0.00161090        0.00100133        0.00063545        0.00039082        0.00021226        0.00006731 
        0.00011925        0.00120547        0.00174259        0.00108534        0.00068986        0.00042481        0.00023093        0.00007326 
        0.00013011        0.00130246        0.00188218        0.00117462        0.00074780        0.00046106        0.00025085        0.00007961 
        0.00014174        0.00140513        0.00202989        0.00126932        0.00080937        0.00049965        0.00027208        0.00008639 
        0.00015417        0.00151363        0.00218588        0.00136957        0.00087468        0.00054064        0.00029465        0.00009360 
        0.00016746        0.00162807        0.00235029        0.00147552        0.00094384        0.00058410        0.00031862        0.00010126 
        0.00018161        0.00174853        0.00252325        0.00158725        0.00101692        0.00063011        0.00034401        0.00010937 
        0.00019667        0.00187509        0.00270485        0.00170487        0.00109401        0.00067871        0.00037086        0.00011797 
        0.00021267        0.00200781        0.00289515        0.00182844        0.00117516        0.00072996        0.00039920        0.00012704 
        0.00022962        0.00214670        0.00309415        0.00195800        0.00126043        0.00078388        0.00042906        0.00013660 
        0.00024756        0.00229177        0.00330185        0.00209359        0.00134984        0.00084052        0.00046045        0.00014666 
        0.00026650        0.00244299        0.00351818        0.00223519        0.00144341        0.00089989        0.00049339        0.00015722 
        0.00028647        0.00260031        0.00374303        0.00238277        0.00154114        0.00096199        0.00052789        0.00016828 
        0.00030748        0.00276362        0.00397626        0.00253627        0.00164300        0.00102683        0.00056395        0.00017985 
        0.00032954        0.00293282        0.00421766        0.00269559        0.00174896        0.00109438        0.00060155        0.00019193 
        0.00035267        0.00310774        0.00446700        0.00286062        0.00185895        0.00116462        0.00064070        0.00020451 
        0.00037685        0.00328819        0.00472395        0.00303118        0.00197289        0.00123750        0.00068136        0.00021758 
        0.00040211        0.00347394        0.00498819        0.00320709        0.00209065        0.00131296        0.00072351        0.00023114 
        0.00042842        0.00366473        0.00525929        0.00338812        0.00221212        0.00139093        0.00076712        0.00024517 
        0.00045579        0.00386027        0.00553682        0.00357399        0.00233714        0.00147131        0.00081212        0.00025967 
        0.00048418        0.00406021        0.00582024        0.00376440        0.00246551        0.00155399        0.00085847        0.00027460 
        0.00051360        0.00426416        0.00610900        0.00395902        0.00259703        0.00163885        0.00090610        0.00028996 
        0.00054399        0.00447173        0.00640251        0.00415747        0.00273146        0.00172576        0.00095493        0.00030572 
        0.00057534        0.00468247        0.00670006        0.00435934        0.00286855        0.00181454        0.00100489        0.00032185 
        0.00060760        0.00489589        0.00700096        0.00456416        0.00300802        0.00190503        0.00105586        0.00033831 
        0.00064073        0.00511147        0.00730445        0.00477147        0.00314953        0.00199704        0.00110777        0.00035509 
        0.00067467        0.00532867        0.00760972        0.00498076        0.00329279        0.00209036        0.00116047        0.00037214 
        0.00070937        0.00554692        0.00791593        0.00519147        0.00343742        0.00218478        0.00121388        0.00038943 
        0.00074477        0.00576560        0.00822219        0.00540304        0.00358305        0.00228004        0.00126783        0.00040691 
        0.00078078        0.00598408        0.00852758        0.00561485        0.00372929        0.00237590        0.00132220        0.00042453 
        0.00081734        0.00620172        0.00883115        0.00582629        0.00387571        0.00247210        0.00137685        0.00044226 
        0.00085437        0.00641784        0.00913196        0.00603670        0.00402189        0.00256836        0.00143161        0.00046003 
        0.00089176        0.00663176        0.00942898        0.00624542        0.00416737        0.00266439        0.00148633        0.00047781 
        0.00092944        0.00684277        0.00972123        0.00645179        0.00431171        0.00275990        0.00154084        0.00049554 
        0.00096730        0.00705016        0.01000769        0.00665508        0.00445443        0.00285460        0.00159497        0.00051316 
        0.00100523        0.00725323        0.01028734        0.00685464        0.00459505        0.00294816        0.00164856        0.00053061 
        0.00104313        0.00745127        0.01055918        0.00704974        0.00473310        0.00304027        0.00170141        0.00054784 
        0.00108090        0.00764354        0.01082220        0.00723969        0.00486809        0.00313061        0.00175335        0.00056479 
        0.00111839        0.00782938        0.01107541        0.00742378        0.00499953        0.00321887        0.00180420        0.00058141 
        0.00115552        0.00800808        0.01131784        0.00760134        0.00512694        0.00330473        0.00185378        0.00059762 
        0.00119214        0.00817897        0.01154858        0.00777171        0.00524987        0.00338787        0.00190191        0.00061338 
        0.00122815        0.00834142        0.01176672        0.00793420        0.00536782        0.00346798        0.00194840        0.00062862 
        0.00126342        0.00849476        0.01197137        0.00808823        0.00548037        0.00354477        0.00199309        0.00064329 
        0.00129782        0.00863845        0.01216175        0.00823314        0.00558705        0.00361792        0.00203580        0.00065733 
        0.00133124        0.00877189        0.01233709        0.00836841        0.00568748        0.00368716        0.00207636        0.00067069 
        0.00136355        0.00889456        0.01249667        0.00849346        0.00578124        0.00375222        0.00211463        0.00068332 
        0.00139463        0.00900599        0.01263985        0.00860781        0.00586796        0.00381285        0.00215044        0.00069516 
        0.00142438        0.00910574        0.01276605        0.00871098        0.00594728        0.00386878        0.00218365        0.00070617 
        0.00145267        0.00919339        0.01287479        0.00880259        0.00601891        0.00391981        0.00221415        0.00071631 
        0.00147940        0.00926863        0.01296559        0.00888222        0.00608254        0.00396573        0.00224179        0.00072553 
        0.00150447        0.00933116        0.01303813        0.00894962        0.00613792        0.00400634        0.00226647        0.00073379 
        0.00152776        0.00938070        0.01309212        0.00900447        0.00618485        0.00404152        0.00228810        0.00074108 
        0.00154921        0.00941715        0.01312736        0.00904657        0.00622311        0.00407108        0.00230657        0.00074734 
        0.00156871        0.00944030        0.01314376        0.00907580        0.00625258        0.00409493        0.00232182        0.00075257 
        0.00158621        0.00945012        0.01314124        0.00909200        0.00627313        0.00411298        0.00233379        0.00075673 
        0.00160161        0.00944659        0.01311988        0.00909518        0.00628470        0.00412515        0.00234244        0.00075982 
        0.00161486        0.00942976        0.01307982        0.00908533        0.00628727        0.00413141        0.00234774        0.00076182 
        0.00162593        0.00939975        0.01302125        0.00906251        0.00628082        0.00413175        0.00234967        0.00076273 
        0.00163475        0.00935668        0.01294450        0.00902688        0.00626543        0.00412617        0.00234822        0.00076255 
        0.00164130        0.00930081        0.01284989        0.00897859        0.00624118        0.00411471        0.00234342        0.00076127 
        0.00164555        0.00923234        0.01273791        0.00891789        0.00620816        0.00409744        0.00233529        0.00075890 
        0.00164748        0.00915163        0.01260905        0.00884508        0.00616658        0.00407443        0.00232387        0.00075547 
        0.00164710        0.00905905        0.01246390        0.00876049        0.00611662        0.00404584        0.00230924        0.00075099 
        0.00164441        0.00895501        0.01230310        0.00866448        0.00605850        0.00401174        0.00229144        0.00074547 
        0.00163944        0.00883994        0.01212734        0.00855750        0.00599250        0.00397234        0.00227056        0.00073894 
        0.00163218        0.00871435        0.01193739        0.00844002        0.00591889        0.00392779        0.00224671        0.00073144 
        0.00162270        0.00857878        0.01173403        0.00831254        0.00583802        0.00387828        0.00221998        0.00072300 
        0.00161102        0.00843376        0.01151812        0.00817559        0.00575022        0.00382406        0.00219049        0.00071365 
        0.00159722        0.00827991        0.01129055        0.00802976        0.00565588        0.00376534        0.00215839        0.00070344 
        0.00158133        0.00811782        0.01105220        0.00787564        0.00555538        0.00370236        0.00212378        0.00069240 
        0.00156344        0.00794815        0.01080399        0.00771382        0.00544913        0.00363541        0.00208683        0.00068059 
        0.00154363        0.00777153        0.01054691        0.00754498        0.00533756        0.00356474        0.00204770        0.00066807 
        0.00152196        0.00758863        0.01028190        0.00736975        0.00522111        0.00349064        0.00200653        0.00065486 
        0.00149854        0.00740011        0.01000994        0.00718879        0.00510022        0.00341340        0.00196349        0.00064104 
        0.00147346        0.00720667        0.00973196        0.00700275        0.00497536        0.00333330        0.00191874        0.00062664 
        0.00144683        0.00700899        0.00944896        0.00681232        0.00484697        0.00325067        0.00187246        0.00061174 
        0.00141874        0.00680771        0.00916189        0.00661816        0.00471553        0.00316579        0.00182481        0.00059637 
        0.00138931        0.00660351        0.00887167        0.00642091        0.00458149        0.00307898        0.00177597        0.00058060 
        0.00135865        0.00639705        0.00857923        0.00622125        0.00444529        0.00299052        0.00172612        0.00056450 
        0.00132687        0.00618897        0.00828545        0.00601980        0.00430742        0.00290073        0.00167541        0.00054810 
        0.00129410        0.00597987        0.00799120        0.00581718        0.00416829        0.00280990        0.00162403        0.00053146 
        0.00126044        0.00577039        0.00769731        0.00561401        0.00402834        0.00271829        0.00157213        0.00051465 
        0.00122602        0.00556110        0.00740458        0.00541084        0.00388797        0.00262622        0.00151988        0.00049771 
        0.00119095        0.00535255        0.00711376        0.00520826        0.00374759        0.00253394        0.00146745        0.00048070 
        0.00115535        0.00514527        0.00682556        0.00500678        0.00360760        0.00244171        0.00141495        0.00046365 
        0.00111933        0.00493977        0.00654066        0.00480691        0.00346835        0.00234979        0.00136257        0.00044663 
        0.00108301        0.00473652        0.00625968        0.00460913        0.00333021        0.00225842        0.00131044        0.00042968 
        0.00104649        0.00453596        0.00598321        0.00441387        0.00319347        0.00216782        0.00125867        0.00041284 
        0.00100988        0.00433850        0.00571177        0.00422155        0.00305848        0.00207821        0.00120741        0.00039615 
        0.00097329        0.00414452        0.00544585        0.00403256        0.00292550        0.00198978        0.00115676        0.00037965 
        0.00093681        0.00395437        0.00518589        0.00384723        0.00279479        0.00190271        0.00110683        0.00036337 
        0.00090053        0.00376834        0.00493227        0.00366589        0.00266661        0.00181718        0.00105774        0.00034736 
        0.00086455        0.00358672        0.00468533        0.00348880        0.00254117        0.00173334        0.00100956        0.00033164 
        0.00082894        0.00340976        0.00444538        0.00331623        0.00241866        0.00165133        0.00096239        0.00031624 
        0.00079380        0.00323766        0.00421266        0.00314839        0.00229926        0.00157128        0.00091629        0.00030119 
        0.00075917        0.00307062        0.00398737        0.00298546        0.00218313        0.00149330        0.00087134        0.00028650 
        0.00072515        0.00290878        0.00376969        0.00282760        0.00207037        0.00141748        0.00082759        0.00027219 
        0.00069179        0.00275227        0.00355973        0.00267493        0.00196110        0.00134390        0.00078510        0.00025829 
        0.00065914        0.00260117        0.00335757        0.00252756        0.00185542        0.00127263        0.00074390        0.00024481 
        0.00062726        0.00245555        0.00316326        0.00238553        0.00175338        0.00120372        0.00070404        0.00023176 
        0.00059618        0.00231545        0.00297682        0.00224891        0.00165504        0.00113722        0.00066553        0.00021914 
        0.00056596        0.00218090        0.00279822        0.00211771        0.00156043        0.00107316        0.00062839        0.00020697 
        0.00053661        0.00205188        0.00262741        0.00199192        0.00146955        0.00101154        0.00059265        0.00019525 
        0.00050817        0.00192836        0.00246432        0.00187151        0.00138241        0.00095239        0.00055831        0.00018399 
        0.00048067        0.00181030        0.00230884        0.00175646        0.00129900        0.00089569        0.00052536        0.00017318 
        0.00045411        0.00169763        0.00216085        0.00164668        0.00121928        0.00084143        0.00049380        0.00016282 
        0.00042852        0.00159027        0.00202019        0.00154210        0.00114320        0.00078959        0.00046363        0.00015291 
        0.00040389        0.00148812        0.00188671        0.00144263        0.00107072        0.00074014        0.00043483        0.00014345 
        0.00038024        0.00139108        0.00176023        0.00134815        0.00100176        0.00069304        0.00040737        0.00013443 
        0.00035756        0.00129903        0.00164056        0.00125856        0.00093626        0.00064826        0.00038124        0.00012584 
        0.00033585        0.00121182        0.00152747        0.00117372        0.00087414        0.00060573        0.00035642        0.00011767 
        0.00031510        0.00112933        0.00142077        0.00109348        0.00081530        0.00056540        0.00033286        0.00010992 
        0.00029530        0.00105140        0.00132023        0.00101772        0.00075966        0.00052722        0.00031054        0.00010258 
        0.00027644        0.00097789        0.00122562        0.00094628        0.00070710        0.00049112        0.00028942        0.00009562 
        0.00025850        0.00090864        0.00113671        0.00087899        0.00065753        0.00045704        0.00026946        0.00008905 
        0.00024146        0.00084348        0.00105326        0.00081571        0.00061085        0.00042491        0.00025064        0.00008285 
        0.00022531        0.00078225        0.00097504        0.00075627        0.00056693        0.00039465        0.00023290        0.00007700 
        0.00021000        0.00072479        0.00090181        0.00070052        0.00052567        0.00036619        0.00021621        0.00007150 
        0.00019554        0.00067093        0.00083334        0.00064828        0.00048697        0.00033947        0.00020052        0.00006633 
        0.00018187        0.00062051        0.00076939        0.00059940        0.00045070        0.00031441        0.00018580        0.00006147 
        0.00016899        0.00057338        0.00070974        0.00055371        0.00041676        0.00029093        0.00017200        0.00005692 
        0.00015687        0.00052936        0.00065416        0.00051106        0.00038503        0.00026896        0.00015908        0.00005265 
        0.00014546        0.00048829        0.00060243        0.00047130        0.00035541        0.00024843        0.00014700        0.00004867 
        0.00013475        0.00045003        0.00055434        0.00043426        0.00032778        0.00022927        0.00013572        0.00004494 
        0.00012471        0.00041442        0.00050968        0.00039980        0.00030205        0.00021140        0.00012519        0.00004146 
        0.00011531        0.00038131        0.00046825        0.00036778        0.00027810        0.00019477        0.00011539        0.00003822 
        0.00010651        0.00035057        0.00042986        0.00033806        0.00025585        0.00017929        0.00010626        0.00003521 
        0.00009829        0.00032205        0.00039432        0.00031050        0.00023519        0.00016491        0.00009777        0.00003240 
