        0.00009707        0.00022724        0.00022907        0.00018357        0.00014137        0.00010042        0.00006007        0.00001999 
        0.00008961        0.00020972        0.00021144        0.00016958        0.00013066        0.00009284        0.00005554        0.00001849 
        0.00008267        0.00019349        0.00019514        0.00015663        0.00012074        0.00008581        0.00005134        0.00001709 
        0.00007621        0.00017846        0.00018008        0.00014465        0.00011154        0.00007930        0.00004745        0.00001580 
        0.00007022        0.00016453        0.00016616        0.00013356        0.00010303        0.00007326        0.00004384        0.00001460 
        0.00006465        0.00015165        0.00015331        0.00012331        0.00009515        0.00006767        0.00004050        0.00001348 
        0.00005949        0.00013974        0.00014144        0.00011382        0.00008785        0.00006249        0.00003741        0.00001245 
        0.00005471        0.00012873        0.00013048        0.00010506        0.00008111        0.00005770        0.00003454        0.00001150 
        0.00005029        0.00011855        0.00012037        0.00009696        0.00007487        0.00005327        0.00003189        0.00001062 
        0.00004620        0.00010916        0.00011103        0.00008948        0.00006911        0.00004917        0.00002944        0.00000980 
        0.00004242        0.00010048        0.00010241        0.00008256        0.00006378        0.00004538        0.00002717        0.00000905 
        0.00003893        0.00009248        0.00009446        0.00007618        0.00005885        0.00004188        0.00002508        0.00000835 
        0.00003571        0.00008509        0.00008712        0.00007028        0.00005430        0.00003864        0.00002314        0.00000770 
        0.00003275        0.00007828        0.00008035        0.00006484        0.00005010        0.00003565        0.00002135        0.00000711 
        0.00003002        0.00007201        0.00007410        0.00005981        0.00004621        0.00003289        0.00001969        0.00000656 
        0.00002750        0.00006622        0.00006834        0.00005516        0.00004263        0.00003034        0.00001816        0.00000605 
        0.00002519        0.00006089        0.00006301        0.00005088        0.00003931        0.00002798        0.00001675        0.00000558 
        0.00002307        0.00005598        0.00005810        0.00004692        0.00003626        0.00002580        0.00001545        0.00000514 
        0.00002111        0.00005146        0.00005357        0.00004326        0.00003343        0.00002379        0.00001424        0.00000474 
        0.00001932        0.00004729        0.00004939        0.00003989        0.00003082        0.00002193        0.00001313        0.00000437 
        0.00001768        0.00004346        0.00004553        0.00003678        0.00002842        0.00002022        0.00001210        0.00000403 
        0.00001617        0.00003993        0.00004197        0.00003390        0.00002619        0.00001864        0.00001116        0.00000371 
        0.00001478        0.00003669        0.00003869        0.00003125        0.00002414        0.00001717        0.00001028        0.00000342 
        0.00001351        0.00003370        0.00003565        0.00002880        0.00002225        0.00001582        0.00000947        0.00000315 
        0.00001235        0.00003095        0.00003285        0.00002654        0.00002050        0.00001458        0.00000873        0.00000291 
        0.00001129        0.00002842        0.00003027        0.00002445        0.00001888        0.00001343        0.00000804        0.00000268 
        0.00001031        0.00002610        0.00002788        0.00002252        0.00001739        0.00001237        0.00000740        0.00000246 
        0.00000942        0.00002396        0.00002568        0.00002074        0.00001602        0.00001139        0.00000682        0.00000227 
        0.00000861        0.00002199        0.00002365        0.00001910        0.00001475        0.00001049        0.00000628        0.00000209 
        0.00000786        0.00002018        0.00002178        0.00001759        0.00001358        0.00000965        0.00000578        0.00000192 
        0.00000718        0.00001852        0.00002005        0.00001619        0.00001250        0.00000889        0.00000532        0.00000177 
        0.00000655        0.00001699        0.00001845        0.00001490        0.00001150        0.00000818        0.00000489        0.00000163 
        0.00000598        0.00001559        0.00001698        0.00001371        0.00001058        0.00000752        0.00000450        0.00000150 
        0.00000546        0.00001430        0.00001562        0.00001261        0.00000973        0.00000692        0.00000414        0.00000138 
        0.00000499        0.00001311        0.00001437        0.00001160        0.00000895        0.00000636        0.00000381        0.00000127 
        0.00000455        0.00001202        0.00001321        0.00001067        0.00000823        0.00000585        0.00000350        0.00000116 
        0.00000415        0.00001102        0.00001214        0.00000981        0.00000757        0.00000538        0.00000322        0.00000107 
        0.00000379        0.00001010        0.00001116        0.00000901        0.00000695        0.00000494        0.00000295        0.00000098 
        0.00000346        0.00000926        0.00001026        0.00000828        0.00000639        0.00000454        0.00000271        0.00000090 
        0.00000316        0.00000848        0.00000942        0.00000761        0.00000587        0.00000417        0.00000249        0.00000083 
        0.00000288        0.00000777        0.00000865        0.00000699        0.00000539        0.00000383        0.00000229        0.00000076 
        0.00000263        0.00000712        0.00000795        0.00000641        0.00000495        0.00000351        0.00000210        0.00000070 
        0.00000240        0.00000652        0.00000729        0.00000589        0.00000454        0.00000323        0.00000193        0.00000064 
        0.00000219        0.00000597        0.00000669        0.00000540        0.00000417        0.00000296        0.00000177        0.00000059 
        0.00000200        0.00000547        0.00000614        0.00000496        0.00000382        0.00000271        0.00000162        0.00000054 
        0.00000182        0.00000500        0.00000563        0.00000454        0.00000350        0.00000249        0.00000149        0.00000050 
        0.00000166        0.00000458        0.00000516        0.00000417        0.00000321        0.00000228        0.00000136        0.00000045 
        0.00000151        0.00000419        0.00000473        0.00000382        0.00000295        0.00000209        0.00000125        0.00000042 
        0.00000138        0.00000383        0.00000434        0.00000350        0.00000270        0.00000192        0.00000115        0.00000038 
        0.00000126        0.00000350        0.00000397        0.00000321        0.00000247        0.00000176        0.00000105        0.00000035 
        0.00000115        0.00000320        0.00000364        0.00000294        0.00000226        0.00000161        0.00000096        0.00000032 
        0.00000105        0.00000293        0.00000333        0.00000269        0.00000207        0.00000147        0.00000088        0.00000029 
        0.00000095        0.00000268        0.00000305        0.00000246        0.00000190        0.00000135        0.00000081        0.00000027 
        0.00000087        0.00000245        0.00000279        0.00000225        0.00000174        0.00000123        0.00000074        0.00000025 
        0.00000079        0.00000223        0.00000255        0.00000206        0.00000159        0.00000113        0.00000067        0.00000022 
        0.00000072        0.00000204        0.00000234        0.00000189        0.00000145        0.00000103        0.00000062        0.00000021 
        0.00000066        0.00000186        0.00000214        0.00000172        0.00000133        0.00000094        0.00000056        0.00000019 
        0.00000060        0.00000170        0.00000195        0.00000158        0.00000121        0.00000086        0.00000052        0.00000017 
        0.00000055        0.00000155        0.00000178        0.00000144        0.00000111        0.00000079        0.00000047        0.00000016 
        0.00000050        0.00000142        0.00000163        0.00000132        0.00000101        0.00000072        0.00000043        0.00000014 
        0.00000045        0.00000129        0.00000149        0.00000120        0.00000093        0.00000066        0.00000039        0.00000013 
        0.00000041        0.00000118        0.00000136        0.00000110        0.00000085        0.00000060        0.00000036        0.00000012 
        0.00000038        0.00000108        0.00000124        0.00000100        0.00000077        0.00000055        0.00000033        0.00000011 
        0.00000034        0.00000098        0.00000113        0.00000092        0.00000071        0.00000050        0.00000030        0.00000010 
        0.00000031        0.00000090        0.00000103        0.00000084        0.00000064        0.00000046        0.00000027        0.00000009 
        0.00000028        0.00000082        0.00000094        0.00000076        0.00000059        0.00000042        0.00000025        0.00000008 
        0.00000026        0.00000074        0.00000086        0.00000070        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000024        0.00000068        0.00000079        0.00000063        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000021        0.00000062        0.00000072        0.00000058        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000019        0.00000056        0.00000065        0.00000053        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000018        0.00000051        0.00000060        0.00000048        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000016        0.00000047        0.00000054        0.00000044        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000015        0.00000043        0.00000049        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000013        0.00000039        0.00000045        0.00000036        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000012        0.00000035        0.00000041        0.00000033        0.00000026        0.00000018        0.00000011        0.00000004 
        0.00000011        0.00000032        0.00000037        0.00000030        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000010        0.00000029        0.00000034        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000009        0.00000027        0.00000031        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000008        0.00000024        0.00000028        0.00000023        0.00000018        0.00000012        0.00000007        0.00000002 
        0.00000008        0.00000022        0.00000026        0.00000021        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000007        0.00000020        0.00000023        0.00000019        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000006        0.00000018        0.00000021        0.00000017        0.00000013        0.00000009        0.00000006        0.00000002 
        0.00000006        0.00000017        0.00000019        0.00000016        0.00000012        0.00000009        0.00000005        0.00000002 
        0.00000005        0.00000015        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000005        0.00000014        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000004        0.00000012        0.00000015        0.00000012        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000004        0.00000011        0.00000013        0.00000011        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000003        0.00000010        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000003        0.00000009        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000003        0.00000008        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000003        0.00000008        0.00000009        0.00000007        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000007        0.00000008        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
