        0.00727794        0.02202930        0.03637742        0.04665202        0.04662436        0.03897342        0.03278387        0.02604762        0.01886725        0.01141910        0.00382376 
        0.00695739        0.02102345        0.03454836        0.04394006        0.04353513        0.03623752        0.03050394        0.02425143        0.01757469        0.01064025        0.00356356 
        0.00664428        0.02003944        0.03276509        0.04132789        0.04060140        0.03365588        0.02834815        0.02255022        0.01634878        0.00990089        0.00331645 
        0.00633932        0.01908007        0.03103324        0.03882082        0.03782296        0.03122544        0.02631480        0.02094311        0.01518935        0.00920106        0.00308245 
        0.00604333        0.01814800        0.02935744        0.03642276        0.03519870        0.02894244        0.02440168        0.01942893        0.01409573        0.00854047        0.00286147 
        0.00575675        0.01724503        0.02774105        0.03413571        0.03272579        0.02680228        0.02260554        0.01800559        0.01306675        0.00791851        0.00265335 
        0.00547999        0.01637278        0.02618677        0.03196079        0.03040060        0.02479989        0.02092275        0.01667056        0.01210078        0.00733429        0.00245782 
        0.00521319        0.01553202        0.02469623        0.02989782        0.02821902        0.02292972        0.01934927        0.01542106        0.01119604        0.00678681        0.00227452 
        0.00495652        0.01472364        0.02327058        0.02794559        0.02617584        0.02118579        0.01788054        0.01425373        0.01035019        0.00627474        0.00210305 
        0.00470996        0.01394770        0.02190993        0.02610208        0.02426562        0.01956210        0.01651195        0.01316511        0.00956086        0.00579669        0.00194293 
        0.00447332        0.01320427        0.02061428        0.02436479        0.02248247        0.01805253        0.01523852        0.01215151        0.00882561        0.00535125        0.00179369 
        0.00424657        0.01249307        0.01938260        0.02273031        0.02082031        0.01665072        0.01405523        0.01120916        0.00814174        0.00493679        0.00165482 
        0.00402942        0.01181362        0.01821385        0.02119508        0.01927286        0.01535060        0.01295719        0.01033420        0.00750650        0.00455170        0.00152579 
        0.00382173        0.01116543        0.01710656        0.01975507        0.01783375        0.01414571        0.01193926        0.00952282        0.00691723        0.00419441        0.00140604 
        0.00362306        0.01054747        0.01605876        0.01840591        0.01649672        0.01303037        0.01099663        0.00877120        0.00637124        0.00386332        0.00129507 
        0.00343323        0.00995909        0.01506862        0.01714344        0.01525565        0.01199859        0.01012445        0.00807557        0.00586584        0.00355677        0.00119230 
        0.00325188        0.00939928        0.01413389        0.01596306        0.01410445        0.01104486        0.00931809        0.00743233        0.00539842        0.00327323        0.00109725 
        0.00307873        0.00886702        0.01325229        0.01486035        0.01303719        0.01016372        0.00857310        0.00683790        0.00496640        0.00301119        0.00100942 
        0.00291349        0.00836139        0.01242156        0.01383089        0.01204825        0.00935004        0.00788515        0.00628901        0.00456749        0.00276917        0.00092827 
        0.00275584        0.00788130        0.01163919        0.01287030        0.01113233        0.00859891        0.00725014        0.00578235        0.00419924        0.00254581        0.00085340 
        0.00260553        0.00742576        0.01090296        0.01197449        0.01028423        0.00790589        0.00666430        0.00531490        0.00385953        0.00233972        0.00078430 
        0.00246220        0.00699364        0.01021044        0.01113927        0.00949907        0.00726650        0.00612392        0.00488375        0.00354622        0.00214966        0.00072058 
        0.00232558        0.00658397        0.00955933        0.01036081        0.00877235        0.00667670        0.00562559        0.00448623        0.00325734        0.00197443        0.00066184 
        0.00219550        0.00619582        0.00894745        0.00963542        0.00809975        0.00613278        0.00516615        0.00411972        0.00299105        0.00181293        0.00060769 
        0.00207159        0.00582815        0.00837252        0.00895945        0.00747721        0.00563116        0.00474254        0.00378189        0.00274565        0.00166410        0.00055781 
        0.00195369        0.00548006        0.00783255        0.00832972        0.00690106        0.00516854        0.00435204        0.00347053        0.00251946        0.00152692        0.00051182 
        0.00184152        0.00515061        0.00732548        0.00774299        0.00636777        0.00474192        0.00399204        0.00318354        0.00231103        0.00140055        0.00046946 
        0.00173488        0.00483894        0.00684942        0.00719638        0.00587410        0.00434847        0.00366015        0.00291900        0.00211893        0.00128409        0.00043043 
        0.00163351        0.00454419        0.00640255        0.00668709        0.00541716        0.00398558        0.00335418        0.00267518        0.00194193        0.00117678        0.00039447 
        0.00153729        0.00426561        0.00598313        0.00621253        0.00499399        0.00365085        0.00307206        0.00245041        0.00177880        0.00107791        0.00036132 
        0.00144594        0.00400237        0.00558954        0.00577036        0.00460216        0.00334204        0.00281190        0.00224320        0.00162841        0.00098677        0.00033079 
        0.00135928        0.00375371        0.00522025        0.00535830        0.00423926        0.00305719        0.00257204        0.00205219        0.00148983        0.00090281        0.00030265 
        0.00127712        0.00351894        0.00487378        0.00497425        0.00390312        0.00279440        0.00235082        0.00187607        0.00136208        0.00082541        0.00027671 
        0.00119928        0.00329737        0.00454878        0.00461634        0.00359176        0.00255186        0.00214678        0.00171368        0.00124429        0.00075407        0.00025281 
        0.00112559        0.00308837        0.00424396        0.00428270        0.00330327        0.00232815        0.00195861        0.00156393        0.00113571        0.00068828        0.00023076 
        0.00105584        0.00289127        0.00395809        0.00397169        0.00303597        0.00212168        0.00178503        0.00142582        0.00103559        0.00062765        0.00021044 
        0.00098991        0.00270550        0.00369006        0.00368180        0.00278830        0.00193119        0.00162495        0.00129849        0.00094328        0.00057177        0.00019173 
        0.00092757        0.00253042        0.00343873        0.00341154        0.00255880        0.00175539        0.00147729        0.00118105        0.00085818        0.00052023        0.00017446 
        0.00086871        0.00236557        0.00320318        0.00315960        0.00234615        0.00159320        0.00134108        0.00107275        0.00077971        0.00047273        0.00015855 
        0.00081314        0.00221035        0.00298239        0.00292474        0.00214906        0.00144358        0.00121548        0.00097289        0.00070736        0.00042894        0.00014388 
        0.00076070        0.00206428        0.00277552        0.00270581        0.00196644        0.00130556        0.00109968        0.00088083        0.00064067        0.00038857        0.00013036 
        0.00071128        0.00192687        0.00258170        0.00250174        0.00179726        0.00117825        0.00099291        0.00079598        0.00057920        0.00035137        0.00011790 
        0.00066469        0.00179769        0.00240018        0.00231154        0.00164052        0.00106088        0.00089449        0.00071775        0.00052255        0.00031708        0.00010641 
        0.00062083        0.00167627        0.00223019        0.00213428        0.00149532        0.00095267        0.00080379        0.00064568        0.00047036        0.00028551        0.00009584 
        0.00057952        0.00156218        0.00207105        0.00196911        0.00136084        0.00085296        0.00072022        0.00057927        0.00042228        0.00025642        0.00008610 
        0.00054067        0.00145504        0.00192209        0.00181523        0.00123633        0.00076110        0.00064327        0.00051814        0.00037801        0.00022963        0.00007712 
        0.00050414        0.00135449        0.00178271        0.00167188        0.00112106        0.00067652        0.00057242        0.00046183        0.00033725        0.00020498        0.00006887 
        0.00046979        0.00126012        0.00165235        0.00153841        0.00101441        0.00059866        0.00050722        0.00041003        0.00029975        0.00018229        0.00006127 
        0.00043753        0.00117160        0.00153043        0.00141414        0.00091575        0.00052704        0.00044726        0.00036239        0.00026526        0.00016143        0.00005428 
        0.00040724        0.00108862        0.00141646        0.00129846        0.00082448        0.00046120        0.00039214        0.00031858        0.00023356        0.00014225        0.00004785 
        0.00037881        0.00101084        0.00130995        0.00119081        0.00074015        0.00040069        0.00034151        0.00027834        0.00020442        0.00012462        0.00004195 
        0.00035213        0.00093797        0.00121044        0.00109069        0.00066223        0.00034515        0.00029502        0.00024140        0.00017768        0.00010845        0.00003654 
        0.00032711        0.00086972        0.00111750        0.00099758        0.00059027        0.00029419        0.00025239        0.00020750        0.00015313        0.00009360        0.00003156 
        0.00030366        0.00080585        0.00103075        0.00091105        0.00052388        0.00024748        0.00021330        0.00017643        0.00013064        0.00008000        0.00002701 
        0.00028170        0.00074609        0.00094981        0.00083064        0.00046264        0.00020473        0.00017753        0.00014796        0.00011003        0.00006753        0.00002283 
        0.00026112        0.00069019        0.00087428        0.00075596        0.00040619        0.00016560        0.00014480        0.00012193        0.00009117        0.00005613        0.00001901 
        0.00024187        0.00063795        0.00080387        0.00068663        0.00035421        0.00012987        0.00011490        0.00009814        0.00007394        0.00004569        0.00001551 
        0.00022384        0.00058910        0.00073825        0.00062232        0.00030638        0.00009725        0.00008761        0.00007641        0.00005820        0.00003618        0.00001232 
        0.00020699        0.00054350        0.00067712        0.00056267        0.00026240        0.00006754        0.00006274        0.00005660        0.00004385        0.00002749        0.00000942 
        0.00019125        0.00050091        0.00062018        0.00050739        0.00022202        0.00004050        0.00004011        0.00003857        0.00003078        0.00001958        0.00000676 
        0.00017652        0.00046116        0.00056719        0.00045619        0.00018496        0.00001596        0.00001957        0.00002218        0.00001890        0.00001239        0.00000435 
        0.00016278        0.00042410        0.00051791        0.00040879        0.00015099       -0.00000629        0.00000094        0.00000732        0.00000811        0.00000586        0.00000217 
        0.00014994        0.00038953        0.00047207        0.00036495        0.00011990       -0.00002640       -0.00001592       -0.00000615       -0.00000166       -0.00000006        0.00000018 
        0.00013796        0.00035732        0.00042948        0.00032443        0.00009149       -0.00004457       -0.00003115       -0.00001832       -0.00001050       -0.00000540       -0.00000161 
        0.00012679        0.00032731        0.00038993        0.00028700        0.00006555       -0.00006091       -0.00004485       -0.00002928       -0.00001845       -0.00001023       -0.00000323 
        0.00011638        0.00029938        0.00035321        0.00025246        0.00004192       -0.00007557       -0.00005715       -0.00003913       -0.00002562       -0.00001457       -0.00000469 
        0.00010668        0.00027339        0.00031916        0.00022061        0.00002042       -0.00008868       -0.00006816       -0.00004796       -0.00003204       -0.00001847       -0.00000599 
        0.00009764        0.00024922        0.00028758        0.00019127        0.00000090       -0.00010036       -0.00007798       -0.00005586       -0.00003778       -0.00002195       -0.00000716 
        0.00008924        0.00022676        0.00025834        0.00016427       -0.00001679       -0.00011072       -0.00008669       -0.00006287       -0.00004290       -0.00002505       -0.00000820 
        0.00008141        0.00020589        0.00023126        0.00013945       -0.00003277       -0.00011985       -0.00009439       -0.00006909       -0.00004743       -0.00002780       -0.00000913 
        0.00007414        0.00018652        0.00020621        0.00011666       -0.00004717       -0.00012787       -0.00010116       -0.00007455       -0.00005143       -0.00003023       -0.00000994 
        0.00006738        0.00016855        0.00018306        0.00009576       -0.00006012       -0.00013486       -0.00010706       -0.00007934       -0.00005493       -0.00003236       -0.00001066 
        0.00006111        0.00015189        0.00016168        0.00007661       -0.00007172       -0.00014089       -0.00011218       -0.00008350       -0.00005798       -0.00003422       -0.00001129 
        0.00005529        0.00013645        0.00014195        0.00005911       -0.00008207       -0.00014605       -0.00011656       -0.00008709       -0.00006062       -0.00003583       -0.00001183 
        0.00004989        0.00012217        0.00012378        0.00004312       -0.00009127       -0.00015040       -0.00012027       -0.00009014       -0.00006287       -0.00003720       -0.00001229 
        0.00004489        0.00010896        0.00010703        0.00002855       -0.00009940       -0.00015402       -0.00012338       -0.00009271       -0.00006477       -0.00003837       -0.00001268 
        0.00004026        0.00009674        0.00009163        0.00001529       -0.00010654       -0.00015697       -0.00012592       -0.00009483       -0.00006635       -0.00003934       -0.00001301 
        0.00003597        0.00008547        0.00007747        0.00000324       -0.00011279       -0.00015929       -0.00012794       -0.00009654       -0.00006763       -0.00004013       -0.00001328 
        0.00003201        0.00007506        0.00006448       -0.00000766       -0.00011819       -0.00016105       -0.00012949       -0.00009788       -0.00006864       -0.00004075       -0.00001349 
        0.00002835        0.00006547        0.00005258       -0.00001752       -0.00012283       -0.00016230       -0.00013062       -0.00009888       -0.00006941       -0.00004123       -0.00001366 
        0.00002497        0.00005664        0.00004168       -0.00002641       -0.00012676       -0.00016307       -0.00013135       -0.00009957       -0.00006995       -0.00004157       -0.00001377 
        0.00002186        0.00004852        0.00003173       -0.00003440       -0.00013004       -0.00016341       -0.00013173       -0.00009997       -0.00007029       -0.00004179       -0.00001385 
        0.00001899        0.00004106        0.00002265       -0.00004155       -0.00013273       -0.00016337       -0.00013178       -0.00010012       -0.00007043       -0.00004189       -0.00001389 
        0.00001635        0.00003421        0.00001438       -0.00004793       -0.00013487       -0.00016297       -0.00013153       -0.00010003       -0.00007041       -0.00004189       -0.00001389 
        0.00001392        0.00002794        0.00000686       -0.00005359       -0.00013651       -0.00016225       -0.00013103       -0.00009973       -0.00007024       -0.00004181       -0.00001387 
        0.00001170        0.00002220        0.00000004       -0.00005860       -0.00013769       -0.00016125       -0.00013028       -0.00009924       -0.00006993       -0.00004163       -0.00001381 
        0.00000966        0.00001696       -0.00000613       -0.00006300       -0.00013846       -0.00015999       -0.00012931       -0.00009857       -0.00006949       -0.00004138       -0.00001373 
        0.00000779        0.00001218       -0.00001169       -0.00006684       -0.00013885       -0.00015849       -0.00012815       -0.00009775       -0.00006894       -0.00004107       -0.00001363 
        0.00000608        0.00000783       -0.00001670       -0.00007016       -0.00013890       -0.00015679       -0.00012682       -0.00009680       -0.00006830       -0.00004069       -0.00001350 
        0.00000452        0.00000388       -0.00002118       -0.00007301       -0.00013863       -0.00015490       -0.00012534       -0.00009572       -0.00006756       -0.00004025       -0.00001336 
        0.00000310        0.00000029       -0.00002520       -0.00007542       -0.00013807       -0.00015285       -0.00012371       -0.00009453       -0.00006673       -0.00003977       -0.00001320 
        0.00000181       -0.00000295       -0.00002877       -0.00007743       -0.00013727       -0.00015066       -0.00012197       -0.00009324       -0.00006584       -0.00003925       -0.00001303 
        0.00000064       -0.00000587       -0.00003193       -0.00007906       -0.00013623       -0.00014834       -0.00012012       -0.00009186       -0.00006489       -0.00003869       -0.00001285 
       -0.00000042       -0.00000850       -0.00003471       -0.00008036       -0.00013499       -0.00014591       -0.00011818       -0.00009042       -0.00006389       -0.00003809       -0.00001265 
       -0.00000138       -0.00001086       -0.00003715       -0.00008136       -0.00013356       -0.00014339       -0.00011616       -0.00008890       -0.00006283       -0.00003747       -0.00001244 
       -0.00000224       -0.00001296       -0.00003926       -0.00008207       -0.00013197       -0.00014079       -0.00011408       -0.00008734       -0.00006174       -0.00003682       -0.00001223 
       -0.00000301       -0.00001483       -0.00004108       -0.00008253       -0.00013023       -0.00013812       -0.00011193       -0.00008573       -0.00006061       -0.00003615       -0.00001201 
       -0.00000370       -0.00001648       -0.00004264       -0.00008275       -0.00012836       -0.00013539       -0.00010974       -0.00008407       -0.00005945       -0.00003547       -0.00001178 
       -0.00000432       -0.00001794       -0.00004394       -0.00008276       -0.00012638       -0.00013263       -0.00010751       -0.00008239       -0.00005827       -0.00003476       -0.00001155 
       -0.00000486       -0.00001921       -0.00004501       -0.00008258       -0.00012431       -0.00012982       -0.00010526       -0.00008068       -0.00005707       -0.00003405       -0.00001131 
       -0.00000534       -0.00002032       -0.00004588       -0.00008222       -0.00012215       -0.00012700       -0.00010298       -0.00007896       -0.00005586       -0.00003333       -0.00001107 
       -0.00000577       -0.00002127       -0.00004655       -0.00008171       -0.00011992       -0.00012415       -0.00010068       -0.00007722       -0.00005464       -0.00003260       -0.00001083 
       -0.00000613       -0.00002208       -0.00004705       -0.00008106       -0.00011763       -0.00012130       -0.00009838       -0.00007547       -0.00005341       -0.00003187       -0.00001059 
       -0.00000645       -0.00002275       -0.00004739       -0.00008028       -0.00011529       -0.00011845       -0.00009607       -0.00007371       -0.00005217       -0.00003114       -0.00001035 
       -0.00000672       -0.00002331       -0.00004758       -0.00007939       -0.00011292       -0.00011560       -0.00009377       -0.00007196       -0.00005094       -0.00003040       -0.00001010 
       -0.00000695       -0.00002376       -0.00004765       -0.00007840       -0.00011051       -0.00011276       -0.00009148       -0.00007021       -0.00004971       -0.00002967       -0.00000986 
       -0.00000714       -0.00002411       -0.00004759       -0.00007732       -0.00010808       -0.00010994       -0.00008919       -0.00006847       -0.00004848       -0.00002894       -0.00000962 
       -0.00000730       -0.00002436       -0.00004743       -0.00007617       -0.00010563       -0.00010713       -0.00008692       -0.00006674       -0.00004726       -0.00002821       -0.00000938 
       -0.00000742       -0.00002453       -0.00004717       -0.00007495       -0.00010318       -0.00010435       -0.00008467       -0.00006502       -0.00004605       -0.00002749       -0.00000914 
       -0.00000751       -0.00002463       -0.00004682       -0.00007367       -0.00010072       -0.00010160       -0.00008245       -0.00006332       -0.00004485       -0.00002677       -0.00000890 
       -0.00000757       -0.00002466       -0.00004640       -0.00007234       -0.00009827       -0.00009888       -0.00008024       -0.00006164       -0.00004366       -0.00002607       -0.00000866 
       -0.00000761       -0.00002463       -0.00004591       -0.00007098       -0.00009583       -0.00009620       -0.00007807       -0.00005998       -0.00004248       -0.00002537       -0.00000843 
       -0.00000763       -0.00002454       -0.00004535       -0.00006957       -0.00009340       -0.00009355       -0.00007592       -0.00005834       -0.00004133       -0.00002468       -0.00000820 
       -0.00000763       -0.00002440       -0.00004474       -0.00006814       -0.00009099       -0.00009094       -0.00007381       -0.00005672       -0.00004018       -0.00002399       -0.00000798 
       -0.00000761       -0.00002421       -0.00004408       -0.00006668       -0.00008860       -0.00008837       -0.00007173       -0.00005513       -0.00003906       -0.00002332       -0.00000775 
       -0.00000757       -0.00002399       -0.00004338       -0.00006521       -0.00008623       -0.00008584       -0.00006968       -0.00005356       -0.00003795       -0.00002266       -0.00000753 
       -0.00000752       -0.00002373       -0.00004265       -0.00006373       -0.00008389       -0.00008336       -0.00006767       -0.00005202       -0.00003686       -0.00002201       -0.00000732 
       -0.00000745       -0.00002343       -0.00004188       -0.00006224       -0.00008158       -0.00008093       -0.00006570       -0.00005051       -0.00003579       -0.00002137       -0.00000711 
       -0.00000738       -0.00002311       -0.00004109       -0.00006075       -0.00007931       -0.00007854       -0.00006376       -0.00004902       -0.00003474       -0.00002075       -0.00000690 
       -0.00000729       -0.00002276       -0.00004028       -0.00005925       -0.00007706       -0.00007620       -0.00006186       -0.00004757       -0.00003371       -0.00002013       -0.00000669 
       -0.00000719       -0.00002240       -0.00003945       -0.00005776       -0.00007486       -0.00007391       -0.00006000       -0.00004614       -0.00003270       -0.00001953       -0.00000649 
       -0.00000709       -0.00002201       -0.00003860       -0.00005628       -0.00007269       -0.00007167       -0.00005819       -0.00004475       -0.00003172       -0.00001894       -0.00000630 
       -0.00000698       -0.00002161       -0.00003775       -0.00005481       -0.00007056       -0.00006948       -0.00005641       -0.00004339       -0.00003075       -0.00001837       -0.00000611 
       -0.00000686       -0.00002119       -0.00003688       -0.00005335       -0.00006848       -0.00006734       -0.00005467       -0.00004205       -0.00002981       -0.00001780       -0.00000592 
       -0.00000674       -0.00002077       -0.00003602       -0.00005191       -0.00006643       -0.00006524       -0.00005297       -0.00004075       -0.00002889       -0.00001725       -0.00000574 
       -0.00000661       -0.00002033       -0.00003515       -0.00005048       -0.00006442       -0.00006320       -0.00005131       -0.00003948       -0.00002798       -0.00001672       -0.00000556 
       -0.00000648       -0.00001989       -0.00003427       -0.00004907       -0.00006246       -0.00006121       -0.00004969       -0.00003823       -0.00002710       -0.00001619       -0.00000538 
       -0.00000634       -0.00001944       -0.00003341       -0.00004768       -0.00006054       -0.00005926       -0.00004812       -0.00003702       -0.00002625       -0.00001568       -0.00000521 
       -0.00000621       -0.00001899       -0.00003254       -0.00004631       -0.00005866       -0.00005737       -0.00004658       -0.00003584       -0.00002541       -0.00001518       -0.00000505 
       -0.00000607       -0.00001854       -0.00003168       -0.00004496       -0.00005683       -0.00005552       -0.00004508       -0.00003469       -0.00002459       -0.00001469       -0.00000489 
       -0.00000593       -0.00001808       -0.00003083       -0.00004364       -0.00005504       -0.00005372       -0.00004362       -0.00003357       -0.00002380       -0.00001422       -0.00000473 
       -0.00000579       -0.00001763       -0.00002999       -0.00004234       -0.00005329       -0.00005197       -0.00004220       -0.00003248       -0.00002303       -0.00001376       -0.00000457 
       -0.00000565       -0.00001718       -0.00002915       -0.00004106       -0.00005159       -0.00005027       -0.00004081       -0.00003141       -0.00002227       -0.00001331       -0.00000442 
       -0.00000551       -0.00001673       -0.00002833       -0.00003981       -0.00004993       -0.00004861       -0.00003947       -0.00003038       -0.00002154       -0.00001287       -0.00000428 
       -0.00000537       -0.00001628       -0.00002752       -0.00003859       -0.00004831       -0.00004700       -0.00003816       -0.00002937       -0.00002083       -0.00001244       -0.00000414 
       -0.00000523       -0.00001584       -0.00002672       -0.00003739       -0.00004673       -0.00004543       -0.00003689       -0.00002840       -0.00002014       -0.00001203       -0.00000400 
       -0.00000509       -0.00001540       -0.00002593       -0.00003622       -0.00004520       -0.00004391       -0.00003565       -0.00002745       -0.00001946       -0.00001163       -0.00000387 
       -0.00000495       -0.00001497       -0.00002516       -0.00003508       -0.00004370       -0.00004243       -0.00003445       -0.00002652       -0.00001881       -0.00001124       -0.00000374 
       -0.00000481       -0.00001454       -0.00002440       -0.00003396       -0.00004225       -0.00004100       -0.00003329       -0.00002563       -0.00001817       -0.00001086       -0.00000361 
       -0.00000468       -0.00001412       -0.00002366       -0.00003287       -0.00004084       -0.00003960       -0.00003216       -0.00002476       -0.00001756       -0.00001049       -0.00000349 
       -0.00000454       -0.00001370       -0.00002293       -0.00003181       -0.00003947       -0.00003825       -0.00003106       -0.00002391       -0.00001696       -0.00001013       -0.00000337 
       -0.00000441       -0.00001329       -0.00002221       -0.00003077       -0.00003814       -0.00003694       -0.00002999       -0.00002309       -0.00001638       -0.00000979       -0.00000325 
       -0.00000428       -0.00001289       -0.00002152       -0.00002976       -0.00003684       -0.00003567       -0.00002896       -0.00002230       -0.00001582       -0.00000945       -0.00000314 
       -0.00000415       -0.00001250       -0.00002084       -0.00002878       -0.00003558       -0.00003443       -0.00002796       -0.00002153       -0.00001527       -0.00000912       -0.00000303 
       -0.00000403       -0.00001212       -0.00002017       -0.00002782       -0.00003437       -0.00003324       -0.00002699       -0.00002078       -0.00001474       -0.00000881       -0.00000293 
       -0.00000391       -0.00001174       -0.00001952       -0.00002689       -0.00003318       -0.00003208       -0.00002605       -0.00002006       -0.00001423       -0.00000850       -0.00000283 
       -0.00000379       -0.00001137       -0.00001888       -0.00002599       -0.00003204       -0.00003096       -0.00002514       -0.00001936       -0.00001373       -0.00000820       -0.00000273 
       -0.00000367       -0.00001101       -0.00001827       -0.00002511       -0.00003092       -0.00002987       -0.00002425       -0.00001868       -0.00001325       -0.00000792       -0.00000263 
       -0.00000355       -0.00001066       -0.00001766       -0.00002425       -0.00002984       -0.00002882       -0.00002340       -0.00001802       -0.00001278       -0.00000764       -0.00000254 
       -0.00000344       -0.00001031       -0.00001708       -0.00002342       -0.00002880       -0.00002780       -0.00002257       -0.00001738       -0.00001233       -0.00000737       -0.00000245 
       -0.00000333       -0.00000998       -0.00001651       -0.00002262       -0.00002779       -0.00002681       -0.00002177       -0.00001677       -0.00001189       -0.00000711       -0.00000236 
       -0.00000322       -0.00000965       -0.00001595       -0.00002183       -0.00002681       -0.00002586       -0.00002099       -0.00001617       -0.00001147       -0.00000685       -0.00000228 
       -0.00000312       -0.00000933       -0.00001541       -0.00002108       -0.00002586       -0.00002493       -0.00002024       -0.00001559       -0.00001106       -0.00000661       -0.00000220 
       -0.00000302       -0.00000902       -0.00001489       -0.00002034       -0.00002494       -0.00002404       -0.00001952       -0.00001503       -0.00001066       -0.00000637       -0.00000212 
       -0.00000292       -0.00000872       -0.00001438       -0.00001963       -0.00002405       -0.00002318       -0.00001882       -0.00001449       -0.00001028       -0.00000614       -0.00000204 
       -0.00000282       -0.00000842       -0.00001388       -0.00001894       -0.00002319       -0.00002234       -0.00001814       -0.00001397       -0.00000991       -0.00000592       -0.00000197 
       -0.00000272       -0.00000814       -0.00001340       -0.00001827       -0.00002235       -0.00002153       -0.00001748       -0.00001347       -0.00000955       -0.00000571       -0.00000190 
       -0.00000263       -0.00000786       -0.00001293       -0.00001762       -0.00002155       -0.00002075       -0.00001685       -0.00001298       -0.00000921       -0.00000550       -0.00000183 
       -0.00000254       -0.00000759       -0.00001248       -0.00001699       -0.00002077       -0.00002000       -0.00001623       -0.00001251       -0.00000887       -0.00000530       -0.00000176 
       -0.00000245       -0.00000733       -0.00001204       -0.00001638       -0.00002001       -0.00001927       -0.00001564       -0.00001205       -0.00000855       -0.00000511       -0.00000170 
       -0.00000237       -0.00000707       -0.00001162       -0.00001579       -0.00001929       -0.00001856       -0.00001507       -0.00001161       -0.00000824       -0.00000492       -0.00000164 
       -0.00000229       -0.00000682       -0.00001120       -0.00001522       -0.00001858       -0.00001788       -0.00001452       -0.00001118       -0.00000793       -0.00000474       -0.00000158 
       -0.00000221       -0.00000658       -0.00001080       -0.00001467       -0.00001790       -0.00001722       -0.00001398       -0.00001077       -0.00000764       -0.00000457       -0.00000152 
       -0.00000213       -0.00000635       -0.00001042       -0.00001414       -0.00001725       -0.00001659       -0.00001347       -0.00001038       -0.00000736       -0.00000440       -0.00000146 
       -0.00000206       -0.00000613       -0.00001004       -0.00001362       -0.00001661       -0.00001597       -0.00001297       -0.00000999       -0.00000709       -0.00000424       -0.00000141 
       -0.00000198       -0.00000591       -0.00000968       -0.00001312       -0.00001600       -0.00001538       -0.00001249       -0.00000962       -0.00000683       -0.00000408       -0.00000136 
       -0.00000191       -0.00000570       -0.00000933       -0.00001264       -0.00001541       -0.00001481       -0.00001202       -0.00000926       -0.00000657       -0.00000393       -0.00000131 
       -0.00000184       -0.00000549       -0.00000899       -0.00001218       -0.00001483       -0.00001426       -0.00001158       -0.00000892       -0.00000633       -0.00000378       -0.00000126 
       -0.00000178       -0.00000529       -0.00000866       -0.00001173       -0.00001428       -0.00001373       -0.00001115       -0.00000859       -0.00000609       -0.00000364       -0.00000121 
       -0.00000171       -0.00000510       -0.00000834       -0.00001129       -0.00001375       -0.00001322       -0.00001073       -0.00000827       -0.00000586       -0.00000350       -0.00000117 
       -0.00000165       -0.00000492       -0.00000804       -0.00001087       -0.00001324       -0.00001272       -0.00001033       -0.00000796       -0.00000565       -0.00000337       -0.00000112 
       -0.00000159       -0.00000474       -0.00000774       -0.00001047       -0.00001274       -0.00001224       -0.00000994       -0.00000766       -0.00000543       -0.00000325       -0.00000108 
       -0.00000153       -0.00000456       -0.00000746       -0.00001008       -0.00001226       -0.00001178       -0.00000956       -0.00000737       -0.00000523       -0.00000312       -0.00000104 
       -0.00000148       -0.00000439       -0.00000718       -0.00000970       -0.00001180       -0.00001134       -0.00000920       -0.00000709       -0.00000503       -0.00000301       -0.00000100 
       -0.00000142       -0.00000423       -0.00000691       -0.00000934       -0.00001136       -0.00001091       -0.00000886       -0.00000682       -0.00000484       -0.00000289       -0.00000096 
       -0.00000137       -0.00000407       -0.00000665       -0.00000899       -0.00001093       -0.00001050       -0.00000852       -0.00000657       -0.00000466       -0.00000278       -0.00000093 
       -0.00000132       -0.00000392       -0.00000640       -0.00000865       -0.00001051       -0.00001010       -0.00000820       -0.00000632       -0.00000448       -0.00000268       -0.00000089 
       -0.00000127       -0.00000378       -0.00000616       -0.00000832       -0.00001011       -0.00000971       -0.00000789       -0.00000608       -0.00000431       -0.00000258       -0.00000086 
       -0.00000122       -0.00000364       -0.00000593       -0.00000801       -0.00000973       -0.00000934       -0.00000759       -0.00000585       -0.00000415       -0.00000248       -0.00000082 
       -0.00000118       -0.00000350       -0.00000571       -0.00000770       -0.00000936       -0.00000899       -0.00000730       -0.00000562       -0.00000399       -0.00000238       -0.00000079 
       -0.00000113       -0.00000337       -0.00000549       -0.00000741       -0.00000900       -0.00000864       -0.00000702       -0.00000541       -0.00000384       -0.00000229       -0.00000076 
       -0.00000109       -0.00000324       -0.00000528       -0.00000713       -0.00000866       -0.00000831       -0.00000675       -0.00000520       -0.00000369       -0.00000221       -0.00000073 
       -0.00000105       -0.00000312       -0.00000508       -0.00000685       -0.00000833       -0.00000799       -0.00000649       -0.00000500       -0.00000355       -0.00000212       -0.00000071 
       -0.00000101       -0.00000300       -0.00000489       -0.00000659       -0.00000801       -0.00000769       -0.00000624       -0.00000481       -0.00000341       -0.00000204       -0.00000068 
       -0.00000097       -0.00000289       -0.00000470       -0.00000634       -0.00000770       -0.00000739       -0.00000600       -0.00000462       -0.00000328       -0.00000196       -0.00000065 
       -0.00000094       -0.00000278       -0.00000452       -0.00000609       -0.00000740       -0.00000711       -0.00000577       -0.00000445       -0.00000315       -0.00000189       -0.00000063 
       -0.00000090       -0.00000267       -0.00000435       -0.00000586       -0.00000712       -0.00000683       -0.00000555       -0.00000427       -0.00000303       -0.00000181       -0.00000060 
