        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000002        0.00000002        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000003        0.00000003        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000004        0.00000005        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000001        0.00000006        0.00000007        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001        0.00000009        0.00000011        0.00000001       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000001       -0.00000001        0.00000013        0.00000016        0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000001       -0.00000002        0.00000020        0.00000023        0.00000001       -0.00000001       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000003        0.00000029        0.00000035        0.00000002       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000001       -0.00000002       -0.00000004        0.00000042        0.00000051        0.00000004       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000003       -0.00000006        0.00000062        0.00000074        0.00000006       -0.00000002       -0.00000002       -0.00000001       -0.00000000 
       -0.00000001       -0.00000002       -0.00000005       -0.00000009        0.00000089        0.00000107        0.00000009       -0.00000003       -0.00000003       -0.00000002       -0.00000001 
       -0.00000001       -0.00000003       -0.00000007       -0.00000013        0.00000128        0.00000154        0.00000013       -0.00000003       -0.00000004       -0.00000003       -0.00000001 
       -0.00000001       -0.00000005       -0.00000009       -0.00000018        0.00000182        0.00000220        0.00000020       -0.00000004       -0.00000006       -0.00000004       -0.00000001 
       -0.00000002       -0.00000007       -0.00000013       -0.00000025        0.00000259        0.00000313        0.00000030       -0.00000005       -0.00000008       -0.00000005       -0.00000002 
       -0.00000003       -0.00000009       -0.00000018       -0.00000034        0.00000365        0.00000443        0.00000044       -0.00000007       -0.00000010       -0.00000007       -0.00000002 
       -0.00000004       -0.00000012       -0.00000024       -0.00000047        0.00000511        0.00000622        0.00000065       -0.00000008       -0.00000014       -0.00000009       -0.00000003 
       -0.00000005       -0.00000017       -0.00000033       -0.00000064        0.00000712        0.00000870        0.00000096       -0.00000009       -0.00000019       -0.00000013       -0.00000004 
       -0.00000007       -0.00000023       -0.00000045       -0.00000088        0.00000987        0.00001209        0.00000140       -0.00000010       -0.00000025       -0.00000017       -0.00000006 
       -0.00000009       -0.00000031       -0.00000061       -0.00000118        0.00001359        0.00001670        0.00000202       -0.00000010       -0.00000032       -0.00000023       -0.00000008 
       -0.00000013       -0.00000041       -0.00000081       -0.00000159        0.00001861        0.00002294        0.00000290       -0.00000009       -0.00000042       -0.00000030       -0.00000011 
       -0.00000017       -0.00000055       -0.00000108       -0.00000212        0.00002532        0.00003133        0.00000414       -0.00000005       -0.00000054       -0.00000040       -0.00000014 
       -0.00000022       -0.00000072       -0.00000143       -0.00000280        0.00003427        0.00004254        0.00000587        0.00000004       -0.00000070       -0.00000052       -0.00000018 
       -0.00000029       -0.00000095       -0.00000189       -0.00000369        0.00004610        0.00005744        0.00000826        0.00000020       -0.00000088       -0.00000067       -0.00000024 
       -0.00000038       -0.00000124       -0.00000248       -0.00000483        0.00006165        0.00007710        0.00001156        0.00000047       -0.00000110       -0.00000086       -0.00000031 
       -0.00000049       -0.00000161       -0.00000323       -0.00000628        0.00008198        0.00010290        0.00001605        0.00000090       -0.00000135       -0.00000110       -0.00000040 
       -0.00000063       -0.00000208       -0.00000418       -0.00000811        0.00010839        0.00013655        0.00002215        0.00000157       -0.00000164       -0.00000140       -0.00000051 
       -0.00000081       -0.00000266       -0.00000538       -0.00001040        0.00014248        0.00018017        0.00003037        0.00000259       -0.00000195       -0.00000175       -0.00000065 
       -0.00000104       -0.00000339       -0.00000690       -0.00001324        0.00018623        0.00023638        0.00004138        0.00000409       -0.00000228       -0.00000218       -0.00000082 
       -0.00000131       -0.00000430       -0.00000879       -0.00001674        0.00024201        0.00030837        0.00005602        0.00000627       -0.00000259       -0.00000269       -0.00000102 
       -0.00000165       -0.00000542       -0.00001114       -0.00002101        0.00031272        0.00040003        0.00007537        0.00000940       -0.00000286       -0.00000328       -0.00000126 
       -0.00000206       -0.00000679       -0.00001403       -0.00002617        0.00040182        0.00051601        0.00010078        0.00001380       -0.00000301       -0.00000396       -0.00000155 
       -0.00000257       -0.00000846       -0.00001758       -0.00003236        0.00051339        0.00066190        0.00013393        0.00001994       -0.00000295       -0.00000472       -0.00000189 
       -0.00000318       -0.00001047       -0.00002191       -0.00003968        0.00065226        0.00084430        0.00017691        0.00002840       -0.00000257       -0.00000555       -0.00000229 
       -0.00000390       -0.00001290       -0.00002715       -0.00004826        0.00082408        0.00107098        0.00023228        0.00003992       -0.00000167       -0.00000641       -0.00000273 
       -0.00000477       -0.00001579       -0.00003346       -0.00005819        0.00103540        0.00135101        0.00030316        0.00005547       -0.00000001       -0.00000727       -0.00000322 
       -0.00000580       -0.00001922       -0.00004101       -0.00006951        0.00129373        0.00169486        0.00039332        0.00007625        0.00000274       -0.00000806       -0.00000376 
       -0.00000700       -0.00002327       -0.00004999       -0.00008222        0.00160764        0.00211458        0.00050730        0.00010378        0.00000701       -0.00000866       -0.00000432 
       -0.00000840       -0.00002800       -0.00006059       -0.00009623        0.00198684        0.00262384        0.00065051        0.00013996        0.00001339       -0.00000894       -0.00000488 
       -0.00001002       -0.00003351       -0.00007303       -0.00011135        0.00244217        0.00323805        0.00082931        0.00018709        0.00002262       -0.00000868       -0.00000541 
       -0.00001188       -0.00003988       -0.00008753       -0.00012721        0.00298570        0.00397446        0.00105119        0.00024801        0.00003564       -0.00000761       -0.00000584 
       -0.00001401       -0.00004719       -0.00010430       -0.00014328        0.00363070        0.00485213        0.00132485        0.00032616        0.00005366       -0.00000535       -0.00000611 
       -0.00001642       -0.00005552       -0.00012358       -0.00015875        0.00439162        0.00589194        0.00166032        0.00042567        0.00007819       -0.00000143       -0.00000610 
       -0.00001912       -0.00006495       -0.00014554       -0.00017254        0.00528407        0.00711658        0.00206907        0.00055147        0.00011108        0.00000478       -0.00000568 
       -0.00002213       -0.00007554       -0.00017038       -0.00018317        0.00632470        0.00855039        0.00256407        0.00070935        0.00015463        0.00001408       -0.00000465 
       -0.00002546       -0.00008738       -0.00019823       -0.00018873        0.00753111        0.01021917        0.00315994        0.00090611        0.00021161        0.00002747       -0.00000279 
       -0.00002911       -0.00010049       -0.00022917       -0.00018679        0.00892167        0.01215003        0.00387295        0.00114971        0.00028541        0.00004622        0.00000022 
       -0.00003307       -0.00011489       -0.00026318       -0.00017428        0.01051537        0.01437100        0.00472104        0.00144926        0.00038004        0.00007185        0.00000476 
       -0.00003733       -0.00013057       -0.00030016       -0.00014745        0.01233149        0.01691074        0.00572379        0.00181516        0.00050026        0.00010628        0.00001132 
       -0.00004187       -0.00014752       -0.00033986       -0.00010178        0.01438945        0.01979798        0.00690241        0.00225921        0.00065166        0.00015177        0.00002049 
       -0.00004663       -0.00016561       -0.00038186       -0.00003184        0.01670837        0.02306121        0.00827960        0.00279469        0.00084078        0.00021109        0.00003299 
       -0.00005159       -0.00018478       -0.00042554        0.00006877        0.01930690        0.02672790        0.00987936        0.00343632        0.00107517        0.00028750        0.00004973 
       -0.00005666       -0.00020480       -0.00047002        0.00020749        0.02220267        0.03082407        0.01172682        0.00420032        0.00136340        0.00038486        0.00007175 
       -0.00006179       -0.00022546       -0.00051413        0.00039287        0.02541210        0.03537355        0.01384791        0.00510442        0.00171535        0.00050770        0.00010031 
       -0.00006683       -0.00024639       -0.00055638        0.00063463        0.02895001        0.04039740        0.01626905        0.00616778        0.00214195        0.00066122        0.00013693 
       -0.00007168       -0.00026719       -0.00059479        0.00094368        0.03282909        0.04591321        0.01901680        0.00741088        0.00265554        0.00085138        0.00018331 
       -0.00007622       -0.00028734       -0.00062698        0.00133219        0.03705978        0.05193454        0.02211738        0.00885542        0.00326970        0.00108510        0.00024150 
       -0.00008024       -0.00030622       -0.00065010        0.00181347        0.04164980        0.05847026        0.02559594        0.01052394        0.00399927        0.00137007        0.00031380 
       -0.00008354       -0.00032295       -0.00066061        0.00240198        0.04660391        0.06552396        0.02947662        0.01244003        0.00486037        0.00171489        0.00040286 
       -0.00008589       -0.00033670       -0.00065447        0.00311323        0.05192386        0.07309373        0.03378135        0.01462734        0.00587024        0.00212915        0.00051165 
