        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000007        0.00000007        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000010        0.00000011        0.00000001        0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000015        0.00000016        0.00000002        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000022        0.00000024        0.00000003        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000002        0.00000033        0.00000036        0.00000005        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000003        0.00000048        0.00000052        0.00000007        0.00000001        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000005        0.00000070        0.00000077        0.00000011        0.00000002        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000007        0.00000102        0.00000112        0.00000016        0.00000002        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000002        0.00000011        0.00000148        0.00000162        0.00000024        0.00000004        0.00000000       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000003        0.00000016        0.00000212        0.00000233        0.00000035        0.00000005        0.00000001       -0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000004        0.00000024        0.00000303        0.00000333        0.00000051        0.00000008        0.00000001       -0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000036        0.00000431        0.00000473        0.00000074        0.00000012        0.00000002       -0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000010        0.00000052        0.00000608        0.00000668        0.00000108        0.00000018        0.00000002       -0.00000000       -0.00000000 
        0.00000000        0.00000002        0.00000014        0.00000075        0.00000853        0.00000939        0.00000156        0.00000027        0.00000004       -0.00000000       -0.00000000 
        0.00000000        0.00000003        0.00000021        0.00000108        0.00001191        0.00001312        0.00000223        0.00000040        0.00000006        0.00000000       -0.00000000 
        0.00000001        0.00000005        0.00000031        0.00000155        0.00001652        0.00001823        0.00000318        0.00000059        0.00000009        0.00000000       -0.00000000 
        0.00000001        0.00000008        0.00000046        0.00000221        0.00002278        0.00002517        0.00000450        0.00000086        0.00000014        0.00000001       -0.00000000 
        0.00000002        0.00000013        0.00000066        0.00000313        0.00003124        0.00003457        0.00000634        0.00000124        0.00000022        0.00000002       -0.00000000 
        0.00000003        0.00000019        0.00000095        0.00000440        0.00004260        0.00004719        0.00000888        0.00000179        0.00000033        0.00000003       -0.00000000 
        0.00000005        0.00000029        0.00000136        0.00000617        0.00005775        0.00006406        0.00001237        0.00000255        0.00000049        0.00000006       -0.00000000 
        0.00000008        0.00000043        0.00000194        0.00000859        0.00007785        0.00008646        0.00001712        0.00000363        0.00000072        0.00000010        0.00000000 
        0.00000012        0.00000063        0.00000274        0.00001189        0.00010434        0.00011603        0.00002356        0.00000512        0.00000105        0.00000016        0.00000001 
        0.00000018        0.00000092        0.00000386        0.00001637        0.00013905        0.00015482        0.00003225        0.00000718        0.00000152        0.00000025        0.00000002 
        0.00000026        0.00000133        0.00000539        0.00002242        0.00018428        0.00020542        0.00004389        0.00001002        0.00000219        0.00000039        0.00000004 
        0.00000039        0.00000191        0.00000749        0.00003052        0.00024283        0.00027102        0.00005939        0.00001389        0.00000313        0.00000059        0.00000007 
        0.00000057        0.00000271        0.00001035        0.00004133        0.00031820        0.00035556        0.00007990        0.00001915        0.00000445        0.00000089        0.00000012 
        0.00000082        0.00000383        0.00001420        0.00005567        0.00041463        0.00046384        0.00010690        0.00002624        0.00000627        0.00000131        0.00000019 
        0.00000117        0.00000536        0.00001939        0.00007455        0.00053729        0.00060172        0.00014221        0.00003574        0.00000877        0.00000192        0.00000030 
        0.00000166        0.00000746        0.00002631        0.00009931        0.00069236        0.00077623        0.00018812        0.00004840        0.00001220        0.00000277        0.00000046 
        0.00000233        0.00001030        0.00003549        0.00013156        0.00088727        0.00099579        0.00024747        0.00006517        0.00001685        0.00000397        0.00000069 
        0.00000324        0.00001413        0.00004762        0.00017334        0.00113080        0.00127037        0.00032373        0.00008724        0.00002312        0.00000563        0.00000102 
        0.00000448        0.00001925        0.00006352        0.00022716        0.00143329        0.00161173        0.00042113        0.00011612        0.00003153        0.00000792        0.00000148 
        0.00000614        0.00002606        0.00008426        0.00029609        0.00180680        0.00203359        0.00054480        0.00015369        0.00004273        0.00001104        0.00000212 
        0.00000837        0.00003505        0.00011115        0.00038387        0.00226531        0.00255183        0.00070091        0.00020225        0.00005755        0.00001529        0.00000301 
        0.00001132        0.00004686        0.00014582        0.00049502        0.00282488        0.00318470        0.00089679        0.00026466        0.00007704        0.00002100        0.00000423 
        0.00001520        0.00006225        0.00019025        0.00063496        0.00350377        0.00395298        0.00114115        0.00034440        0.00010251        0.00002863        0.00000588 
        0.00002029        0.00008220        0.00024686        0.00081015        0.00432267        0.00488014        0.00144418        0.00044565        0.00013559        0.00003878        0.00000813 
        0.00002690        0.00010790        0.00031860        0.00102823        0.00530472        0.00599241        0.00181776        0.00057347        0.00017830        0.00005216        0.00001113 
        0.00003544        0.00014078        0.00040899        0.00129817        0.00647560        0.00731892        0.00227564        0.00073388        0.00023310        0.00006970        0.00001512 
        0.00004640        0.00018261        0.00052221        0.00163045        0.00786357        0.00889162        0.00283356        0.00093400        0.00030298        0.00009253        0.00002040 
        0.00006037        0.00023552        0.00066327        0.00203713        0.00949946        0.01074525        0.00350941        0.00118220        0.00039156        0.00012207        0.00002731 
        0.00007808        0.00030202        0.00083799        0.00253210        0.01141648        0.01291722        0.00432335        0.00148823        0.00050318        0.00016004        0.00003633 
        0.00010040        0.00038514        0.00105324        0.00313119        0.01365017        0.01544732        0.00529792        0.00186338        0.00064298        0.00020853        0.00004799 
        0.00012832        0.00048836        0.00131690        0.00385223        0.01623804        0.01837740        0.00645805        0.00232057        0.00081706        0.00027009        0.00006298 
        0.00016306        0.00061584        0.00163811        0.00471523        0.01921931        0.02175098        0.00783113        0.00287451        0.00103252        0.00034776        0.00008214 
        0.00020603        0.00077236        0.00202725        0.00574242        0.02263439        0.02561263        0.00944683        0.00354178        0.00129764        0.00044515        0.00010645 
        0.00025885        0.00096342        0.00249610        0.00695828        0.02652450        0.03000741        0.01133713        0.00434095        0.00162197        0.00056653        0.00013711 
        0.00032341        0.00119532        0.00305794        0.00838953        0.03093097        0.03497997        0.01353600        0.00529259        0.00201641        0.00071690        0.00017553 
        0.00040183        0.00147514        0.00372752        0.01006503        0.03589460        0.04057402        0.01607924        0.00641930        0.00249334        0.00090207        0.00022339 
        0.00049658        0.00181095        0.00452118        0.01201577        0.04145498        0.04683108        0.01900399        0.00774564        0.00306666        0.00112872        0.00028263 
        0.00061035        0.00221160        0.00545680        0.01427445        0.04764958        0.05378976        0.02234840        0.00929811        0.00375184        0.00140452        0.00035552 
        0.00074617        0.00268696        0.00655389        0.01687546        0.05451299        0.06148454        0.02615093        0.01110490        0.00456609        0.00173812        0.00044466 
        0.00090742        0.00324784        0.00783340        0.01985442        0.06207611        0.06994505        0.03045004        0.01319579        0.00552808        0.00213926        0.00055299 
        0.00109773        0.00390590        0.00931767        0.02324774        0.07036515        0.07919508        0.03528332        0.01560190        0.00665820        0.00261874        0.00068385 
        0.00132108        0.00467376        0.01103037        0.02709214        0.07940115        0.08925109        0.04068650        0.01835506        0.00797821        0.00318861        0.00084101 
        0.00158173        0.00556481        0.01299608        0.03142405        0.08919875        0.10012235        0.04669328        0.02148771        0.00951133        0.00386186        0.00102856 
        0.00188420        0.00659309        0.01524030        0.03627913        0.09976578        0.11180940        0.05333403        0.02503230        0.01128174        0.00465260        0.00125108 
        0.00223327        0.00777344        0.01778909        0.04169140        0.11110278        0.12430352        0.06063485        0.02902065        0.01331469        0.00557594        0.00151350 
        0.00263379        0.00912082        0.02066848        0.04769250        0.12320207        0.13758692        0.06861728        0.03348343        0.01563598        0.00664781        0.00182110 
        0.00309093        0.01065075        0.02390441        0.05431112        0.13604793        0.15163216        0.07729715        0.03844953        0.01827151        0.00788495        0.00217953 
        0.00360980        0.01237859        0.02752199        0.06157196        0.14961600        0.16640192        0.08668417        0.04394545        0.02124695        0.00930433        0.00259464 
        0.00419544        0.01431950        0.03154529        0.06949514        0.16387375        0.18184924        0.09678045        0.04999413        0.02458756        0.01092359        0.00307257 
        0.00485281        0.01648809        0.03599659        0.07809551        0.17877972        0.19791834        0.10758123        0.05661491        0.02831689        0.01276003        0.00361951 
        0.00558665        0.01889828        0.04089595        0.08738172        0.19428495        0.21454500        0.11907387        0.06382291        0.03245717        0.01483069        0.00424165 
        0.00640181        0.02156323        0.04626089        0.09735584        0.21033262        0.23165739        0.13123722        0.07162710        0.03702787        0.01715192        0.00494514 
