        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000002        0.00000002        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000003        0.00000003        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000004        0.00000005        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000006        0.00000007        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000009        0.00000011        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000001        0.00000014        0.00000016        0.00000001        0.00000000 
       -0.00000000       -0.00000000       -0.00000001        0.00000021        0.00000024        0.00000002        0.00000000 
       -0.00000000       -0.00000000       -0.00000001        0.00000031        0.00000036        0.00000003        0.00000000 
       -0.00000000       -0.00000001       -0.00000002        0.00000045        0.00000052        0.00000005        0.00000000 
       -0.00000000       -0.00000001       -0.00000003        0.00000065        0.00000076        0.00000008        0.00000001 
       -0.00000000       -0.00000001       -0.00000004        0.00000093        0.00000110        0.00000012        0.00000001 
       -0.00000001       -0.00000002       -0.00000006        0.00000134        0.00000158        0.00000018        0.00000001 
       -0.00000001       -0.00000003       -0.00000008        0.00000191        0.00000227        0.00000026        0.00000002 
       -0.00000001       -0.00000004       -0.00000012        0.00000271        0.00000322        0.00000039        0.00000004 
       -0.00000002       -0.00000005       -0.00000016        0.00000381        0.00000455        0.00000057        0.00000006 
       -0.00000002       -0.00000007       -0.00000022        0.00000534        0.00000640        0.00000083        0.00000008 
       -0.00000003       -0.00000010       -0.00000031        0.00000743        0.00000894        0.00000120        0.00000013 
       -0.00000004       -0.00000013       -0.00000042        0.00001028        0.00001241        0.00000172        0.00000019 
       -0.00000005       -0.00000018       -0.00000057        0.00001415        0.00001713        0.00000245        0.00000028 
       -0.00000007       -0.00000024       -0.00000077        0.00001935        0.00002352        0.00000348        0.00000042 
       -0.00000009       -0.00000033       -0.00000103        0.00002631        0.00003210        0.00000491        0.00000061 
       -0.00000012       -0.00000044       -0.00000137        0.00003557        0.00004356        0.00000687        0.00000089 
       -0.00000015       -0.00000058       -0.00000181        0.00004781        0.00005877        0.00000957        0.00000128 
       -0.00000020       -0.00000076       -0.00000237        0.00006389        0.00007884        0.00001325        0.00000183 
       -0.00000026       -0.00000100       -0.00000309        0.00008489        0.00010515        0.00001824        0.00000259 
       -0.00000033       -0.00000131       -0.00000399        0.00011214        0.00013946        0.00002495        0.00000365 
       -0.00000042       -0.00000170       -0.00000511        0.00014729        0.00018390        0.00003393        0.00000511 
       -0.00000054       -0.00000219       -0.00000649        0.00019236        0.00024112        0.00004586        0.00000710 
       -0.00000068       -0.00000281       -0.00000818        0.00024979        0.00031437        0.00006163        0.00000979 
       -0.00000086       -0.00000360       -0.00001021        0.00032253        0.00040757        0.00008235        0.00001342 
       -0.00000107       -0.00000457       -0.00001263        0.00041410        0.00052543        0.00010938        0.00001828 
       -0.00000133       -0.00000579       -0.00001547        0.00052869        0.00067358        0.00014443        0.00002472 
       -0.00000165       -0.00000728       -0.00001874        0.00067121        0.00085870        0.00018963        0.00003323 
       -0.00000203       -0.00000911       -0.00002245        0.00084741        0.00108860        0.00024753        0.00004438 
       -0.00000249       -0.00001135       -0.00002654        0.00106394        0.00137244        0.00032126        0.00005891 
       -0.00000303       -0.00001405       -0.00003094        0.00132844        0.00172074        0.00041458        0.00007770 
       -0.00000366       -0.00001731       -0.00003546        0.00164963        0.00214560        0.00053195        0.00010184 
       -0.00000442       -0.00002119       -0.00003987        0.00203730        0.00266075        0.00067869        0.00013267 
       -0.00000529       -0.00002580       -0.00004378        0.00250248        0.00328163        0.00086101        0.00017178 
       -0.00000631       -0.00003123       -0.00004666        0.00305733        0.00402550        0.00108619        0.00022108 
       -0.00000749       -0.00003756       -0.00004778        0.00371527        0.00491138        0.00136258        0.00028281 
       -0.00000885       -0.00004489       -0.00004614        0.00449086        0.00596011        0.00169978        0.00035962 
       -0.00001039       -0.00005328       -0.00004047        0.00539980        0.00719423        0.00210866        0.00045457 
       -0.00001214       -0.00006281       -0.00002912        0.00645881        0.00863787        0.00260146        0.00057120 
       -0.00001411       -0.00007347       -0.00000999        0.00768554        0.01031656        0.00319176        0.00071353 
       -0.00001631       -0.00008526        0.00001949        0.00909835        0.01225696        0.00389457        0.00088613 
       -0.00001874       -0.00009809        0.00006252        0.01071612        0.01448656        0.00472624        0.00109409 
       -0.00002140       -0.00011177        0.00012295        0.01255805        0.01703324        0.00570442        0.00134305 
       -0.00002429       -0.00012605        0.00020538        0.01464327        0.01992483        0.00684789        0.00163918 
       -0.00002735       -0.00014048        0.00031527        0.01699061        0.02318854        0.00817643        0.00198919 
       -0.00003058       -0.00015448        0.00045900        0.01961823        0.02685036        0.00971055        0.00240019 
       -0.00003387       -0.00016724        0.00064392        0.02254321        0.03093450        0.01147123        0.00287974 
       -0.00003716       -0.00017772        0.00087849        0.02578115        0.03546252        0.01347952        0.00343565 
       -0.00004032       -0.00018457        0.00117219        0.02934594        0.04045279        0.01575619        0.00407595 
       -0.00004308       -0.00018596        0.00153574        0.03324907        0.04591970        0.01832112        0.00480868 
       -0.00004529       -0.00017985        0.00198090        0.03749960        0.05187301        0.02119293        0.00564169 
       -0.00004664       -0.00016370        0.00252059        0.04210360        0.05831710        0.02438835        0.00658260 
       -0.00004667       -0.00013430        0.00316876        0.04706379        0.06525053        0.02792160        0.00763835 
       -0.00004493       -0.00008801        0.00394037        0.05237953        0.07266542        0.03180386        0.00881524 
       -0.00004080       -0.00002048        0.00485117        0.05804635        0.08054700        0.03604260        0.01011842 
       -0.00003346        0.00007337        0.00591768        0.06405595        0.08887353        0.04064104        0.01155187 
       -0.00002206        0.00019920        0.00715673        0.07039611        0.09761593        0.04559769        0.01311800 
       -0.00000549        0.00036345        0.00858553        0.07705061        0.10673797        0.05090569        0.01481745 
        0.00001746        0.00057338        0.01022114        0.08399914        0.11619626        0.05655271        0.01664896 
        0.00004841        0.00083708        0.01208039        0.09121793        0.12594086        0.06252044        0.01860913 
        0.00008909        0.00116327        0.01417917        0.09867932        0.13591546        0.06878448        0.02069221 
        0.00014136        0.00156128        0.01653263        0.10635241        0.14605817        0.07531449        0.02289015 
        0.00020748        0.00204125        0.01915421        0.11420336        0.15630266        0.08207420        0.02519248 
        0.00029010        0.00261396        0.02205564        0.12219530        0.16657801        0.08902153        0.02758627 
        0.00039182        0.00329030        0.02524650        0.13028936        0.17681113        0.09610957        0.03005643 
        0.00051575        0.00408173        0.02873392        0.13844454        0.18692699        0.10328650        0.03258549 
        0.00066530        0.00499976        0.03252205        0.14661878        0.19684976        0.11049673        0.03515430 
        0.00084374        0.00605556        0.03661172        0.15476841        0.20650452        0.11768192        0.03774193 
        0.00105492        0.00726065        0.04100066        0.16284952        0.21581763        0.12478125        0.04032601 
        0.00130273        0.00862525        0.04568280        0.17081827        0.22471893        0.13173312        0.04288346 
        0.00159114        0.01015952        0.05064836        0.17863107        0.23314151        0.13847598        0.04539050 
        0.00192432        0.01187226        0.05588371        0.18624496        0.24102414        0.14494997        0.04782353 
        0.00230609        0.01377100        0.06137130        0.19361818        0.24831083        0.15109688        0.05015907 
        0.00274026        0.01586157        0.06709009        0.20071059        0.25495255        0.15686250        0.05237468 
        0.00323124        0.01814881        0.07301486        0.20748410        0.26090693        0.16219607        0.05444911 
        0.00378174        0.02063474        0.07911760        0.21390262        0.26613981        0.16705352        0.05636317 
        0.00439519        0.02331924        0.08536643        0.21993244        0.27062482        0.17139578        0.05809946 
        0.00507459        0.02620065        0.09172711        0.22554371        0.27434343        0.17519075        0.05964297 
        0.00582209        0.02927428        0.09816292        0.23070854        0.27728599        0.17841405        0.06098190 
        0.00663875        0.03253236        0.10463485        0.23540223        0.27944994        0.18104786        0.06210676 
        0.00752565        0.03596514        0.11110234        0.23960432        0.28084105        0.18308240        0.06301126 
        0.00848290        0.03956029        0.11752391        0.24329713        0.28147203        0.18451536        0.06369224 
        0.00950958        0.04330254        0.12385747        0.24646688        0.28136241        0.18535209        0.06414962 
        0.01060365        0.04717380        0.13006049        0.24910313        0.28053820        0.18560392        0.06438598 
        0.01176310        0.05115449        0.13609147        0.25120038        0.27903098        0.18528968        0.06440687 
        0.01298311        0.05522186        0.14190942        0.25275463        0.27687639        0.18443286        0.06422004 
        0.01425961        0.05935162        0.14747453        0.25376701        0.27411515        0.18306309        0.06383568 
        0.01558670        0.06351829        0.15275013        0.25424200        0.27079016        0.18121392        0.06326616 
        0.01695764        0.06769359        0.15769994        0.25418675        0.26694846        0.17892158        0.06252465 
        0.01836488        0.07184958        0.16229153        0.25361151        0.26263672        0.17622614        0.06162637 
        0.01979998        0.07595706        0.16649628        0.25253117        0.25790393        0.17316854        0.06058690 
        0.02125362        0.07998616        0.17028648        0.25096035        0.25279897        0.16979074        0.05942240 
        0.02271655        0.08390772        0.17363983        0.24891955        0.24737024        0.16613495        0.05814931 
        0.02417743        0.08769238        0.17653757        0.24642873        0.24166530        0.16224325        0.05678383 
        0.02562577        0.09131080        0.17896354        0.24351102        0.23573017        0.15815634        0.05534202 
        0.02705112        0.09473675        0.18090641        0.24019158        0.22960865        0.15391266        0.05383888 
        0.02844173        0.09794337        0.18235880        0.23649538        0.22334188        0.14954913        0.05228895 
        0.02978632        0.10090685        0.18331671        0.23244971        0.21697032        0.14510036        0.05070564 
        0.03107405        0.10360432        0.18378001        0.22808200        0.21052867        0.14059711        0.04910141 
        0.03229466        0.10601693        0.18375224        0.22341955        0.20404935        0.13606852        0.04748750 
        0.03343695        0.10812581        0.18324047        0.21849209        0.19756281        0.13153940        0.04587319 
        0.03449222        0.10991681        0.18225467        0.21332610        0.19109637        0.12703311        0.04426783 
        0.03545123        0.11137772        0.18080819        0.20794976        0.18467164        0.12256765        0.04267842 
        0.03630564        0.11249852        0.17891693        0.20239002        0.17831063        0.11816031        0.04111147 
        0.03704900        0.11327374        0.17659891        0.19667232        0.17202902        0.11382413        0.03957188 
        0.03767473        0.11369932        0.17387462        0.19082236        0.16584086        0.10957086        0.03806442 
        0.03817698        0.11377394        0.17076731        0.18486476        0.15975928        0.10540819        0.03659147 
        0.03855345        0.11350107        0.16729981        0.17882097        0.15379262        0.10134363        0.03515601 
        0.03880104        0.11288512        0.16349757        0.17271399        0.14794803        0.09738016        0.03375900 
        0.03891584        0.11193109        0.15938663        0.16656280        0.14222980        0.09352136        0.03240168 
        0.03890160        0.11065245        0.15499318        0.16038656        0.13664210        0.08976853        0.03108424 
        0.03875524        0.10905749        0.15034425        0.15420198        0.13118637        0.08612239        0.02980697 
        0.03848118        0.10716295        0.14546776        0.14802611        0.12586164        0.08258009        0.02856880 
        0.03808117        0.10498250        0.14038920        0.14187229        0.12066889        0.07914197        0.02736926 
        0.03755921        0.10253346        0.13513589        0.13575411        0.11560559        0.07580411        0.02620685 
        0.03692001        0.09983385        0.12973261        0.12968314        0.11066902        0.07256401        0.02508092 
        0.03616965        0.09690380        0.12420559        0.12366939        0.10585773        0.06941926        0.02399015 
        0.03531379        0.09376276        0.11857855        0.11772323        0.10116696        0.06636465        0.02293229 
        0.03435957        0.09043097        0.11287391        0.11185157        0.09659398        0.06339812        0.02190679 
        0.03331447        0.08692908        0.10711408        0.10606205        0.09213495        0.06051564        0.02091193 
        0.03218633        0.08327878        0.10132027        0.10036147        0.08778715        0.05771363        0.01994616 
        0.03098279        0.07949948        0.09551036        0.09475398        0.08354592        0.05498862        0.01900822 
        0.02971286        0.07561266        0.08970368        0.08924532        0.07940781        0.05233741        0.01809716 
        0.02838421        0.07163811        0.08391666        0.08383834        0.07537019        0.04975724        0.01721126 
        0.02700484        0.06759369        0.07816458        0.07853711        0.07142997        0.04724538        0.01634991 
        0.02558362        0.06349921        0.07246184        0.07334352        0.06758487        0.04479897        0.01551163 
        0.02412933        0.05937254        0.06682050        0.06825984        0.06383085        0.04241598        0.01469624 
        0.02264792        0.05522859        0.06125271        0.06328869        0.06016707        0.04009390        0.01390249 
        0.02114856        0.05108428        0.05576825        0.05843067        0.05659056        0.03783190        0.01312983 
        0.01963729        0.04695368        0.05037665        0.05368662        0.05310011        0.03562677        0.01237714 
        0.01812088        0.04284990        0.04508662        0.04905808        0.04969358        0.03347874        0.01164442 
        0.01660657        0.03878582        0.03990424        0.04454517        0.04637098        0.03138590        0.01093102 
        0.01509887        0.03477192        0.03483617        0.04014850        0.04312992        0.02934682        0.01023662 
        0.01360315        0.03081739        0.02988708        0.03586733        0.03996956        0.02736139        0.00956082 
        0.01212561        0.02693307        0.02506173        0.03170264        0.03688991        0.02542794        0.00890326 
        0.01066935        0.02312565        0.02036369        0.02765346        0.03388906        0.02354681        0.00826359 
        0.00923735        0.01940072        0.01579642        0.02372086        0.03096759        0.02171683        0.00764185 
        0.00783575        0.01576698        0.01136112        0.01990235        0.02812421        0.01993823        0.00703824 
        0.00646484        0.01222706        0.00706005        0.01619911        0.02535880        0.01820993        0.00645161 
        0.00512820        0.00878584        0.00289512        0.01260996        0.02267087        0.01653183        0.00588262 
        0.00382835        0.00544727       -0.00113392        0.00913441        0.02005982        0.01490283        0.00533038 
        0.00256580        0.00221205       -0.00502729        0.00577068        0.01752567        0.01332366        0.00479531 
        0.00134271       -0.00091624       -0.00878417        0.00251830        0.01506710        0.01179302        0.00427729 
        0.00015992       -0.00393689       -0.01240563       -0.00062299        0.01268435        0.01031041        0.00377560 
       -0.00098240       -0.00684965       -0.01589262       -0.00365603        0.01037621        0.00887644        0.00329071 
       -0.00208330       -0.00965405       -0.01924622       -0.00658035        0.00814223        0.00748932        0.00282204 
       -0.00314242       -0.01235032       -0.02246821       -0.00939882        0.00598109        0.00614882        0.00236964 
       -0.00415951       -0.01493895       -0.02556038       -0.01211190        0.00389361        0.00485528        0.00193286 
       -0.00513643       -0.01742172       -0.02852380       -0.01472247        0.00187683        0.00360680        0.00151181 
       -0.00607276       -0.01980019       -0.03136206       -0.01723194       -0.00006962        0.00240278        0.00110579 
       -0.00696808       -0.02207506       -0.03407753       -0.01964152       -0.00194752        0.00124216        0.00071508 
       -0.00782353       -0.02424812       -0.03667200       -0.02195501       -0.00375676        0.00012445        0.00033844 
       -0.00864094       -0.02632332       -0.03914893       -0.02417278       -0.00550044       -0.00095105       -0.00002342 
       -0.00942022       -0.02830148       -0.04151082       -0.02629805       -0.00717974       -0.00198674       -0.00037181 
       -0.01016295       -0.03018582       -0.04376149       -0.02833402       -0.00879598       -0.00298166       -0.00070602 
       -0.01086915       -0.03197777       -0.04590309       -0.03028226       -0.01035154       -0.00393987       -0.00102806 
       -0.01154083       -0.03368187       -0.04793990       -0.03214586       -0.01184762       -0.00485992       -0.00133705 
       -0.01217836       -0.03529918       -0.04987514       -0.03392780       -0.01328754       -0.00574446       -0.00163388 
       -0.01278353       -0.03683364       -0.05171180       -0.03563118       -0.01467204       -0.00659513       -0.00191903 
       -0.01335621       -0.03828716       -0.05345404       -0.03725898       -0.01600289       -0.00741231       -0.00219333 
       -0.01389980       -0.03966451       -0.05510497       -0.03881299       -0.01728535       -0.00819886       -0.00245672 
       -0.01441407       -0.04096675       -0.05666816       -0.04029775       -0.01851809       -0.00895429       -0.00270975 
       -0.01489890       -0.04219663       -0.05814695       -0.04171515       -0.01970375       -0.00968087       -0.00295281 
       -0.01535773       -0.04335821       -0.05954504       -0.04306877       -0.02084696       -0.01038074       -0.00318706 
       -0.01578897       -0.04445267       -0.06086612       -0.04436135       -0.02194715       -0.01105499       -0.00341278 
