        0.00025323        0.00076226        0.00126198        0.00165916        0.00170569        0.00107102        0.00047882        0.00039683        0.00031330        0.00022648        0.00013696        0.00004583 
        0.00023804        0.00071604        0.00118238        0.00154644        0.00158239        0.00100695        0.00046987        0.00038807        0.00030553        0.00022041        0.00013312        0.00004451 
        0.00022353        0.00067188        0.00110646        0.00143985        0.00146722        0.00094638        0.00045956        0.00037846        0.00029726        0.00021407        0.00012915        0.00004317 
        0.00020972        0.00062979        0.00103426        0.00133929        0.00135980        0.00088912        0.00044804        0.00036808        0.00028852        0.00020748        0.00012506        0.00004178 
        0.00019656        0.00058973        0.00096575        0.00124466        0.00125974        0.00083502        0.00043550        0.00035704        0.00027940        0.00020067        0.00012085        0.00004036 
        0.00018408        0.00055171        0.00090088        0.00115576        0.00116665        0.00078391        0.00042211        0.00034547        0.00026994        0.00019367        0.00011656        0.00003891 
        0.00017225        0.00051568        0.00083958        0.00107242        0.00108013        0.00073566        0.00040804        0.00033346        0.00026023        0.00018653        0.00011219        0.00003744 
        0.00016105        0.00048160        0.00078178        0.00099442        0.00099979        0.00069012        0.00039346        0.00032113        0.00025034        0.00017930        0.00010778        0.00003596 
        0.00015047        0.00044940        0.00072736        0.00092153        0.00092525        0.00064717        0.00037853        0.00030860        0.00024034        0.00017202        0.00010336        0.00003448 
        0.00014048        0.00041904        0.00067621        0.00085352        0.00085613        0.00060668        0.00036337        0.00029596        0.00023031        0.00016472        0.00009894        0.00003300 
        0.00013108        0.00039045        0.00062822        0.00079015        0.00079208        0.00056853        0.00034813        0.00028330        0.00022029        0.00015747        0.00009455        0.00003153 
        0.00012222        0.00036355        0.00058325        0.00073117        0.00073276        0.00053260        0.00033290        0.00027070        0.00021035        0.00015029        0.00009021        0.00003007 
        0.00011390        0.00033830        0.00054117        0.00067633        0.00067783        0.00049877        0.00031778        0.00025823        0.00020054        0.00014322        0.00008594        0.00002865 
        0.00010608        0.00031460        0.00050185        0.00062540        0.00062700        0.00046694        0.00030287        0.00024596        0.00019090        0.00013628        0.00008175        0.00002725 
        0.00009873        0.00029238        0.00046514        0.00057813        0.00057996        0.00043700        0.00028822        0.00023393        0.00018148        0.00012950        0.00007767        0.00002588 
        0.00009185        0.00027159        0.00043091        0.00053429        0.00053644        0.00040886        0.00027390        0.00022220        0.00017229        0.00012290        0.00007369        0.00002456 
        0.00008540        0.00025214        0.00039902        0.00049367        0.00049619        0.00038241        0.00025996        0.00021079        0.00016337        0.00011650        0.00006984        0.00002327 
        0.00007936        0.00023396        0.00036934        0.00045605        0.00045897        0.00035757        0.00024643        0.00019973        0.00015474        0.00011031        0.00006612        0.00002203 
        0.00007371        0.00021699        0.00034174        0.00042123        0.00042454        0.00033425        0.00023334        0.00018904        0.00014641        0.00010434        0.00006253        0.00002083 
        0.00006843        0.00020115        0.00031609        0.00038901        0.00039270        0.00031236        0.00022072        0.00017874        0.00013838        0.00009860        0.00005907        0.00001968 
        0.00006350        0.00018639        0.00029228        0.00035921        0.00036325        0.00029183        0.00020857        0.00016885        0.00013068        0.00009308        0.00005576        0.00001857 
        0.00005889        0.00017264        0.00027018        0.00033166        0.00033602        0.00027257        0.00019691        0.00015935        0.00012329        0.00008780        0.00005259        0.00001752 
        0.00005460        0.00015985        0.00024968        0.00030619        0.00031084        0.00025452        0.00018574        0.00015027        0.00011623        0.00008276        0.00004956        0.00001650 
        0.00005060        0.00014794        0.00023069        0.00028266        0.00028755        0.00023760        0.00017507        0.00014159        0.00010949        0.00007794        0.00004667        0.00001554 
        0.00004687        0.00013688        0.00021309        0.00026092        0.00026601        0.00022175        0.00016488        0.00013331        0.00010306        0.00007335        0.00004391        0.00001462 
        0.00004339        0.00012659        0.00019679        0.00024084        0.00024608        0.00020690        0.00015517        0.00012543        0.00009694        0.00006898        0.00004129        0.00001375 
        0.00004016        0.00011705        0.00018170        0.00022229        0.00022765        0.00019300        0.00014593        0.00011793        0.00009113        0.00006483        0.00003881        0.00001292 
        0.00003716        0.00010819        0.00016774        0.00020516        0.00021061        0.00017999        0.00013716        0.00011082        0.00008561        0.00006090        0.00003645        0.00001213 
        0.00003437        0.00009997        0.00015483        0.00018935        0.00019483        0.00016782        0.00012883        0.00010407        0.00008038        0.00005717        0.00003421        0.00001139 
        0.00003177        0.00009235        0.00014289        0.00017474        0.00018024        0.00015644        0.00012094        0.00009767        0.00007542        0.00005363        0.00003209        0.00001068 
        0.00002937        0.00008529        0.00013185        0.00016126        0.00016674        0.00014579        0.00011346        0.00009162        0.00007074        0.00005029        0.00003009        0.00001002 
        0.00002713        0.00007875        0.00012165        0.00014882        0.00015425        0.00013584        0.00010640        0.00008590        0.00006631        0.00004714        0.00002820        0.00000939 
        0.00002506        0.00007269        0.00011223        0.00013733        0.00014270        0.00012654        0.00009972        0.00008049        0.00006213        0.00004416        0.00002642        0.00000879 
        0.00002314        0.00006709        0.00010352        0.00012672        0.00013200        0.00011785        0.00009342        0.00007540        0.00005818        0.00004135        0.00002473        0.00000823 
        0.00002136        0.00006191        0.00009548        0.00011693        0.00012211        0.00010974        0.00008748        0.00007059        0.00005446        0.00003870        0.00002315        0.00000770 
        0.00001972        0.00005711        0.00008806        0.00010790        0.00011295        0.00010216        0.00008187        0.00006606        0.00005096        0.00003621        0.00002166        0.00000721 
        0.00001820        0.00005268        0.00008120        0.00009956        0.00010448        0.00009509        0.00007660        0.00006179        0.00004766        0.00003386        0.00002025        0.00000674 
        0.00001679        0.00004859        0.00007488        0.00009186        0.00009664        0.00008849        0.00007163        0.00005778        0.00004456        0.00003166        0.00001893        0.00000630 
        0.00001548        0.00004480        0.00006904        0.00008476        0.00008939        0.00008233        0.00006697        0.00005401        0.00004165        0.00002959        0.00001769        0.00000589 
        0.00001428        0.00004131        0.00006365        0.00007820        0.00008267        0.00007659        0.00006258        0.00005046        0.00003891        0.00002764        0.00001652        0.00000550 
        0.00001316        0.00003808        0.00005867        0.00007215        0.00007646        0.00007123        0.00005846        0.00004713        0.00003634        0.00002581        0.00001543        0.00000513 
        0.00001213        0.00003510        0.00005409        0.00006656        0.00007071        0.00006623        0.00005459        0.00004401        0.00003393        0.00002409        0.00001440        0.00000479 
        0.00001118        0.00003235        0.00004985        0.00006141        0.00006540        0.00006158        0.00005096        0.00004108        0.00003167        0.00002249        0.00001344        0.00000447 
        0.00001031        0.00002981        0.00004595        0.00005665        0.00006048        0.00005724        0.00004756        0.00003833        0.00002955        0.00002098        0.00001254        0.00000417 
        0.00000950        0.00002747        0.00004235        0.00005227        0.00005592        0.00005320        0.00004437        0.00003576        0.00002756        0.00001957        0.00001170        0.00000389 
        0.00000875        0.00002531        0.00003903        0.00004821        0.00005171        0.00004944        0.00004138        0.00003335        0.00002570        0.00001824        0.00001090        0.00000363 
        0.00000806        0.00002332        0.00003597        0.00004448        0.00004782        0.00004593        0.00003858        0.00003109        0.00002396        0.00001701        0.00001016        0.00000338 
        0.00000743        0.00002148        0.00003315        0.00004103        0.00004421        0.00004267        0.00003596        0.00002898        0.00002233        0.00001585        0.00000947        0.00000315 
        0.00000684        0.00001979        0.00003054        0.00003785        0.00004088        0.00003963        0.00003351        0.00002700        0.00002080        0.00001477        0.00000882        0.00000294 
        0.00000630        0.00001822        0.00002814        0.00003491        0.00003779        0.00003681        0.00003122        0.00002515        0.00001938        0.00001375        0.00000822        0.00000273 
        0.00000580        0.00001678        0.00002593        0.00003220        0.00003494        0.00003417        0.00002908        0.00002343        0.00001805        0.00001281        0.00000765        0.00000255 
        0.00000534        0.00001546        0.00002389        0.00002970        0.00003230        0.00003173        0.00002708        0.00002181        0.00001680        0.00001192        0.00000713        0.00000237 
        0.00000492        0.00001424        0.00002201        0.00002739        0.00002986        0.00002945        0.00002521        0.00002031        0.00001564        0.00001110        0.00000663        0.00000221 
        0.00000453        0.00001311        0.00002028        0.00002527        0.00002760        0.00002734        0.00002346        0.00001890        0.00001456        0.00001033        0.00000617        0.00000205 
        0.00000417        0.00001207        0.00001868        0.00002330        0.00002551        0.00002537        0.00002183        0.00001759        0.00001354        0.00000961        0.00000574        0.00000191 
        0.00000384        0.00001112        0.00001721        0.00002149        0.00002358        0.00002354        0.00002031        0.00001636        0.00001260        0.00000894        0.00000534        0.00000178 
        0.00000353        0.00001023        0.00001586        0.00001982        0.00002179        0.00002184        0.00001889        0.00001522        0.00001172        0.00000831        0.00000497        0.00000165 
        0.00000325        0.00000942        0.00001461        0.00001828        0.00002014        0.00002026        0.00001757        0.00001415        0.00001090        0.00000773        0.00000462        0.00000154 
        0.00000299        0.00000868        0.00001346        0.00001686        0.00001861        0.00001879        0.00001634        0.00001316        0.00001013        0.00000719        0.00000429        0.00000143 
        0.00000276        0.00000799        0.00001240        0.00001555        0.00001720        0.00001743        0.00001519        0.00001223        0.00000942        0.00000668        0.00000399        0.00000133 
        0.00000254        0.00000735        0.00001142        0.00001434        0.00001590        0.00001616        0.00001412        0.00001137        0.00000875        0.00000621        0.00000371        0.00000123 
        0.00000234        0.00000677        0.00001052        0.00001322        0.00001469        0.00001499        0.00001312        0.00001056        0.00000813        0.00000577        0.00000345        0.00000115 
        0.00000215        0.00000623        0.00000969        0.00001219        0.00001357        0.00001389        0.00001219        0.00000981        0.00000755        0.00000536        0.00000320        0.00000106 
        0.00000198        0.00000574        0.00000892        0.00001124        0.00001254        0.00001288        0.00001132        0.00000911        0.00000702        0.00000498        0.00000297        0.00000099 
        0.00000182        0.00000528        0.00000822        0.00001037        0.00001159        0.00001194        0.00001052        0.00000847        0.00000652        0.00000462        0.00000276        0.00000092 
        0.00000168        0.00000486        0.00000757        0.00000956        0.00001070        0.00001106        0.00000976        0.00000786        0.00000605        0.00000429        0.00000256        0.00000085 
        0.00000154        0.00000447        0.00000697        0.00000881        0.00000989        0.00001025        0.00000907        0.00000730        0.00000562        0.00000398        0.00000238        0.00000079 
        0.00000142        0.00000412        0.00000642        0.00000813        0.00000914        0.00000950        0.00000842        0.00000678        0.00000521        0.00000370        0.00000221        0.00000073 
        0.00000131        0.00000379        0.00000591        0.00000749        0.00000844        0.00000880        0.00000781        0.00000629        0.00000484        0.00000343        0.00000205        0.00000068 
        0.00000120        0.00000349        0.00000545        0.00000691        0.00000780        0.00000815        0.00000725        0.00000584        0.00000449        0.00000319        0.00000190        0.00000063 
        0.00000111        0.00000321        0.00000502        0.00000637        0.00000720        0.00000755        0.00000673        0.00000542        0.00000417        0.00000296        0.00000177        0.00000059 
        0.00000102        0.00000296        0.00000462        0.00000587        0.00000665        0.00000700        0.00000624        0.00000502        0.00000387        0.00000274        0.00000164        0.00000054 
        0.00000094        0.00000272        0.00000425        0.00000541        0.00000614        0.00000648        0.00000579        0.00000466        0.00000359        0.00000254        0.00000152        0.00000051 
        0.00000086        0.00000250        0.00000392        0.00000499        0.00000567        0.00000600        0.00000537        0.00000432        0.00000333        0.00000236        0.00000141        0.00000047 
        0.00000079        0.00000230        0.00000361        0.00000460        0.00000524        0.00000556        0.00000498        0.00000401        0.00000309        0.00000219        0.00000131        0.00000043 
        0.00000073        0.00000212        0.00000332        0.00000424        0.00000484        0.00000515        0.00000462        0.00000372        0.00000286        0.00000203        0.00000121        0.00000040 
        0.00000067        0.00000195        0.00000306        0.00000391        0.00000447        0.00000476        0.00000428        0.00000345        0.00000265        0.00000188        0.00000112        0.00000037 
        0.00000062        0.00000180        0.00000282        0.00000361        0.00000413        0.00000441        0.00000397        0.00000320        0.00000246        0.00000174        0.00000104        0.00000035 
        0.00000057        0.00000165        0.00000259        0.00000332        0.00000381        0.00000408        0.00000368        0.00000296        0.00000228        0.00000162        0.00000097        0.00000032 
        0.00000052        0.00000152        0.00000239        0.00000306        0.00000352        0.00000378        0.00000341        0.00000275        0.00000211        0.00000150        0.00000089        0.00000030 
        0.00000048        0.00000140        0.00000220        0.00000282        0.00000325        0.00000350        0.00000316        0.00000254        0.00000196        0.00000139        0.00000083        0.00000028 
        0.00000044        0.00000129        0.00000203        0.00000260        0.00000300        0.00000324        0.00000293        0.00000236        0.00000181        0.00000129        0.00000077        0.00000026 
        0.00000041        0.00000119        0.00000187        0.00000240        0.00000277        0.00000299        0.00000271        0.00000218        0.00000168        0.00000119        0.00000071        0.00000024 
        0.00000037        0.00000109        0.00000172        0.00000221        0.00000256        0.00000277        0.00000251        0.00000202        0.00000156        0.00000110        0.00000066        0.00000022 
        0.00000034        0.00000100        0.00000158        0.00000204        0.00000236        0.00000256        0.00000233        0.00000187        0.00000144        0.00000102        0.00000061        0.00000020 
        0.00000032        0.00000092        0.00000146        0.00000188        0.00000218        0.00000237        0.00000216        0.00000174        0.00000134        0.00000095        0.00000057        0.00000019 
        0.00000029        0.00000085        0.00000134        0.00000173        0.00000201        0.00000219        0.00000200        0.00000161        0.00000124        0.00000088        0.00000052        0.00000017 
        0.00000027        0.00000078        0.00000123        0.00000160        0.00000186        0.00000203        0.00000185        0.00000149        0.00000115        0.00000081        0.00000048        0.00000016 
        0.00000025        0.00000072        0.00000114        0.00000147        0.00000171        0.00000188        0.00000171        0.00000138        0.00000106        0.00000075        0.00000045        0.00000015 
        0.00000023        0.00000066        0.00000105        0.00000136        0.00000158        0.00000174        0.00000159        0.00000128        0.00000098        0.00000070        0.00000042        0.00000014 
        0.00000021        0.00000061        0.00000096        0.00000125        0.00000146        0.00000161        0.00000147        0.00000118        0.00000091        0.00000064        0.00000038        0.00000013 
        0.00000019        0.00000056        0.00000089        0.00000115        0.00000135        0.00000148        0.00000136        0.00000109        0.00000084        0.00000060        0.00000036        0.00000012 
        0.00000018        0.00000052        0.00000082        0.00000106        0.00000124        0.00000137        0.00000126        0.00000101        0.00000078        0.00000055        0.00000033        0.00000011 
        0.00000016        0.00000048        0.00000075        0.00000098        0.00000115        0.00000127        0.00000116        0.00000094        0.00000072        0.00000051        0.00000031        0.00000010 
        0.00000015        0.00000044        0.00000069        0.00000090        0.00000106        0.00000117        0.00000108        0.00000087        0.00000067        0.00000047        0.00000028        0.00000009 
        0.00000014        0.00000040        0.00000064        0.00000083        0.00000098        0.00000108        0.00000100        0.00000080        0.00000062        0.00000044        0.00000026        0.00000009 
        0.00000013        0.00000037        0.00000059        0.00000077        0.00000090        0.00000100        0.00000092        0.00000074        0.00000057        0.00000040        0.00000024        0.00000008 
        0.00000012        0.00000034        0.00000054        0.00000071        0.00000083        0.00000093        0.00000085        0.00000069        0.00000053        0.00000037        0.00000022        0.00000007 
        0.00000011        0.00000031        0.00000050        0.00000065        0.00000077        0.00000086        0.00000079        0.00000064        0.00000049        0.00000035        0.00000021        0.00000007 
        0.00000010        0.00000029        0.00000046        0.00000060        0.00000071        0.00000079        0.00000073        0.00000059        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000009        0.00000027        0.00000042        0.00000055        0.00000065        0.00000073        0.00000068        0.00000054        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000008        0.00000024        0.00000039        0.00000051        0.00000060        0.00000068        0.00000063        0.00000050        0.00000039        0.00000027        0.00000016        0.00000005 
        0.00000008        0.00000022        0.00000036        0.00000047        0.00000056        0.00000063        0.00000058        0.00000047        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000007        0.00000021        0.00000033        0.00000043        0.00000051        0.00000058        0.00000053        0.00000043        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000006        0.00000019        0.00000030        0.00000040        0.00000047        0.00000053        0.00000049        0.00000040        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000006        0.00000018        0.00000028        0.00000037        0.00000044        0.00000049        0.00000046        0.00000037        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000005        0.00000016        0.00000026        0.00000034        0.00000040        0.00000046        0.00000042        0.00000034        0.00000026        0.00000019        0.00000011        0.00000004 
        0.00000005        0.00000015        0.00000024        0.00000031        0.00000037        0.00000042        0.00000039        0.00000031        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000005        0.00000014        0.00000022        0.00000029        0.00000034        0.00000039        0.00000036        0.00000029        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000004        0.00000013        0.00000020        0.00000027        0.00000032        0.00000036        0.00000033        0.00000027        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000004        0.00000012        0.00000018        0.00000024        0.00000029        0.00000033        0.00000031        0.00000025        0.00000019        0.00000014        0.00000008        0.00000003 
        0.00000004        0.00000011        0.00000017        0.00000023        0.00000027        0.00000031        0.00000029        0.00000023        0.00000018        0.00000013        0.00000007        0.00000002 
        0.00000003        0.00000010        0.00000016        0.00000021        0.00000025        0.00000028        0.00000026        0.00000021        0.00000016        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000023        0.00000026        0.00000024        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000021        0.00000024        0.00000023        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000008        0.00000012        0.00000016        0.00000020        0.00000022        0.00000021        0.00000017        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000018        0.00000021        0.00000019        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000017        0.00000019        0.00000018        0.00000014        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000015        0.00000018        0.00000016        0.00000013        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000014        0.00000016        0.00000015        0.00000012        0.00000009        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000013        0.00000015        0.00000014        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000012        0.00000014        0.00000013        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000013        0.00000012        0.00000010        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000012        0.00000011        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000009        0.00000011        0.00000010        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000010        0.00000009        0.00000008        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000009        0.00000009        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000009        0.00000008        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000007        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000007        0.00000006        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
