        0.00638164        0.01952302        0.03384514        0.05077316        0.07177764        0.08631378        0.07756932        0.06073697        0.04572861        0.03190565        0.01883107        0.00621589 
        0.00651974        0.01991546        0.03443426        0.05143631        0.07203020        0.08494322        0.07548706        0.05938214        0.04486610        0.03138424        0.01855549        0.00613063 
        0.00663314        0.02023293        0.03489552        0.05190748        0.07200716        0.08331707        0.07322298        0.05785781        0.04386184        0.03075719        0.01821497        0.00602347 
        0.00672105        0.02047336        0.03522621        0.05218481        0.07171382        0.08145601        0.07080309        0.05618344        0.04272975        0.03003369        0.01781472        0.00589614 
        0.00678293        0.02063578        0.03542571        0.05226921        0.07115869        0.07938260        0.06825346        0.05437940        0.04148479        0.02922400        0.01736064        0.00575048 
        0.00681840        0.02071968        0.03549443        0.05216362        0.07035352        0.07712084        0.06559974        0.05246586        0.04014203        0.02833842        0.01685886        0.00558858 
        0.00682821        0.02072653        0.03543499        0.05187340        0.06931202        0.07469484        0.06286693        0.05046298        0.03871695        0.02738795        0.01631571        0.00541251 
        0.00681250        0.02065794        0.03525110        0.05140573        0.06805055        0.07212943        0.06007869        0.04839076        0.03722491        0.02638322        0.01573762        0.00522436 
        0.00677218        0.02051657        0.03494790        0.05076960        0.06658721        0.06944940        0.05725776        0.04626808        0.03568080        0.02533507        0.01513103        0.00502631 
        0.00670838        0.02030626        0.03453201        0.04997589        0.06494167        0.06667902        0.05442501        0.04411318        0.03409920        0.02425390        0.01450218        0.00482041 
        0.00662268        0.02003124        0.03401077        0.04903640        0.06313452        0.06384201        0.05159992        0.04194292        0.03249370        0.02314979        0.01385729        0.00460877 
        0.00651643        0.01969630        0.03339262        0.04796432        0.06118713        0.06096101        0.04879992        0.03977322        0.03087724        0.02203210        0.01320200        0.00439327 
        0.00639157        0.01930686        0.03268644        0.04677335        0.05912111        0.05805761        0.04604082        0.03761832        0.02926180        0.02090974        0.01254173        0.00417572 
        0.00624991        0.01886854        0.03190185        0.04547805        0.05695815        0.05515200        0.04333656        0.03549130        0.02765817        0.01979093        0.01188163        0.00395787 
        0.00609343        0.01838725        0.03104858        0.04409300        0.05471933        0.05226253        0.04069903        0.03340340        0.02607609        0.01868287        0.01122614        0.00374124 
        0.00592416        0.01786900        0.03013657        0.04263291        0.05242521        0.04940642        0.03813855        0.03136477        0.02452423        0.01759224        0.01057946        0.00352726 
        0.00574423        0.01731998        0.02917577        0.04111234        0.05009535        0.04659864        0.03566375        0.02938394        0.02301008        0.01652478        0.00994511        0.00331709 
        0.00555556        0.01674589        0.02817574        0.03954542        0.04774826        0.04385269        0.03328127        0.02746794        0.02153998        0.01548545        0.00932632        0.00311188 
        0.00536014        0.01615262        0.02714595        0.03794569        0.04540093        0.04118019        0.03099672        0.02562270        0.02011928        0.01447853        0.00872573        0.00291248 
        0.00515997        0.01554574        0.02609515        0.03632575        0.04306903        0.03859112        0.02881383        0.02385262        0.01875226        0.01350733        0.00814555        0.00271972 
        0.00495664        0.01493023        0.02503186        0.03469769        0.04076662        0.03609340        0.02673532        0.02216120        0.01744225        0.01257470        0.00758761        0.00253421 
        0.00475194        0.01431104        0.02396372        0.03307252        0.03850619        0.03369375        0.02476268        0.02055069        0.01619168        0.01168266        0.00705326        0.00235639 
        0.00454728        0.01369233        0.02289777        0.03146026        0.03629868        0.03139713        0.02289618        0.01902246        0.01500217        0.01083266        0.00654346        0.00218664 
        0.00434409        0.01307821        0.02184046        0.02986965        0.03415322        0.02920699        0.02113538        0.01757683        0.01387459        0.01002562        0.00605892        0.00202522 
        0.00414350        0.01247190        0.02079720        0.02830867        0.03207761        0.02712566        0.01947891        0.01621369        0.01280925        0.00926199        0.00559995        0.00187222 
        0.00394656        0.01187657        0.01977318        0.02678412        0.03007799        0.02515399        0.01792479        0.01493191        0.01180571        0.00854170        0.00516660        0.00172769 
        0.00375420        0.01129481        0.01877245        0.02530160        0.02815914        0.02329197        0.01647034        0.01373000        0.01086317        0.00786434        0.00475881        0.00159163 
        0.00356716        0.01072867        0.01779859        0.02386597        0.02632453        0.02153851        0.01511246        0.01260589        0.00998035        0.00722920        0.00437613        0.00146391 
        0.00338593        0.01017983        0.01685439        0.02248093        0.02457649        0.01989181        0.01384765        0.01155719        0.00915565        0.00663524        0.00401796        0.00134431 
        0.00321106        0.00964964        0.01594218        0.02114941        0.02291613        0.01834927        0.01267216        0.01058112        0.00838710        0.00608124        0.00368372        0.00123264 
        0.00304274        0.00913899        0.01506362        0.01987346        0.02134378        0.01690781        0.01158193        0.00967471        0.00767261        0.00556573        0.00337249        0.00112867 
        0.00288136        0.00864873        0.01421998        0.01865442        0.01985874        0.01556371        0.01057271        0.00883471        0.00700983        0.00508711        0.00308338        0.00103204 
        0.00272694        0.00817911        0.01341191        0.01749286        0.01845969        0.01431303        0.00964030        0.00805785        0.00639628        0.00464380        0.00281547        0.00094248 
        0.00257949        0.00773025        0.01263978        0.01638895        0.01714472        0.01315159        0.00878034        0.00734073        0.00582948        0.00423397        0.00256768        0.00085962 
        0.00243903        0.00730210        0.01190359        0.01534226        0.01591137        0.01207482        0.00798855        0.00667994        0.00530680        0.00385579        0.00233893        0.00078311 
        0.00230544        0.00689443        0.01120299        0.01435182        0.01475677        0.01107822        0.00726064        0.00607208        0.00482568        0.00350749        0.00212817        0.00071262 
        0.00217853        0.00650680        0.01053742        0.01341649        0.01367782        0.01015725        0.00659245        0.00551376        0.00438349        0.00318725        0.00193434        0.00064777 
        0.00205806        0.00613864        0.00990610        0.01253461        0.01267111        0.00930723        0.00597983        0.00500167        0.00397772        0.00289325        0.00175633        0.00058820 
        0.00194393        0.00578943        0.00930810        0.01170459        0.01173313        0.00852369        0.00541896        0.00453267        0.00360593        0.00262374        0.00159311        0.00053358 
        0.00183579        0.00545849        0.00874243        0.01092436        0.01086029        0.00780220        0.00490602        0.00410361        0.00326567        0.00237702        0.00144363        0.00048354 
        0.00173339        0.00514503        0.00820783        0.01019189        0.01004890        0.00713848        0.00443742        0.00371158        0.00295469        0.00215143        0.00130694        0.00043780 
        0.00163651        0.00484841        0.00770313        0.00950499        0.00929541        0.00652842        0.00400972        0.00335373        0.00267074        0.00194542        0.00118209        0.00039600 
        0.00154480        0.00456772        0.00722698        0.00886146        0.00859625        0.00596808        0.00361976        0.00302742        0.00241172        0.00175745        0.00106816        0.00035786 
        0.00145804        0.00430234        0.00677818        0.00825906        0.00794793        0.00545374        0.00326439        0.00273007        0.00217569        0.00158612        0.00096430        0.00032310 
        0.00137595        0.00405143        0.00635536        0.00769556        0.00734708        0.00498184        0.00294084        0.00245937        0.00196075        0.00143007        0.00086968        0.00029141 
        0.00129828        0.00381427        0.00595726        0.00716880        0.00679052        0.00454905        0.00264642        0.00221307        0.00176518        0.00128807        0.00078358        0.00026259 
        0.00122478        0.00359014        0.00558260        0.00667666        0.00627517        0.00415228        0.00237865        0.00198912        0.00158735        0.00115892        0.00070525        0.00023636 
        0.00115522        0.00337839        0.00523016        0.00621706        0.00579813        0.00378861        0.00213525        0.00178559        0.00142573        0.00104152        0.00063405        0.00021252 
        0.00108936        0.00317832        0.00489874        0.00578797        0.00535659        0.00345535        0.00191409        0.00160072        0.00127889        0.00093487        0.00056937        0.00019087 
        0.00102702        0.00298933        0.00458718        0.00538752        0.00494803        0.00314998        0.00171320        0.00143284        0.00114558        0.00083802        0.00051062        0.00017119 
        0.00096798        0.00281078        0.00429436        0.00501389        0.00456998        0.00287021        0.00153080        0.00128046        0.00102457        0.00075010        0.00045728        0.00015333 
        0.00091206        0.00264214        0.00401920        0.00466533        0.00422020        0.00261389        0.00136524        0.00114220        0.00091477        0.00067033        0.00040888        0.00013713 
        0.00085913        0.00248288        0.00376072        0.00434022        0.00389653        0.00237903        0.00121498        0.00101678        0.00081516        0.00059795        0.00036498        0.00012243 
        0.00080900        0.00233249        0.00351797        0.00403705        0.00359707        0.00216387        0.00107868        0.00090305        0.00072486        0.00053232        0.00032515        0.00010910 
        0.00076149        0.00219047        0.00329001        0.00375433        0.00331995        0.00196673        0.00095505        0.00079994        0.00064298        0.00047281        0.00028904        0.00009700 
        0.00071654        0.00205643        0.00307600        0.00349071        0.00306350        0.00178609        0.00084296        0.00070649        0.00056877        0.00041886        0.00025631        0.00008605 
        0.00067396        0.00192989        0.00287508        0.00324491        0.00282619        0.00162059        0.00074136        0.00062182        0.00050153        0.00036998        0.00022665        0.00007612 
        0.00063364        0.00181048        0.00268654        0.00301575        0.00260653        0.00146892        0.00064929        0.00054512        0.00044062        0.00032570        0.00019977        0.00006712 
        0.00059550        0.00169783        0.00250960        0.00280210        0.00240320        0.00132995        0.00056591        0.00047569        0.00038547        0.00028559        0.00017542        0.00005896 
        0.00055939        0.00159159        0.00234363        0.00260293        0.00221499        0.00120262        0.00049041        0.00041285        0.00033557        0.00024929        0.00015339        0.00005159 
        0.00052525        0.00149139        0.00218792        0.00241728        0.00204076        0.00108594        0.00042210        0.00035601        0.00029040        0.00021643        0.00013343        0.00004491 
        0.00049296        0.00139695        0.00204190        0.00224422        0.00187948        0.00097906        0.00036032        0.00030462        0.00024958        0.00018672        0.00011539        0.00003887 
        0.00046245        0.00130796        0.00190500        0.00208292        0.00173016        0.00088115        0.00030449        0.00025819        0.00021268        0.00015986        0.00009907        0.00003340 
        0.00043363        0.00122413        0.00177664        0.00193258        0.00159193        0.00079148        0.00025407        0.00021627        0.00017936        0.00013559        0.00008433        0.00002846 
        0.00040640        0.00114519        0.00165636        0.00179249        0.00146397        0.00070937        0.00020859        0.00017847        0.00014929        0.00011368        0.00007101        0.00002400 
        0.00038071        0.00107090        0.00154366        0.00166196        0.00134552        0.00063421        0.00016760        0.00014440        0.00012219        0.00009393        0.00005901        0.00001998 
        0.00035647        0.00100098        0.00143808        0.00154034        0.00123589        0.00056544        0.00013072        0.00011375        0.00009779        0.00007613        0.00004818        0.00001636 
        0.00033362        0.00093524        0.00133921        0.00142704        0.00113441        0.00050254        0.00009755        0.00008620        0.00007584        0.00006011        0.00003843        0.00001309 
        0.00031209        0.00087342        0.00124664        0.00132152        0.00104052        0.00044503        0.00006780        0.00006147        0.00005614        0.00004572        0.00002967        0.00001016 
        0.00029179        0.00081533        0.00116000        0.00122324        0.00095365        0.00039248        0.00004114        0.00003932        0.00003846        0.00003280        0.00002181        0.00000752 
        0.00027270        0.00076077        0.00107892        0.00113174        0.00087329        0.00034450        0.00001731        0.00001951        0.00002265        0.00002123        0.00001475        0.00000516 
        0.00025474        0.00070954        0.00100307        0.00104657        0.00079898        0.00030071       -0.00000394        0.00000185        0.00000853        0.00001089        0.00000845        0.00000304 
        0.00023784        0.00066145        0.00093215        0.00096729        0.00073027        0.00026079       -0.00002284       -0.00001387       -0.00000405        0.00000166        0.00000281        0.00000115 
        0.00022196        0.00061634        0.00086584        0.00089354        0.00066676        0.00022443       -0.00003960       -0.00002781       -0.00001522       -0.00000654       -0.00000220       -0.00000053 
        0.00020704        0.00057404        0.00080388        0.00082493        0.00060808        0.00019133       -0.00005441       -0.00004013       -0.00002512       -0.00001383       -0.00000665       -0.00000202 
        0.00019304        0.00053440        0.00074598        0.00076112        0.00055387        0.00016124       -0.00006744       -0.00005098       -0.00003385       -0.00002026       -0.00001059       -0.00000334 
        0.00017988        0.00049726        0.00069192        0.00070180        0.00050382        0.00013392       -0.00007885       -0.00006050       -0.00004152       -0.00002593       -0.00001407       -0.00000451 
        0.00016755        0.00046247        0.00064143        0.00064666        0.00045763        0.00010915       -0.00008879       -0.00006879       -0.00004823       -0.00003090       -0.00001712       -0.00000553 
        0.00015599        0.00042990        0.00059431        0.00059543        0.00041501        0.00008672       -0.00009739       -0.00007598       -0.00005406       -0.00003523       -0.00001978       -0.00000643 
        0.00014515        0.00039943        0.00055036        0.00054785        0.00037572        0.00006643       -0.00010477       -0.00008216       -0.00005909       -0.00003898       -0.00002210       -0.00000721 
        0.00013500        0.00037093        0.00050936        0.00050366        0.00033950        0.00004814       -0.00011105       -0.00008743       -0.00006341       -0.00004221       -0.00002410       -0.00000788 
        0.00012550        0.00034429        0.00047114        0.00046266        0.00030613        0.00003165       -0.00011632       -0.00009187       -0.00006706       -0.00004496       -0.00002580       -0.00000846 
        0.00011660        0.00031938        0.00043552        0.00042461        0.00027542        0.00001684       -0.00012069       -0.00009556       -0.00007012       -0.00004728       -0.00002725       -0.00000894 
        0.00010828        0.00029612        0.00040234        0.00038932        0.00024716        0.00000356       -0.00012423       -0.00009857       -0.00007265       -0.00004921       -0.00002845       -0.00000935 
        0.00010050        0.00027439        0.00037144        0.00035661        0.00022119       -0.00000831       -0.00012703       -0.00010097       -0.00007469       -0.00005079       -0.00002945       -0.00000969 
        0.00009323        0.00025412        0.00034268        0.00032630        0.00019732       -0.00001889       -0.00012917       -0.00010281       -0.00007628       -0.00005204       -0.00003025       -0.00000996 
        0.00008643        0.00023520        0.00031591        0.00029822        0.00017541       -0.00002829       -0.00013069       -0.00010415       -0.00007748       -0.00005301       -0.00003087       -0.00001017 
        0.00008009        0.00021756        0.00029102        0.00027223        0.00015530       -0.00003661       -0.00013168       -0.00010505       -0.00007833       -0.00005372       -0.00003134       -0.00001033 
        0.00007416        0.00020111        0.00026788        0.00024817        0.00013688       -0.00004394       -0.00013217       -0.00010554       -0.00007885       -0.00005419       -0.00003166       -0.00001045 
        0.00006864        0.00018578        0.00024637        0.00022592        0.00012001       -0.00005036       -0.00013223       -0.00010567       -0.00007909       -0.00005445       -0.00003185       -0.00001052 
        0.00006348        0.00017151        0.00022639        0.00020536        0.00010458       -0.00005595       -0.00013191       -0.00010549       -0.00007908       -0.00005453       -0.00003194       -0.00001055 
        0.00005868        0.00015822        0.00020785        0.00018636        0.00009047       -0.00006079       -0.00013123       -0.00010501       -0.00007883       -0.00005444       -0.00003192       -0.00001054 
        0.00005420        0.00014585        0.00019063        0.00016882        0.00007760       -0.00006494       -0.00013025       -0.00010428       -0.00007838       -0.00005420       -0.00003180       -0.00001051 
        0.00005004        0.00013434        0.00017466        0.00015263        0.00006586       -0.00006846       -0.00012899       -0.00010333       -0.00007775       -0.00005383       -0.00003161       -0.00001045 
        0.00004615        0.00012364        0.00015986        0.00013770        0.00005518       -0.00007141       -0.00012750       -0.00010218       -0.00007696       -0.00005334       -0.00003135       -0.00001037 
        0.00004254        0.00011370        0.00014613        0.00012395        0.00004547       -0.00007384       -0.00012580       -0.00010085       -0.00007604       -0.00005275       -0.00003102       -0.00001026 
        0.00003918        0.00010446        0.00013342        0.00011128        0.00003665       -0.00007580       -0.00012392       -0.00009938       -0.00007499       -0.00005207       -0.00003064       -0.00001014 
        0.00003605        0.00009588        0.00012166        0.00009962        0.00002866       -0.00007733       -0.00012188       -0.00009778       -0.00007384       -0.00005131       -0.00003021       -0.00001000 
        0.00003315        0.00008792        0.00011077        0.00008890        0.00002143       -0.00007848       -0.00011971       -0.00009606       -0.00007259       -0.00005048       -0.00002974       -0.00000984 
        0.00003045        0.00008054        0.00010071        0.00007906        0.00001490       -0.00007929       -0.00011743       -0.00009425       -0.00007127       -0.00004960       -0.00002923       -0.00000968 
        0.00002794        0.00007369        0.00009140        0.00007002        0.00000902       -0.00007978       -0.00011504       -0.00009236       -0.00006989       -0.00004866       -0.00002870       -0.00000950 
        0.00002562        0.00006734        0.00008281        0.00006173        0.00000374       -0.00007998       -0.00011259       -0.00009040       -0.00006845       -0.00004769       -0.00002813       -0.00000931 
        0.00002346        0.00006147        0.00007488        0.00005413       -0.00000100       -0.00007994       -0.00011006       -0.00008840       -0.00006696       -0.00004668       -0.00002755       -0.00000912 
        0.00002146        0.00005602        0.00006756        0.00004718       -0.00000522       -0.00007967       -0.00010749       -0.00008635       -0.00006544       -0.00004564       -0.00002695       -0.00000892 
        0.00001961        0.00005099        0.00006082        0.00004083       -0.00000899       -0.00007920       -0.00010489       -0.00008427       -0.00006389       -0.00004459       -0.00002633       -0.00000872 
        0.00001789        0.00004634        0.00005461        0.00003503       -0.00001233       -0.00007855       -0.00010225       -0.00008216       -0.00006233       -0.00004351       -0.00002570       -0.00000851 
        0.00001630        0.00004204        0.00004890        0.00002974       -0.00001529       -0.00007774       -0.00009961       -0.00008005       -0.00006074       -0.00004243       -0.00002507       -0.00000831 
        0.00001483        0.00003807        0.00004364        0.00002492       -0.00001788       -0.00007680       -0.00009695       -0.00007792       -0.00005916       -0.00004133       -0.00002443       -0.00000809 
        0.00001348        0.00003440        0.00003881        0.00002054       -0.00002015       -0.00007573       -0.00009430       -0.00007580       -0.00005757       -0.00004024       -0.00002379       -0.00000788 
        0.00001222        0.00003103        0.00003438        0.00001656       -0.00002212       -0.00007456       -0.00009166       -0.00007369       -0.00005598       -0.00003914       -0.00002315       -0.00000767 
        0.00001106        0.00002791        0.00003032        0.00001296       -0.00002381       -0.00007329       -0.00008904       -0.00007158       -0.00005440       -0.00003805       -0.00002251       -0.00000746 
        0.00000999        0.00002504        0.00002659        0.00000970       -0.00002526       -0.00007195       -0.00008643       -0.00006950       -0.00005283       -0.00003696       -0.00002187       -0.00000725 
        0.00000901        0.00002241        0.00002319        0.00000675       -0.00002647       -0.00007055       -0.00008385       -0.00006743       -0.00005127       -0.00003588       -0.00002123       -0.00000704 
        0.00000810        0.00001998        0.00002007        0.00000410       -0.00002749       -0.00006908       -0.00008131       -0.00006539       -0.00004973       -0.00003482       -0.00002061       -0.00000683 
        0.00000726        0.00001775        0.00001723        0.00000172       -0.00002831       -0.00006757       -0.00007880       -0.00006337       -0.00004821       -0.00003376       -0.00001998       -0.00000662 
        0.00000649        0.00001571        0.00001463       -0.00000041       -0.00002896       -0.00006603       -0.00007632       -0.00006139       -0.00004671       -0.00003272       -0.00001937       -0.00000642 
        0.00000579        0.00001384        0.00001227       -0.00000231       -0.00002946       -0.00006446       -0.00007389       -0.00005944       -0.00004524       -0.00003169       -0.00001877       -0.00000622 
        0.00000514        0.00001212        0.00001013       -0.00000401       -0.00002982       -0.00006286       -0.00007151       -0.00005752       -0.00004379       -0.00003069       -0.00001817       -0.00000603 
        0.00000454        0.00001055        0.00000818       -0.00000551       -0.00003005       -0.00006126       -0.00006916       -0.00005564       -0.00004236       -0.00002969       -0.00001759       -0.00000583 
        0.00000400        0.00000912        0.00000641       -0.00000684       -0.00003017       -0.00005964       -0.00006687       -0.00005380       -0.00004097       -0.00002872       -0.00001702       -0.00000564 
        0.00000350        0.00000781        0.00000482       -0.00000800       -0.00003019       -0.00005803       -0.00006463       -0.00005199       -0.00003960       -0.00002777       -0.00001646       -0.00000546 
        0.00000304        0.00000661        0.00000338       -0.00000902       -0.00003012       -0.00005641       -0.00006243       -0.00005023       -0.00003827       -0.00002684       -0.00001591       -0.00000527 
        0.00000262        0.00000553        0.00000208       -0.00000990       -0.00002996       -0.00005480       -0.00006029       -0.00004851       -0.00003696       -0.00002593       -0.00001537       -0.00000510 
        0.00000224        0.00000454        0.00000092       -0.00001066       -0.00002974       -0.00005321       -0.00005820       -0.00004683       -0.00003569       -0.00002504       -0.00001484       -0.00000492 
        0.00000190        0.00000365       -0.00000013       -0.00001130       -0.00002944       -0.00005162       -0.00005616       -0.00004519       -0.00003444       -0.00002417       -0.00001433       -0.00000475 
        0.00000158        0.00000284       -0.00000106       -0.00001185       -0.00002910       -0.00005006       -0.00005417       -0.00004359       -0.00003323       -0.00002332       -0.00001383       -0.00000459 
        0.00000130        0.00000211       -0.00000189       -0.00001230       -0.00002870       -0.00004851       -0.00005224       -0.00004204       -0.00003205       -0.00002250       -0.00001334       -0.00000442 
        0.00000104        0.00000145       -0.00000262       -0.00001266       -0.00002826       -0.00004699       -0.00005036       -0.00004053       -0.00003091       -0.00002170       -0.00001287       -0.00000427 
        0.00000080        0.00000086       -0.00000327       -0.00001295       -0.00002779       -0.00004549       -0.00004854       -0.00003906       -0.00002979       -0.00002092       -0.00001241       -0.00000411 
        0.00000059        0.00000032       -0.00000384       -0.00001317       -0.00002728       -0.00004401       -0.00004676       -0.00003763       -0.00002870       -0.00002016       -0.00001196       -0.00000397 
        0.00000040       -0.00000015       -0.00000433       -0.00001332       -0.00002675       -0.00004257       -0.00004504       -0.00003625       -0.00002765       -0.00001942       -0.00001152       -0.00000382 
        0.00000023       -0.00000058       -0.00000476       -0.00001342       -0.00002619       -0.00004115       -0.00004337       -0.00003490       -0.00002663       -0.00001870       -0.00001110       -0.00000368 
        0.00000007       -0.00000096       -0.00000513       -0.00001347       -0.00002561       -0.00003976       -0.00004174       -0.00003360       -0.00002564       -0.00001801       -0.00001069       -0.00000354 
       -0.00000007       -0.00000129       -0.00000544       -0.00001347       -0.00002502       -0.00003840       -0.00004017       -0.00003233       -0.00002467       -0.00001734       -0.00001029       -0.00000341 
       -0.00000019       -0.00000158       -0.00000571       -0.00001343       -0.00002442       -0.00003708       -0.00003865       -0.00003111       -0.00002374       -0.00001668       -0.00000990       -0.00000328 
       -0.00000030       -0.00000184       -0.00000593       -0.00001336       -0.00002381       -0.00003578       -0.00003718       -0.00002992       -0.00002284       -0.00001605       -0.00000953       -0.00000316 
       -0.00000039       -0.00000207       -0.00000610       -0.00001325       -0.00002319       -0.00003452       -0.00003575       -0.00002878       -0.00002197       -0.00001544       -0.00000916       -0.00000304 
       -0.00000048       -0.00000226       -0.00000624       -0.00001311       -0.00002257       -0.00003329       -0.00003437       -0.00002767       -0.00002112       -0.00001485       -0.00000881       -0.00000292 
       -0.00000055       -0.00000243       -0.00000635       -0.00001295       -0.00002195       -0.00003210       -0.00003304       -0.00002659       -0.00002031       -0.00001427       -0.00000847       -0.00000281 
       -0.00000062       -0.00000257       -0.00000642       -0.00001277       -0.00002133       -0.00003093       -0.00003175       -0.00002556       -0.00001952       -0.00001372       -0.00000814       -0.00000270 
       -0.00000067       -0.00000268       -0.00000647       -0.00001257       -0.00002072       -0.00002980       -0.00003051       -0.00002456       -0.00001875       -0.00001319       -0.00000783       -0.00000260 
       -0.00000072       -0.00000278       -0.00000649       -0.00001235       -0.00002010       -0.00002870       -0.00002930       -0.00002359       -0.00001801       -0.00001267       -0.00000752       -0.00000250 
       -0.00000076       -0.00000286       -0.00000649       -0.00001212       -0.00001949       -0.00002763       -0.00002814       -0.00002265       -0.00001730       -0.00001217       -0.00000722       -0.00000240 
       -0.00000080       -0.00000292       -0.00000647       -0.00001187       -0.00001889       -0.00002660       -0.00002702       -0.00002175       -0.00001662       -0.00001169       -0.00000694       -0.00000230 
       -0.00000082       -0.00000297       -0.00000643       -0.00001162       -0.00001830       -0.00002560       -0.00002594       -0.00002088       -0.00001595       -0.00001122       -0.00000666       -0.00000221 
       -0.00000084       -0.00000300       -0.00000638       -0.00001136       -0.00001771       -0.00002462       -0.00002490       -0.00002004       -0.00001531       -0.00001077       -0.00000640       -0.00000212 
       -0.00000086       -0.00000302       -0.00000632       -0.00001109       -0.00001714       -0.00002368       -0.00002390       -0.00001924       -0.00001470       -0.00001034       -0.00000614       -0.00000204 
       -0.00000087       -0.00000302       -0.00000624       -0.00001082       -0.00001657       -0.00002277       -0.00002293       -0.00001846       -0.00001410       -0.00000992       -0.00000589       -0.00000196 
       -0.00000088       -0.00000302       -0.00000615       -0.00001054       -0.00001602       -0.00002189       -0.00002200       -0.00001771       -0.00001353       -0.00000952       -0.00000565       -0.00000188 
       -0.00000089       -0.00000301       -0.00000605       -0.00001027       -0.00001548       -0.00002104       -0.00002110       -0.00001698       -0.00001298       -0.00000913       -0.00000542       -0.00000180 
       -0.00000089       -0.00000299       -0.00000594       -0.00000999       -0.00001494       -0.00002021       -0.00002023       -0.00001629       -0.00001245       -0.00000876       -0.00000520       -0.00000173 
       -0.00000089       -0.00000296       -0.00000583       -0.00000971       -0.00001443       -0.00001942       -0.00001940       -0.00001562       -0.00001194       -0.00000840       -0.00000499       -0.00000166 
       -0.00000088       -0.00000293       -0.00000571       -0.00000943       -0.00001392       -0.00001865       -0.00001860       -0.00001497       -0.00001144       -0.00000805       -0.00000478       -0.00000159 
       -0.00000088       -0.00000289       -0.00000559       -0.00000915       -0.00001342       -0.00001790       -0.00001783       -0.00001435       -0.00001097       -0.00000772       -0.00000459       -0.00000152 
       -0.00000087       -0.00000285       -0.00000546       -0.00000887       -0.00001294       -0.00001719       -0.00001709       -0.00001376       -0.00001051       -0.00000740       -0.00000440       -0.00000146 
       -0.00000086       -0.00000280       -0.00000533       -0.00000860       -0.00001247       -0.00001650       -0.00001637       -0.00001318       -0.00001008       -0.00000709       -0.00000421       -0.00000140 
       -0.00000085       -0.00000275       -0.00000520       -0.00000833       -0.00001202       -0.00001583       -0.00001569       -0.00001263       -0.00000966       -0.00000680       -0.00000404       -0.00000134 
       -0.00000084       -0.00000270       -0.00000506       -0.00000807       -0.00001157       -0.00001519       -0.00001503       -0.00001210       -0.00000925       -0.00000651       -0.00000387       -0.00000128 
       -0.00000082       -0.00000264       -0.00000493       -0.00000780       -0.00001114       -0.00001457       -0.00001440       -0.00001159       -0.00000886       -0.00000624       -0.00000371       -0.00000123 
       -0.00000081       -0.00000258       -0.00000479       -0.00000755       -0.00001072       -0.00001397       -0.00001379       -0.00001110       -0.00000849       -0.00000598       -0.00000355       -0.00000118 
       -0.00000079       -0.00000252       -0.00000466       -0.00000729       -0.00001032       -0.00001340       -0.00001320       -0.00001063       -0.00000813       -0.00000572       -0.00000340       -0.00000113 
       -0.00000077       -0.00000246       -0.00000452       -0.00000705       -0.00000992       -0.00001285       -0.00001264       -0.00001018       -0.00000778       -0.00000548       -0.00000326       -0.00000108 
       -0.00000076       -0.00000240       -0.00000439       -0.00000680       -0.00000954       -0.00001231       -0.00001210       -0.00000974       -0.00000745       -0.00000525       -0.00000312       -0.00000104 
       -0.00000074       -0.00000234       -0.00000426       -0.00000657       -0.00000917       -0.00001180       -0.00001159       -0.00000933       -0.00000713       -0.00000502       -0.00000299       -0.00000099 
       -0.00000072       -0.00000227       -0.00000412       -0.00000634       -0.00000882       -0.00001131       -0.00001109       -0.00000893       -0.00000683       -0.00000481       -0.00000286       -0.00000095 
       -0.00000070       -0.00000221       -0.00000399       -0.00000611       -0.00000847       -0.00001084       -0.00001061       -0.00000854       -0.00000653       -0.00000460       -0.00000274       -0.00000091 
       -0.00000068       -0.00000215       -0.00000386       -0.00000589       -0.00000814       -0.00001038       -0.00001016       -0.00000818       -0.00000625       -0.00000440       -0.00000262       -0.00000087 
       -0.00000066       -0.00000208       -0.00000374       -0.00000567       -0.00000781       -0.00000994       -0.00000972       -0.00000782       -0.00000598       -0.00000421       -0.00000251       -0.00000083 
       -0.00000065       -0.00000202       -0.00000361       -0.00000547       -0.00000750       -0.00000952       -0.00000930       -0.00000748       -0.00000572       -0.00000403       -0.00000240       -0.00000080 
       -0.00000063       -0.00000196       -0.00000349       -0.00000526       -0.00000720       -0.00000912       -0.00000889       -0.00000716       -0.00000548       -0.00000386       -0.00000229       -0.00000076 
       -0.00000061       -0.00000190       -0.00000337       -0.00000507       -0.00000691       -0.00000873       -0.00000851       -0.00000685       -0.00000524       -0.00000369       -0.00000219       -0.00000073 
       -0.00000059       -0.00000184       -0.00000325       -0.00000488       -0.00000663       -0.00000836       -0.00000813       -0.00000655       -0.00000501       -0.00000353       -0.00000210       -0.00000070 
       -0.00000057       -0.00000178       -0.00000314       -0.00000469       -0.00000636       -0.00000800       -0.00000778       -0.00000626       -0.00000479       -0.00000338       -0.00000201       -0.00000067 
       -0.00000055       -0.00000172       -0.00000303       -0.00000451       -0.00000610       -0.00000766       -0.00000744       -0.00000599       -0.00000458       -0.00000323       -0.00000192       -0.00000064 
       -0.00000054       -0.00000166       -0.00000292       -0.00000434       -0.00000585       -0.00000733       -0.00000711       -0.00000573       -0.00000438       -0.00000309       -0.00000183       -0.00000061 
