        0.00382661        0.01367773        0.01519699        0.00826712        0.00263346 
        0.00402303        0.01427930        0.01583088        0.00862308        0.00274853 
        0.00422323        0.01488526        0.01646635        0.00898078        0.00286429 
        0.00442679        0.01549393        0.01710153        0.00933917        0.00298040 
        0.00463323        0.01610360        0.01773446        0.00969720        0.00309654 
        0.00484209        0.01671246        0.01836306        0.01005371        0.00321232 
        0.00505281        0.01731863        0.01898528        0.01040756        0.00332738 
        0.00526484        0.01792021        0.01959899        0.01075758        0.00344134 
        0.00547760        0.01851521        0.02020200        0.01110256        0.00355382 
        0.00569046        0.01910162        0.02079217        0.01144122        0.00366440 
        0.00590277        0.01967736        0.02136723        0.01177238        0.00377269 
        0.00611388        0.02024040        0.02192505        0.01209476        0.00387828 
        0.00632309        0.02078871        0.02246343        0.01240714        0.00398079 
        0.00652970        0.02132017        0.02298022        0.01270826        0.00407979 
        0.00673300        0.02183276        0.02347337        0.01299697        0.00417490 
        0.00693228        0.02232450        0.02394076        0.01327203        0.00426573 
        0.00712679        0.02279341        0.02438053        0.01353234        0.00435191 
        0.00731583        0.02323762        0.02479067        0.01377672        0.00443306 
        0.00749865        0.02365522        0.02516951        0.01400421        0.00450884 
        0.00767457        0.02404454        0.02551530        0.01421376        0.00457892 
        0.00784288        0.02440391        0.02582656        0.01440444        0.00464298 
        0.00800289        0.02473173        0.02610183        0.01457539        0.00470075 
        0.00815395        0.02502663        0.02633986        0.01472584        0.00475194 
        0.00829540        0.02528723        0.02653948        0.01485507        0.00479634 
        0.00842667        0.02551241        0.02669980        0.01496247        0.00483371 
        0.00854719        0.02570114        0.02681997        0.01504751        0.00486389 
        0.00865644        0.02585250        0.02689944        0.01510978        0.00488672 
        0.00875393        0.02596581        0.02693773        0.01514895        0.00490211 
        0.00883919        0.02604048        0.02693462        0.01516479        0.00490992 
        0.00891187        0.02607617        0.02688998        0.01515718        0.00491014 
        0.00897162        0.02607257        0.02680402        0.01512609        0.00490275 
        0.00901814        0.02602969        0.02667695        0.01507164        0.00488775 
        0.00905126        0.02594767        0.02650927        0.01499401        0.00486520 
        0.00907076        0.02582677        0.02630170        0.01489350        0.00483519 
        0.00907655        0.02566743        0.02605500        0.01477049        0.00479783 
        0.00906858        0.02547030        0.02577020        0.01462546        0.00475325 
        0.00904687        0.02523622        0.02544848        0.01445907        0.00470167 
        0.00901147        0.02496599        0.02509116        0.01427191        0.00464328 
        0.00896256        0.02466085        0.02469966        0.01406483        0.00457832 
        0.00890028        0.02432196        0.02427559        0.01383863        0.00450704 
        0.00882494        0.02395073        0.02382070        0.01359424        0.00442977 
        0.00873680        0.02354863        0.02333677        0.01333264        0.00434678 
        0.00863625        0.02311724        0.02282576        0.01305485        0.00425844 
        0.00852368        0.02265830        0.02228966        0.01276206        0.00416508 
        0.00839959        0.02217360        0.02173051        0.01245535        0.00406707 
        0.00826446        0.02166504        0.02115046        0.01213591        0.00396480 
        0.00811883        0.02113453        0.02055180        0.01180497        0.00385865 
        0.00796332        0.02058408        0.01993657        0.01146378        0.00374904 
        0.00779852        0.02001572        0.01930713        0.01111360        0.00363636 
        0.00762510        0.01943155        0.01866569        0.01075571        0.00352105 
        0.00744371        0.01883362        0.01801440        0.01039132        0.00340350 
        0.00725508        0.01822405        0.01735555        0.01002177        0.00328411 
        0.00705990        0.01760491        0.01669128        0.00964820        0.00316328 
        0.00685892        0.01697832        0.01602372        0.00927196        0.00304146 
        0.00665282        0.01634623        0.01535493        0.00889415        0.00291899 
        0.00644241        0.01571069        0.01468694        0.00851597        0.00279628 
        0.00622839        0.01507365        0.01402163        0.00813855        0.00267369 
        0.00601149        0.01443695        0.01336090        0.00776298        0.00255159 
        0.00579242        0.01380244        0.01270644        0.00739030        0.00243032 
        0.00557191        0.01317188        0.01205996        0.00702143        0.00231018 
        0.00535065        0.01254690        0.01142298        0.00665737        0.00219151 
        0.00512932        0.01192909        0.01079702        0.00629897        0.00207457 
        0.00490853        0.01131993        0.01018336        0.00594699        0.00195965 
        0.00468892        0.01072077        0.00958324        0.00560223        0.00184698 
        0.00447109        0.01013287        0.00899775        0.00526534        0.00173683 
        0.00425563        0.00955750        0.00842795        0.00493696        0.00162935 
        0.00404300        0.00899560        0.00787468        0.00461760        0.00152476 
        0.00383374        0.00844824        0.00733865        0.00430775        0.00142321 
        0.00362832        0.00791620        0.00682062        0.00400784        0.00132484 
        0.00342713        0.00740024        0.00632109        0.00371823        0.00122980 
        0.00323058        0.00690103        0.00584047        0.00343921        0.00113816 
        0.00303901        0.00641908        0.00537916        0.00317100        0.00105001 
        0.00285272        0.00595485        0.00493730        0.00291375        0.00096540 
        0.00267197        0.00550866        0.00451510        0.00266760        0.00088440 
        0.00249703        0.00508077        0.00411258        0.00243262        0.00080703 
        0.00232807        0.00467133        0.00372972        0.00220882        0.00073328 
        0.00216526        0.00428040        0.00336636        0.00199614        0.00066316 
        0.00200871        0.00390799        0.00302235        0.00179455        0.00059665 
        0.00185853        0.00355401        0.00269742        0.00160386        0.00053370 
        0.00171477        0.00321828        0.00239122        0.00142397        0.00047427 
        0.00157747        0.00290060        0.00210342        0.00125465        0.00041830 
        0.00144662        0.00260069        0.00183353        0.00109568        0.00036573 
        0.00132219        0.00231821        0.00158110        0.00094680        0.00031646 
        0.00120414        0.00205278        0.00134565        0.00080776        0.00027042 
        0.00109239        0.00180395        0.00112658        0.00067824        0.00022750 
        0.00098684        0.00157129        0.00092336        0.00055793        0.00018760 
        0.00088738        0.00135427        0.00073538        0.00044649        0.00015063 
        0.00079386        0.00115238        0.00056199        0.00034358        0.00011646 
        0.00070615        0.00096507        0.00040261        0.00024887        0.00008500 
        0.00062408        0.00079176        0.00025658        0.00016197        0.00005610 
        0.00054746        0.00063188        0.00012325        0.00008252        0.00002968 
        0.00047613        0.00048483        0.00000200        0.00001016        0.00000559 
        0.00040989        0.00035001       -0.00010782       -0.00005546       -0.00001628 
        0.00034853        0.00022684       -0.00020686       -0.00011473       -0.00003604 
        0.00029185        0.00011469       -0.00029571       -0.00016799       -0.00005382 
        0.00023964        0.00001299       -0.00037500       -0.00021560       -0.00006972 
        0.00019170       -0.00007885       -0.00044535       -0.00025792       -0.00008387 
        0.00014781       -0.00016142       -0.00050731       -0.00029527       -0.00009637 
        0.00010776       -0.00023528       -0.00056148       -0.00032798       -0.00010734 
        0.00007135       -0.00030098       -0.00060838       -0.00035638       -0.00011687 
        0.00003836       -0.00035905       -0.00064855       -0.00038078       -0.00012507 
        0.00000860       -0.00041003       -0.00068250       -0.00040147       -0.00013204 
       -0.00001814       -0.00045442       -0.00071072       -0.00041873       -0.00013787 
       -0.00004204       -0.00049268       -0.00073366       -0.00043284       -0.00014265 
       -0.00006330       -0.00052530       -0.00075177       -0.00044406       -0.00014646 
       -0.00008210       -0.00055271       -0.00076546       -0.00045263       -0.00014940 
       -0.00009861       -0.00057534       -0.00077515       -0.00045881       -0.00015153 
       -0.00011300       -0.00059358       -0.00078119       -0.00046278       -0.00015293 
       -0.00012543       -0.00060783       -0.00078394       -0.00046478       -0.00015366 
       -0.00013606       -0.00061843       -0.00078372       -0.00046499       -0.00015380 
       -0.00014503       -0.00062572       -0.00078086       -0.00046360       -0.00015341 
       -0.00015249       -0.00063004       -0.00077564       -0.00046078       -0.00015253 
       -0.00015857       -0.00063167       -0.00076832       -0.00045669       -0.00015123 
       -0.00016338       -0.00063089       -0.00075916       -0.00045148       -0.00014955 
       -0.00016705       -0.00062797       -0.00074839       -0.00044529       -0.00014755 
       -0.00016968       -0.00062315       -0.00073621       -0.00043825       -0.00014525 
       -0.00017139       -0.00061665       -0.00072283       -0.00043047       -0.00014271 
       -0.00017226       -0.00060868       -0.00070843       -0.00042206       -0.00013996 
       -0.00017238       -0.00059944       -0.00069316       -0.00041312       -0.00013702 
       -0.00017185       -0.00058909       -0.00067719       -0.00040374       -0.00013394 
       -0.00017072       -0.00057780       -0.00066065       -0.00039401       -0.00013074 
       -0.00016909       -0.00056572       -0.00064366       -0.00038399       -0.00012744 
       -0.00016700       -0.00055297       -0.00062633       -0.00037376       -0.00012406 
       -0.00016453       -0.00053970       -0.00060878       -0.00036338       -0.00012063 
       -0.00016172       -0.00052600       -0.00059108       -0.00035290       -0.00011717 
       -0.00015863       -0.00051198       -0.00057332       -0.00034238       -0.00011370 
       -0.00015530       -0.00049773       -0.00055557       -0.00033185       -0.00011021 
       -0.00015177       -0.00048333       -0.00053789       -0.00032136       -0.00010674 
       -0.00014809       -0.00046884       -0.00052035       -0.00031094       -0.00010329 
       -0.00014428       -0.00045434       -0.00050299       -0.00030062       -0.00009987 
       -0.00014037       -0.00043988       -0.00048585       -0.00029042       -0.00009650 
       -0.00013639       -0.00042552       -0.00046898       -0.00028038       -0.00009317 
       -0.00013237       -0.00041129       -0.00045240       -0.00027050       -0.00008989 
       -0.00012833       -0.00039724       -0.00043613       -0.00026081       -0.00008668 
       -0.00012429       -0.00038339       -0.00042021       -0.00025132       -0.00008353 
       -0.00012026       -0.00036978       -0.00040466       -0.00024205       -0.00008045 
       -0.00011625       -0.00035642       -0.00038947       -0.00023299       -0.00007745 
       -0.00011229       -0.00034335       -0.00037468       -0.00022416       -0.00007452 
       -0.00010838       -0.00033057       -0.00036028       -0.00021557       -0.00007167 
       -0.00010453       -0.00031810       -0.00034629       -0.00020721       -0.00006889 
       -0.00010075       -0.00030595       -0.00033270       -0.00019909       -0.00006620 
       -0.00009705       -0.00029412       -0.00031952       -0.00019122       -0.00006358 
       -0.00009342       -0.00028263       -0.00030675       -0.00018359       -0.00006105 
       -0.00008988       -0.00027148       -0.00029439       -0.00017620       -0.00005859 
       -0.00008643       -0.00026066       -0.00028243       -0.00016905       -0.00005622 
       -0.00008308       -0.00025018       -0.00027087       -0.00016214       -0.00005392 
       -0.00007981       -0.00024003       -0.00025970       -0.00015546       -0.00005170 
       -0.00007664       -0.00023023       -0.00024892       -0.00014902       -0.00004956 
       -0.00007357       -0.00022075       -0.00023853       -0.00014280       -0.00004749 
       -0.00007060       -0.00021160       -0.00022851       -0.00013680       -0.00004550 
       -0.00006772       -0.00020276       -0.00021885       -0.00013103       -0.00004358 
       -0.00006493       -0.00019425       -0.00020956       -0.00012546       -0.00004173 
       -0.00006224       -0.00018604       -0.00020061       -0.00012011       -0.00003995 
       -0.00005964       -0.00017814       -0.00019200       -0.00011496       -0.00003824 
       -0.00005714       -0.00017053       -0.00018372       -0.00011000       -0.00003659 
       -0.00005472       -0.00016321       -0.00017577       -0.00010524       -0.00003500 
       -0.00005240       -0.00015617       -0.00016812       -0.00010066       -0.00003348 
       -0.00005016       -0.00014941       -0.00016078       -0.00009627       -0.00003202 
       -0.00004800       -0.00014290       -0.00015373       -0.00009205       -0.00003062 
       -0.00004593       -0.00013666       -0.00014697       -0.00008800       -0.00002927 
       -0.00004394       -0.00013066       -0.00014048       -0.00008411       -0.00002798 
       -0.00004202       -0.00012491       -0.00013425       -0.00008039       -0.00002674 
       -0.00004018       -0.00011939       -0.00012829       -0.00007681       -0.00002555 
       -0.00003841       -0.00011409       -0.00012256       -0.00007339       -0.00002441 
       -0.00003672       -0.00010902       -0.00011708       -0.00007010       -0.00002332 
       -0.00003509       -0.00010415       -0.00011183       -0.00006696       -0.00002227 
       -0.00003353       -0.00009948       -0.00010679       -0.00006394       -0.00002127 
       -0.00003204       -0.00009502       -0.00010198       -0.00006106       -0.00002031 
       -0.00003060       -0.00009074       -0.00009736       -0.00005829       -0.00001939 
       -0.00002923       -0.00008664       -0.00009294       -0.00005565       -0.00001851 
       -0.00002792       -0.00008271       -0.00008872       -0.00005312       -0.00001767 
       -0.00002665       -0.00007896       -0.00008467       -0.00005070       -0.00001686 
       -0.00002545       -0.00007536       -0.00008080       -0.00004838       -0.00001609 
       -0.00002429       -0.00007192       -0.00007710       -0.00004616       -0.00001536 
       -0.00002319       -0.00006863       -0.00007356       -0.00004404       -0.00001465 
       -0.00002213       -0.00006549       -0.00007018       -0.00004202       -0.00001398 
       -0.00002112       -0.00006248       -0.00006694       -0.00004008       -0.00001333 
       -0.00002015       -0.00005960       -0.00006385       -0.00003823       -0.00001272 
       -0.00001922       -0.00005685       -0.00006090       -0.00003646       -0.00001213 
       -0.00001834       -0.00005422       -0.00005807       -0.00003477       -0.00001156 
       -0.00001749       -0.00005171       -0.00005537       -0.00003315       -0.00001103 
       -0.00001668       -0.00004931       -0.00005280       -0.00003161       -0.00001051 
       -0.00001591       -0.00004701       -0.00005033       -0.00003013       -0.00001002 
       -0.00001517       -0.00004482       -0.00004798       -0.00002872       -0.00000955 
       -0.00001446       -0.00004273       -0.00004574       -0.00002738       -0.00000911 
       -0.00001379       -0.00004073       -0.00004359       -0.00002610       -0.00000868 
       -0.00001315       -0.00003883       -0.00004155       -0.00002487       -0.00000827 
       -0.00001253       -0.00003700       -0.00003959       -0.00002370       -0.00000788 
       -0.00001194       -0.00003526       -0.00003773       -0.00002258       -0.00000751 
       -0.00001138       -0.00003360       -0.00003595       -0.00002152       -0.00000716 
       -0.00001085       -0.00003202       -0.00003425       -0.00002050       -0.00000682 
       -0.00001034       -0.00003051       -0.00003263       -0.00001953       -0.00000650 
       -0.00000985       -0.00002907       -0.00003109       -0.00001861       -0.00000619 
       -0.00000938       -0.00002769       -0.00002961       -0.00001772       -0.00000590 
       -0.00000894       -0.00002638       -0.00002820       -0.00001688       -0.00000561 
       -0.00000852       -0.00002512       -0.00002686       -0.00001608       -0.00000535 
       -0.00000811       -0.00002393       -0.00002558       -0.00001531       -0.00000509 
       -0.00000773       -0.00002279       -0.00002436       -0.00001458       -0.00000485 
       -0.00000736       -0.00002170       -0.00002320       -0.00001388       -0.00000462 
       -0.00000701       -0.00002067       -0.00002209       -0.00001322       -0.00000440 
       -0.00000667       -0.00001968       -0.00002103       -0.00001259       -0.00000419 
       -0.00000635       -0.00001874       -0.00002002       -0.00001198       -0.00000399 
       -0.00000605       -0.00001784       -0.00001906       -0.00001141       -0.00000379 
       -0.00000576       -0.00001698       -0.00001815       -0.00001086       -0.00000361 
       -0.00000548       -0.00001617       -0.00001727       -0.00001034       -0.00000344 
       -0.00000522       -0.00001539       -0.00001644       -0.00000984       -0.00000327 
       -0.00000497       -0.00001465       -0.00001565       -0.00000937       -0.00000311 
       -0.00000473       -0.00001394       -0.00001490       -0.00000891       -0.00000296 
       -0.00000450       -0.00001327       -0.00001418       -0.00000848       -0.00000282 
       -0.00000429       -0.00001263       -0.00001349       -0.00000807       -0.00000268 
       -0.00000408       -0.00001202       -0.00001284       -0.00000768       -0.00000255 
       -0.00000388       -0.00001144       -0.00001222       -0.00000731       -0.00000243 
       -0.00000369       -0.00001088       -0.00001162       -0.00000695       -0.00000231 
       -0.00000351       -0.00001036       -0.00001106       -0.00000662       -0.00000220 
       -0.00000334       -0.00000985       -0.00001052       -0.00000629       -0.00000209 
       -0.00000318       -0.00000937       -0.00001001       -0.00000599       -0.00000199 
       -0.00000303       -0.00000892       -0.00000952       -0.00000570       -0.00000189 
       -0.00000288       -0.00000848       -0.00000906       -0.00000542       -0.00000180 
       -0.00000274       -0.00000807       -0.00000862       -0.00000515       -0.00000171 
       -0.00000261       -0.00000768       -0.00000820       -0.00000490       -0.00000163 
       -0.00000248       -0.00000730       -0.00000780       -0.00000466       -0.00000155 
       -0.00000236       -0.00000695       -0.00000741       -0.00000444       -0.00000148 
       -0.00000224       -0.00000661       -0.00000705       -0.00000422       -0.00000140 
       -0.00000213       -0.00000628       -0.00000671       -0.00000401       -0.00000133 
       -0.00000203       -0.00000597       -0.00000638       -0.00000381       -0.00000127 
       -0.00000193       -0.00000568       -0.00000606       -0.00000363       -0.00000121 
       -0.00000183       -0.00000540       -0.00000577       -0.00000345       -0.00000115 
       -0.00000174       -0.00000514       -0.00000548       -0.00000328       -0.00000109 
       -0.00000166       -0.00000489       -0.00000521       -0.00000312       -0.00000104 
       -0.00000158       -0.00000464       -0.00000496       -0.00000297       -0.00000099 
       -0.00000150       -0.00000442       -0.00000471       -0.00000282       -0.00000094 
       -0.00000143       -0.00000420       -0.00000448       -0.00000268       -0.00000089 
       -0.00000136       -0.00000399       -0.00000426       -0.00000255       -0.00000085 
       -0.00000129       -0.00000379       -0.00000405       -0.00000242       -0.00000081 
       -0.00000123       -0.00000361       -0.00000385       -0.00000230       -0.00000077 
       -0.00000116       -0.00000343       -0.00000366       -0.00000219       -0.00000073 
       -0.00000111       -0.00000326       -0.00000348       -0.00000208       -0.00000069 
