        0.00660754        0.03487644        0.04579164        0.02448047        0.00768159 
        0.00712497        0.03702796        0.04854216        0.02607610        0.00820165 
        0.00767151        0.03926080        0.05138858        0.02773705        0.00874450 
        0.00824774        0.04157395        0.05432872        0.02946272        0.00931003 
        0.00885415        0.04396597        0.05736002        0.03125224        0.00989806 
        0.00949112        0.04643507        0.06047922        0.03310442        0.01050837 
        0.01015887        0.04897903        0.06368276        0.03501774        0.01114052 
        0.01085759        0.05159526        0.06696638        0.03699037        0.01179402 
        0.01158729        0.05428084        0.07032534        0.03902012        0.01246825 
        0.01234785        0.05703224        0.07375455        0.04110439        0.01316244 
        0.01313902        0.05984564        0.07724813        0.04324028        0.01387577 
        0.01396035        0.06271664        0.08079983        0.04542448        0.01460718 
        0.01481128        0.06564063        0.08440290        0.04765344        0.01535559 
        0.01569109        0.06861238        0.08805001        0.04992300        0.01611971 
        0.01659884        0.07162644        0.09173365        0.05222899        0.01689818 
        0.01753346        0.07467684        0.09544525        0.05456670        0.01768948 
        0.01849364        0.07775711        0.09917659        0.05693103        0.01849201 
        0.01947798        0.08086073        0.10291833        0.05931668        0.01930399 
        0.02048472        0.08398046        0.10666133        0.06171809        0.02012361 
        0.02151214        0.08710904        0.11039586        0.06412925        0.02094886 
        0.02255819        0.09023854        0.11411208        0.06654403        0.02177770 
        0.02362062        0.09336118        0.11779949        0.06895596        0.02260794 
        0.02469708        0.09646851        0.12144783        0.07135850        0.02343743 
        0.02578508        0.09955233        0.12504660        0.07374483        0.02426374 
        0.02688177        0.10260370        0.12858501        0.07610789        0.02508447 
        0.02798438        0.10561410        0.13205251        0.07844090        0.02589735 
        0.02908985        0.10857445        0.13543823        0.08073640        0.02669977 
        0.03019495        0.11147586        0.13873193        0.08298737        0.02748924 
        0.03129649        0.11430940        0.14192241        0.08518648        0.02826329 
        0.03239097        0.11706617        0.14500004        0.08732677        0.02901939 
        0.03347491        0.11973706        0.14795440        0.08940110        0.02975503 
        0.03454463        0.12231332        0.15077564        0.09140235        0.03046764 
        0.03559676        0.12478703        0.15345430        0.09332359        0.03115475 
        0.03662729        0.12714869        0.15598163        0.09515855        0.03181416 
        0.03763276        0.12939116        0.15834868        0.09690055        0.03244343 
        0.03860918        0.13150582        0.16054714        0.09854349        0.03304026 
        0.03955303        0.13348562        0.16257003        0.10008162        0.03360263 
        0.04046056        0.13532335        0.16441000        0.10150945        0.03412843 
        0.04132821        0.13701218        0.16606057        0.10282132        0.03461552 
        0.04215230        0.13854605        0.16751611        0.10401314        0.03506246 
        0.04292959        0.13991922        0.16877195        0.10508043        0.03546751 
        0.04365665        0.14112654        0.16982332        0.10601938        0.03582916 
        0.04433031        0.14216301        0.17066687        0.10682648        0.03614613 
        0.04494762        0.14302504        0.17130005        0.10749888        0.03641701 
        0.04550566        0.14370906        0.17172050        0.10803425        0.03664106 
        0.04600185        0.14421201        0.17192751        0.10843098        0.03681749 
        0.04643390        0.14453214        0.17192048        0.10868770        0.03694558 
        0.04679936        0.14466763        0.17169976        0.10880327        0.03702495 
        0.04709664        0.14461833        0.17126709        0.10877854        0.03705564 
        0.04732391        0.14438361        0.17062402        0.10861301        0.03703719 
        0.04747972        0.14396393        0.16977352        0.10830784        0.03697014 
        0.04756323        0.14336097        0.16871899        0.10786474        0.03685465 
        0.04757345        0.14257681        0.16746503        0.10728556        0.03669161 
        0.04750976        0.14161336        0.16601634        0.10657281        0.03648132 
        0.04737240        0.14047462        0.16437894        0.10572988        0.03622502 
        0.04716092        0.13916391        0.16255903        0.10475999        0.03592387 
        0.04687625        0.13768637        0.16056371        0.10366702        0.03557888 
        0.04651889        0.13604689        0.15840042        0.10245621        0.03519180 
        0.04608983        0.13425064        0.15607685        0.10113096        0.03476390 
        0.04559043        0.13230437        0.15360200        0.09969807        0.03429729 
        0.04502231        0.13021463        0.15098447        0.09816200        0.03379375 
        0.04438749        0.12798840        0.14823377        0.09652925        0.03325501 
        0.04368782        0.12563354        0.14535910        0.09480536        0.03268340 
        0.04292595        0.12315798        0.14237118        0.09299779        0.03208110 
        0.04210427        0.12056899        0.13927966        0.09111172        0.03145024 
        0.04122606        0.11787641        0.13609433        0.08915472        0.03079331 
        0.04029378        0.11508834        0.13282639        0.08713371        0.03011250 
        0.03931132        0.11221421        0.12948573        0.08505565        0.02941039 
        0.03828174        0.10926235        0.12608325        0.08292735        0.02868962 
        0.03720874        0.10624295        0.12262917        0.08075613        0.02795252 
        0.03609565        0.10316432        0.11913371        0.07854843        0.02720106 
        0.03494644        0.10003632        0.11560678        0.07631177        0.02643842 
        0.03376532        0.09686840        0.11205953        0.07405293        0.02566665 
        0.03255585        0.09366930        0.10850060        0.07177877        0.02488810 
        0.03132209        0.09044820        0.10494006        0.06949592        0.02410549 
        0.03006810        0.08721447        0.10138679        0.06721044        0.02332073 
        0.02879751        0.08397627        0.09785020        0.06492913        0.02253652 
        0.02751464        0.08074200        0.09433866        0.06265759        0.02175456 
        0.02622345        0.07752037        0.09086025        0.06040192        0.02097702 
        0.02492762        0.07431936        0.08742261        0.05816722        0.02020591 
        0.02363050        0.07114565        0.08403325        0.05595922        0.01944298 
        0.02233654        0.06800771        0.08069861        0.05378234        0.01869035 
        0.02104861        0.06491148        0.07742524        0.05164158        0.01794946 
        0.01977032        0.06186318        0.07421970        0.04954123        0.01722199 
        0.01850522        0.05887043        0.07108712        0.04748487        0.01650894 
        0.01725614        0.05593801        0.06803131        0.04547644        0.01581228 
        0.01602584        0.05307066        0.06505835        0.04351890        0.01513261 
        0.01481748        0.05027390        0.06217086        0.04161537        0.01447117 
        0.01363313        0.04755104        0.05937314        0.03976882        0.01382941 
        0.01247555        0.04490709        0.05666792        0.03798115        0.01320767 
        0.01134700        0.04234517        0.05405784        0.03625417        0.01260680 
        0.01024932        0.03986800        0.05154419        0.03458953        0.01202732 
        0.00918418        0.03747845        0.04912889        0.03298855        0.01146966 
        0.00815344        0.03517795        0.04681408        0.03145254        0.01093447 
        0.00715798        0.03296876        0.04459906        0.02998161        0.01042193 
        0.00619966        0.03085184        0.04248452        0.02857697        0.00993234 
        0.00527877        0.02882826        0.04047060        0.02723765        0.00946516 
        0.00439668        0.02689862        0.03855693        0.02596474        0.00902122 
        0.00355375        0.02506328        0.03674209        0.02475655        0.00859970 
        0.00275022        0.02332056        0.03502560        0.02361333        0.00820094 
        0.00198656        0.02167118        0.03340578        0.02253389        0.00782412 
        0.00126320        0.02011406        0.03188062        0.02151704        0.00746942 
        0.00057954        0.01864779        0.03044891        0.02056241        0.00713617 
       -0.00006497        0.01727045        0.02910829        0.01966786        0.00682390 
       -0.00066972        0.01598144        0.02785468        0.01883185        0.00653231 
       -0.00123584        0.01477802        0.02668810        0.01805294        0.00626040 
       -0.00176412        0.01365757        0.02560365        0.01732862        0.00600773 
       -0.00225472        0.01261878        0.02460003        0.01665843        0.00577390 
       -0.00270885        0.01165891        0.02367318        0.01603961        0.00555813 
       -0.00312763        0.01077437        0.02282012        0.01547003        0.00535953 
       -0.00351185        0.00996339        0.02203798        0.01494741        0.00517732 
       -0.00386256        0.00922287        0.02132285        0.01446986        0.00501084 
       -0.00418085        0.00854945        0.02067232        0.01403546        0.00485969 
       -0.00446820        0.00794029        0.02008259        0.01364112        0.00472230 
       -0.00472575        0.00739253        0.01955056        0.01328540        0.00459868 
       -0.00495470        0.00690269        0.01907289        0.01296639        0.00448775 
       -0.00515658        0.00646770        0.01864541        0.01268065        0.00438839 
       -0.00533229        0.00608480        0.01826584        0.01242721        0.00430048 
       -0.00548381        0.00575066        0.01793075        0.01220322        0.00422287 
       -0.00561190        0.00546205        0.01763654        0.01200688        0.00415510 
       -0.00571847        0.00521576        0.01738048        0.01183558        0.00409603 
       -0.00580448        0.00500894        0.01715946        0.01168799        0.00404525 
       -0.00587136        0.00483882        0.01697028        0.01156187        0.00400192 
       -0.00592041        0.00470161        0.01681066        0.01145518        0.00396532 
       -0.00595301        0.00459647        0.01667762        0.01136684        0.00393540 
       -0.00597036        0.00451887        0.01656878        0.01129377        0.00391084 
       -0.00597376        0.00446701        0.01648045        0.01123559        0.00389147 
       -0.00596428        0.00443816        0.01641142        0.01118958        0.00387609 
       -0.00594294        0.00442982        0.01635826        0.01115417        0.00386465 
       -0.00591135        0.00443935        0.01631987        0.01112890        0.00385678 
       -0.00586993        0.00446546        0.01629376        0.01111209        0.00385195 
       -0.00582010        0.00450563        0.01627731        0.01110196        0.00384915 
       -0.00576305        0.00455678        0.01626933        0.01109719        0.00384849 
       -0.00569910        0.00461876        0.01626837        0.01109743        0.00384957 
       -0.00562984        0.00468814        0.01627195        0.01110065        0.00385171 
       -0.00555557        0.00476456        0.01627874        0.01110637        0.00385487 
       -0.00547707        0.00484598        0.01628757        0.01111376        0.00385857 
       -0.00539565        0.00493062        0.01629722        0.01112163        0.00386262 
       -0.00531137        0.00501740        0.01630592        0.01112843        0.00386637 
       -0.00522530        0.00510502        0.01631272        0.01113498        0.00386977 
       -0.00513768        0.00519252        0.01631808        0.01114035        0.00387257 
       -0.00504982        0.00527751        0.01631856        0.01114249        0.00387466 
       -0.00496131        0.00536096        0.01631474        0.01114249        0.00387585 
       -0.00487316        0.00544071        0.01630545        0.01113868        0.00387597 
       -0.00478560        0.00551641        0.01629031        0.01113153        0.00387490 
       -0.00469905        0.00558722        0.01626873        0.01111996        0.00387192 
       -0.00461388        0.00565219        0.01623964        0.01110387        0.00386769 
       -0.00453061        0.00571156        0.01620317        0.01108277        0.00386167 
       -0.00444937        0.00576401        0.01615870        0.01105726        0.00385416 
       -0.00437027        0.00580955        0.01610589        0.01102579        0.00384480 
       -0.00429392        0.00584686        0.01604486        0.01098955        0.00383371 
       -0.00422019        0.00587702        0.01597452        0.01094747        0.00382042 
       -0.00414932        0.00589931        0.01589513        0.01089919        0.00380504 
       -0.00408143        0.00591278        0.01580691        0.01084566        0.00378805 
       -0.00401700        0.00591815        0.01570928        0.01078582        0.00376880 
       -0.00395572        0.00591469        0.01560283        0.01072037        0.00374770 
       -0.00389773        0.00590265        0.01548624        0.01064861        0.00372440 
       -0.00384325        0.00588179        0.01536119        0.01057196        0.00369906 
       -0.00379223        0.00585222        0.01522648        0.01048875        0.00367194 
       -0.00374442        0.00581431        0.01508284        0.01039946        0.00364268 
       -0.00370044        0.00576735        0.01493037        0.01030493        0.00361139 
       -0.00365996        0.00571203        0.01476908        0.01020491        0.00357848 
       -0.00362295        0.00564778        0.01459873        0.01009846        0.00354320 
       -0.00358933        0.00557566        0.01441944        0.00998747        0.00350624 
       -0.00355905        0.00549531        0.01423240        0.00987089        0.00346762 
       -0.00353241        0.00540614        0.01403666        0.00974905        0.00342703 
       -0.00350922        0.00530934        0.01383364        0.00962245        0.00338495 
       -0.00348890        0.00520563        0.01362288        0.00949109        0.00334114 
       -0.00347221        0.00509357        0.01340461        0.00935447        0.00329542 
       -0.00345850        0.00497437        0.01317799        0.00921321        0.00324810 
       -0.00344801        0.00484836        0.01294553        0.00906765        0.00319934 
       -0.00344032        0.00471520        0.01270616        0.00891829        0.00314915 
       -0.00343567        0.00457501        0.01245987        0.00876427        0.00309783 
       -0.00343424        0.00442839        0.01220751        0.00860608        0.00304466 
       -0.00343513        0.00427616        0.01194906        0.00844455        0.00299042 
       -0.00343877        0.00411737        0.01168561        0.00827968        0.00293511 
       -0.00344515        0.00395298        0.01141572        0.00811088        0.00287837 
       -0.00345391        0.00378323        0.01114106        0.00793874        0.00282043 
       -0.00346524        0.00360799        0.01086080        0.00776339        0.00276160 
       -0.00347883        0.00342751        0.01057613        0.00758493        0.00270146 
       -0.00349462        0.00324297        0.01028669        0.00740385        0.00264066 
       -0.00351238        0.00305355        0.00999391        0.00722027        0.00257862 
       -0.00353253        0.00285900        0.00969636        0.00703406        0.00251579 
       -0.00355458        0.00266039        0.00939453        0.00684476        0.00245225 
       -0.00357854        0.00245845        0.00909019        0.00665462        0.00238818 
       -0.00360399        0.00225258        0.00878251        0.00646114        0.00232261 
       -0.00363159        0.00204301        0.00847089        0.00626624        0.00225699 
       -0.00366056        0.00183022        0.00815701        0.00606918        0.00219041 
       -0.00369120        0.00161445        0.00784028        0.00587106        0.00212371 
       -0.00372338        0.00139558        0.00752056        0.00567031        0.00205570 
       -0.00375706        0.00117373        0.00719869        0.00546896        0.00198793 
       -0.00379205        0.00094962        0.00687551        0.00526595        0.00191945 
       -0.00382823        0.00072312        0.00654948        0.00506186        0.00185043 
       -0.00386596        0.00049376        0.00622237        0.00485706        0.00178134 
       -0.00390440        0.00026333        0.00589383        0.00465059        0.00171155 
       -0.00394416        0.00003028        0.00556362        0.00444353        0.00164139 
       -0.00398499       -0.00020421        0.00523221        0.00423574        0.00157130 
       -0.00402677       -0.00044048        0.00489986        0.00402713        0.00150067 
       -0.00406951       -0.00067794        0.00456619        0.00381839        0.00143021 
       -0.00411290       -0.00091696        0.00423217        0.00360906        0.00135928 
       -0.00415736       -0.00115705        0.00389802        0.00339925        0.00128818 
       -0.00420243       -0.00139785        0.00356305        0.00318909        0.00121707 
       -0.00424802       -0.00163984        0.00322747        0.00297880        0.00114602 
       -0.00429463       -0.00188267        0.00289190        0.00276875        0.00107497 
       -0.00434178       -0.00212598        0.00255632        0.00255799        0.00100362 
       -0.00438935       -0.00237000        0.00222087        0.00234771        0.00093246 
       -0.00443739       -0.00261450        0.00188541        0.00213706        0.00086111 
       -0.00448602       -0.00285912        0.00155032        0.00192714        0.00079000 
       -0.00453517       -0.00310409        0.00121558        0.00171733        0.00071913 
       -0.00458455       -0.00334895        0.00088179        0.00150812        0.00064808 
       -0.00463432       -0.00359392        0.00054812        0.00129855        0.00057715 
       -0.00468457       -0.00383925        0.00021470        0.00108945        0.00050640 
       -0.00473487       -0.00408405       -0.00011706        0.00088167        0.00043601 
       -0.00478566       -0.00432873       -0.00044870        0.00067365        0.00036556 
       -0.00483659       -0.00457287       -0.00077868        0.00046694        0.00029552 
       -0.00488785       -0.00481713       -0.00110793        0.00026011        0.00022537 
       -0.00493884       -0.00506037       -0.00143600        0.00005436        0.00015545 
       -0.00499031       -0.00530374       -0.00176322       -0.00015044        0.00008649 
       -0.00504184       -0.00554597       -0.00208890       -0.00035465        0.00001723 
       -0.00509351       -0.00578773       -0.00241315       -0.00055802       -0.00005180 
       -0.00514519       -0.00602877       -0.00273633       -0.00076044       -0.00012022 
       -0.00519687       -0.00626904       -0.00305831       -0.00096250       -0.00018877 
       -0.00524849       -0.00650835       -0.00337815       -0.00116301       -0.00025684 
       -0.00530005       -0.00674683       -0.00369668       -0.00136292       -0.00032449 
       -0.00535196       -0.00698453       -0.00401378       -0.00156152       -0.00039190 
       -0.00540349       -0.00722104       -0.00432909       -0.00175929       -0.00045878 
       -0.00545508       -0.00745654       -0.00464237       -0.00195551       -0.00052547 
       -0.00550658       -0.00769114       -0.00495422       -0.00215137       -0.00059187 
       -0.00555801       -0.00792432       -0.00526452       -0.00234580       -0.00065786 
       -0.00560915       -0.00815654       -0.00557256       -0.00253940       -0.00072348 
       -0.00566030       -0.00838745       -0.00587875       -0.00273108       -0.00078833 
       -0.00571114       -0.00861681       -0.00618315       -0.00292218       -0.00085336 
       -0.00576195       -0.00884515       -0.00648582       -0.00311184       -0.00091767 
       -0.00581250       -0.00907254       -0.00678599       -0.00329983       -0.00098133 
       -0.00586295       -0.00929785       -0.00708425       -0.00348687       -0.00104475 
       -0.00591290       -0.00952208       -0.00738084       -0.00367332       -0.00110811 
       -0.00596294       -0.00974512       -0.00767505       -0.00385785       -0.00117075 
       -0.00601250       -0.00996619       -0.00796717       -0.00404096       -0.00123280 
       -0.00606197       -0.01018608       -0.00825703       -0.00422251       -0.00129443 
       -0.00611109       -0.01040435       -0.00854468       -0.00440311       -0.00135565 
       -0.00615990       -0.01062119       -0.00883031       -0.00458241       -0.00141650 
       -0.00620848       -0.01083660       -0.00911397       -0.00476021       -0.00147688 
       -0.00625664       -0.01105005       -0.00939465       -0.00493634       -0.00153661 
       -0.00630444       -0.01126158       -0.00967366       -0.00511098       -0.00159562 
       -0.00635207       -0.01147211       -0.00994986       -0.00528491       -0.00165492 
       -0.00639939       -0.01168084       -0.01022398       -0.00545681       -0.00171328 
       -0.00644612       -0.01188761       -0.01049614       -0.00562769       -0.00177127 
       -0.00649267       -0.01209289       -0.01076567       -0.00579643       -0.00182834 
       -0.00653893       -0.01229632       -0.01103282       -0.00596452       -0.00188565 
       -0.00658464       -0.01249796       -0.01129770       -0.00613046       -0.00194192 
