        0.00615139        0.01740736        0.02717991        0.02979049        0.02531984        0.01915747        0.01191314        0.00404346 
        0.00576261        0.01632507        0.02561770        0.02819374        0.02400300        0.01818094        0.01131353        0.00384124 
        0.00539085        0.01529109        0.02412564        0.02666615        0.02274020        0.01724288        0.01073694        0.00364669 
        0.00503550        0.01430422        0.02270195        0.02520630        0.02153040        0.01634261        0.01018302        0.00345970 
        0.00469648        0.01336388        0.02134521        0.02381226        0.02037251        0.01547970        0.00965148        0.00328014 
        0.00437330        0.01246864        0.02005331        0.02248228        0.01926535        0.01465324        0.00914186        0.00310791 
        0.00406578        0.01161745        0.01882452        0.02121447        0.01820761        0.01386245        0.00865383        0.00294290 
        0.00377335        0.01080897        0.01765645        0.02000688        0.01719795        0.01310663        0.00818697        0.00278500 
        0.00349586        0.01004219        0.01654743        0.01885758        0.01623508        0.01238471        0.00774056        0.00263394 
        0.00323274        0.00931558        0.01549532        0.01776476        0.01531756        0.01169585        0.00731425        0.00248963 
        0.00298354        0.00862804        0.01449817        0.01672620        0.01444396        0.01103912        0.00690749        0.00235183 
        0.00274788        0.00797787        0.01355374        0.01574007        0.01361279        0.01041350        0.00651962        0.00222040 
        0.00252524        0.00736417        0.01266037        0.01480441        0.01282278        0.00981805        0.00615019        0.00209516 
        0.00231531        0.00678529        0.01181573        0.01391725        0.01207224        0.00925161        0.00579846        0.00197590 
        0.00211748        0.00624000        0.01101792        0.01307675        0.01135996        0.00871345        0.00546411        0.00186250 
        0.00193144        0.00572693        0.01026486        0.01228076        0.01068419        0.00820231        0.00514621        0.00175460 
        0.00175649        0.00524461        0.00955483        0.01152758        0.01004367        0.00771724        0.00484444        0.00165217 
        0.00159235        0.00479186        0.00888583        0.01081540        0.00943698        0.00725733        0.00455800        0.00155486 
        0.00143853        0.00436722        0.00825590        0.01014215        0.00886261        0.00682148        0.00428648        0.00146267 
        0.00129454        0.00396951        0.00766334        0.00950645        0.00831942        0.00640880        0.00402907        0.00137515 
        0.00115995        0.00359742        0.00710617        0.00890639        0.00780581        0.00601825        0.00378541        0.00129233 
        0.00103438        0.00324986        0.00658298        0.00834022        0.00732047        0.00564882        0.00355483        0.00121392 
        0.00091729        0.00292539        0.00609189        0.00780661        0.00686231        0.00529967        0.00333670        0.00113971 
        0.00080831        0.00262295        0.00563130        0.00730376        0.00642987        0.00496987        0.00313056        0.00106961 
        0.00070703        0.00234138        0.00519974        0.00683013        0.00602207        0.00465854        0.00293580        0.00100329 
        0.00061304        0.00207964        0.00479563        0.00638434        0.00563765        0.00436484        0.00275202        0.00094073 
        0.00052600        0.00183656        0.00441752        0.00596492        0.00527552        0.00408785        0.00257855        0.00088165 
        0.00044545        0.00161116        0.00406396        0.00557069        0.00493452        0.00382683        0.00241505        0.00082596 
        0.00037117        0.00140252        0.00373373        0.00520007        0.00461355        0.00358092        0.00226087        0.00077341 
        0.00030260        0.00120959        0.00342546        0.00485200        0.00431169        0.00334947        0.00211573        0.00072393 
        0.00023956        0.00103144        0.00313784        0.00452526        0.00402786        0.00313161        0.00197908        0.00067737 
        0.00018162        0.00086720        0.00286981        0.00421859        0.00376116        0.00292677        0.00185048        0.00063352 
        0.00012863        0.00071618        0.00262032        0.00393095        0.00351067        0.00273418        0.00172953        0.00059228 
        0.00008015        0.00057738        0.00238807        0.00366131        0.00327550        0.00255326        0.00161584        0.00055349 
        0.00003585        0.00045007        0.00217221        0.00340870        0.00305486        0.00238337        0.00150900        0.00051704 
       -0.00000435        0.00033363        0.00197165        0.00317208        0.00284791        0.00222388        0.00140873        0.00048280 
       -0.00004085        0.00022727        0.00178549        0.00295050        0.00265387        0.00207422        0.00131454        0.00045063 
       -0.00007388        0.00013039        0.00161295        0.00274322        0.00247201        0.00193381        0.00122616        0.00042045 
       -0.00010362        0.00004227        0.00145300        0.00254935        0.00230175        0.00180230        0.00114331        0.00039217 
       -0.00013033       -0.00003754        0.00130501        0.00236809        0.00214228        0.00167903        0.00106565        0.00036562 
       -0.00015425       -0.00010974        0.00116812        0.00219874        0.00199308        0.00156355        0.00099284        0.00034074 
       -0.00017550       -0.00017478        0.00104176        0.00204046        0.00185349        0.00145549        0.00092470        0.00031744 
       -0.00019433       -0.00023316        0.00092512        0.00189285        0.00172300        0.00135432        0.00086085        0.00029560 
       -0.00021090       -0.00028539        0.00081764        0.00175498        0.00160103        0.00125972        0.00080110        0.00027516 
       -0.00022544       -0.00033192        0.00071870        0.00162645        0.00148710        0.00117123        0.00074518        0.00025604 
       -0.00023801       -0.00037318        0.00062773        0.00150658        0.00138070        0.00108859        0.00069297        0.00023818 
       -0.00024876       -0.00040944        0.00054420        0.00139488        0.00128140        0.00101134        0.00064411        0.00022145 
       -0.00025792       -0.00044126        0.00046757        0.00129087        0.00118873        0.00093922        0.00059850        0.00020583 
       -0.00026555       -0.00046887        0.00039741        0.00119405        0.00110232        0.00087189        0.00055587        0.00019124 
       -0.00027179       -0.00049264        0.00033326        0.00110397        0.00102177        0.00080910        0.00051613        0.00017761 
       -0.00027675       -0.00051286        0.00027472        0.00102015        0.00094676        0.00075051        0.00047899        0.00016489 
       -0.00028056       -0.00052980        0.00022135        0.00094228        0.00087683        0.00069588        0.00044440        0.00015303 
       -0.00028331       -0.00054378        0.00017285        0.00086991        0.00081179        0.00064502        0.00041214        0.00014197 
       -0.00028511       -0.00055502        0.00012884        0.00080275        0.00075126        0.00059762        0.00038205        0.00013164 
       -0.00028601       -0.00056376        0.00008895        0.00074037        0.00069499        0.00055351        0.00035403        0.00012204 
       -0.00028608       -0.00057013        0.00005296        0.00068251        0.00064265        0.00051246        0.00032799        0.00011311 
       -0.00028546       -0.00057452        0.00002050        0.00062891        0.00059403        0.00047426        0.00030367        0.00010475 
       -0.00028419       -0.00057696       -0.00000858        0.00057920        0.00054884        0.00043875        0.00028111        0.00009700 
       -0.00028232       -0.00057770       -0.00003470        0.00053322        0.00050697        0.00040577        0.00026011        0.00008979 
       -0.00027991       -0.00057686       -0.00005794        0.00049066        0.00046808        0.00037510        0.00024059        0.00008310 
       -0.00027704       -0.00057464       -0.00007858        0.00045128        0.00043204        0.00034666        0.00022244        0.00007685 
       -0.00027376       -0.00057114       -0.00009681        0.00041490        0.00039864        0.00032026        0.00020561        0.00007105 
       -0.00027011       -0.00056654       -0.00011284        0.00038128        0.00036770        0.00029578        0.00019000        0.00006570 
       -0.00026613       -0.00056088       -0.00012682        0.00035031        0.00033905        0.00027308        0.00017551        0.00006071 
       -0.00026187       -0.00055435       -0.00013895        0.00032172        0.00031259        0.00025207        0.00016208        0.00005609 
       -0.00025737       -0.00054706       -0.00014939        0.00029535        0.00028809        0.00023262        0.00014966        0.00005181 
       -0.00025266       -0.00053904       -0.00015822        0.00027109        0.00026545        0.00021460        0.00013810        0.00004782 
       -0.00024777       -0.00053040       -0.00016561        0.00024880        0.00024460        0.00019796        0.00012746        0.00004415 
       -0.00024272       -0.00052124       -0.00017169        0.00022830        0.00022533        0.00018257        0.00011757        0.00004074 
       -0.00023756       -0.00051164       -0.00017662        0.00020947        0.00020755        0.00016836        0.00010846        0.00003759 
       -0.00023231       -0.00050164       -0.00018040        0.00019215        0.00019119        0.00015524        0.00010004        0.00003469 
       -0.00022698       -0.00049132       -0.00018322        0.00017630        0.00017609        0.00014313        0.00009226        0.00003201 
       -0.00022160       -0.00048074       -0.00018514        0.00016179        0.00016226        0.00013199        0.00008509        0.00002952 
       -0.00021617       -0.00046994       -0.00018625        0.00014848        0.00014951        0.00012172        0.00007847        0.00002723 
       -0.00021072       -0.00045897       -0.00018663        0.00013639        0.00013781        0.00011226        0.00007237        0.00002512 
       -0.00020529       -0.00044789       -0.00018632        0.00012536        0.00012708        0.00010357        0.00006677        0.00002318 
       -0.00019985       -0.00043673       -0.00018541        0.00011526        0.00011723        0.00009558        0.00006161        0.00002140 
       -0.00019446       -0.00042554       -0.00018402        0.00010609        0.00010822        0.00008824        0.00005685        0.00001974 
       -0.00018906       -0.00041429       -0.00018214        0.00009772        0.00009998        0.00008151        0.00005251        0.00001825 
       -0.00018374       -0.00040308       -0.00017983        0.00009014        0.00009244        0.00007537        0.00004851        0.00001685 
       -0.00017846       -0.00039192       -0.00017717        0.00008330        0.00008557        0.00006972        0.00004485        0.00001558 
       -0.00017325       -0.00038083       -0.00017417        0.00007710        0.00007929        0.00006454        0.00004148        0.00001441 
       -0.00016811       -0.00036985       -0.00017089        0.00007148        0.00007359        0.00005983        0.00003841        0.00001334 
       -0.00016303       -0.00035894       -0.00016737        0.00006644        0.00006839        0.00005553        0.00003560        0.00001236 
       -0.00015805       -0.00034818       -0.00016364        0.00006188        0.00006366        0.00005160        0.00003304        0.00001147 
       -0.00015314       -0.00033755       -0.00015974        0.00005781        0.00005939        0.00004803        0.00003069        0.00001064 
       -0.00014832       -0.00032708       -0.00015568        0.00005416        0.00005551        0.00004479        0.00002856        0.00000990 
       -0.00014360       -0.00031677       -0.00015151        0.00005091        0.00005201        0.00004183        0.00002661        0.00000922 
       -0.00013898       -0.00030665       -0.00014725        0.00004802        0.00004884        0.00003916        0.00002487        0.00000861 
       -0.00013444       -0.00029670       -0.00014289        0.00004543        0.00004598        0.00003672        0.00002325        0.00000804 
       -0.00013001       -0.00028694       -0.00013851        0.00004317        0.00004343        0.00003454        0.00002182        0.00000754 
       -0.00012567       -0.00027738       -0.00013409        0.00004117        0.00004113        0.00003256        0.00002050        0.00000707 
       -0.00012144       -0.00026802       -0.00012963        0.00003942        0.00003907        0.00003078        0.00001932        0.00000666 
       -0.00011731       -0.00025888       -0.00012519        0.00003787        0.00003723        0.00002917        0.00001824        0.00000628 
       -0.00011328       -0.00024995       -0.00012076        0.00003654        0.00003558        0.00002773        0.00001729        0.00000594 
       -0.00010935       -0.00024121       -0.00011633        0.00003539        0.00003413        0.00002644        0.00001642        0.00000563 
       -0.00010553       -0.00023270       -0.00011196        0.00003440        0.00003283        0.00002528        0.00001564        0.00000536 
       -0.00010182       -0.00022440       -0.00010762        0.00003356        0.00003169        0.00002426        0.00001494        0.00000511 
       -0.00009820       -0.00021632       -0.00010333        0.00003287        0.00003069        0.00002335        0.00001433        0.00000489 
       -0.00009468       -0.00020846       -0.00009912        0.00003228        0.00002982        0.00002253        0.00001376        0.00000468 
       -0.00009126       -0.00020080       -0.00009496        0.00003179        0.00002904        0.00002181        0.00001328        0.00000451 
       -0.00008794       -0.00019337       -0.00009088        0.00003141        0.00002837        0.00002118        0.00001285        0.00000436 
       -0.00008472       -0.00018613       -0.00008688        0.00003108        0.00002778        0.00002062        0.00001246        0.00000421 
       -0.00008160       -0.00017911       -0.00008295        0.00003086        0.00002729        0.00002014        0.00001212        0.00000409 
       -0.00007857       -0.00017230       -0.00007910        0.00003069        0.00002686        0.00001971        0.00001183        0.00000398 
       -0.00007563       -0.00016568       -0.00007536        0.00003058        0.00002649        0.00001933        0.00001156        0.00000389 
       -0.00007278       -0.00015927       -0.00007171        0.00003051        0.00002618        0.00001902        0.00001134        0.00000381 
       -0.00007002       -0.00015305       -0.00006814        0.00003048        0.00002592        0.00001874        0.00001114        0.00000373 
       -0.00006734       -0.00014703       -0.00006467        0.00003048        0.00002570        0.00001850        0.00001096        0.00000367 
       -0.00006476       -0.00014120       -0.00006129        0.00003051        0.00002552        0.00001829        0.00001081        0.00000361 
       -0.00006225       -0.00013555       -0.00005802        0.00003057        0.00002539        0.00001812        0.00001070        0.00000357 
       -0.00005983       -0.00013009       -0.00005484        0.00003064        0.00002526        0.00001798        0.00001059        0.00000353 
       -0.00005750       -0.00012482       -0.00005176        0.00003073        0.00002517        0.00001785        0.00001049        0.00000349 
       -0.00005523       -0.00011970       -0.00004877        0.00003083        0.00002510        0.00001775        0.00001041        0.00000346 
       -0.00005304       -0.00011477       -0.00004589        0.00003093        0.00002505        0.00001766        0.00001035        0.00000344 
       -0.00005093       -0.00011001       -0.00004309        0.00003105        0.00002500        0.00001759        0.00001030        0.00000342 
       -0.00004889       -0.00010541       -0.00004039        0.00003115        0.00002497        0.00001753        0.00001025        0.00000340 
       -0.00004692       -0.00010096       -0.00003779        0.00003126        0.00002495        0.00001748        0.00001021        0.00000338 
       -0.00004502       -0.00009668       -0.00003529        0.00003136        0.00002492        0.00001743        0.00001018        0.00000337 
       -0.00004319       -0.00009254       -0.00003287        0.00003147        0.00002492        0.00001740        0.00001015        0.00000336 
       -0.00004142       -0.00008855       -0.00003054        0.00003155        0.00002491        0.00001737        0.00001013        0.00000335 
       -0.00003971       -0.00008470       -0.00002830        0.00003163        0.00002489        0.00001734        0.00001011        0.00000334 
       -0.00003807       -0.00008101       -0.00002615        0.00003170        0.00002488        0.00001732        0.00001009        0.00000333 
       -0.00003648       -0.00007743       -0.00002408        0.00003176        0.00002486        0.00001729        0.00001007        0.00000333 
       -0.00003496       -0.00007399       -0.00002209        0.00003182        0.00002485        0.00001727        0.00001005        0.00000332 
       -0.00003349       -0.00007068       -0.00002019        0.00003185        0.00002483        0.00001725        0.00001004        0.00000331 
       -0.00003207       -0.00006749       -0.00001838        0.00003187        0.00002479        0.00001722        0.00001003        0.00000331 
       -0.00003070       -0.00006443       -0.00001663        0.00003189        0.00002476        0.00001718        0.00001000        0.00000330 
       -0.00002939       -0.00006148       -0.00001496        0.00003188        0.00002472        0.00001715        0.00000998        0.00000329 
       -0.00002812       -0.00005864       -0.00001336        0.00003187        0.00002467        0.00001711        0.00000997        0.00000329 
       -0.00002690       -0.00005591       -0.00001183        0.00003183        0.00002462        0.00001707        0.00000994        0.00000328 
       -0.00002573       -0.00005329       -0.00001038        0.00003179        0.00002455        0.00001703        0.00000992        0.00000327 
       -0.00002461       -0.00005077       -0.00000899        0.00003173        0.00002448        0.00001698        0.00000989        0.00000326 
       -0.00002352       -0.00004835       -0.00000767        0.00003165        0.00002441        0.00001693        0.00000987        0.00000325 
       -0.00002248       -0.00004602       -0.00000641        0.00003156        0.00002432        0.00001687        0.00000984        0.00000324 
       -0.00002148       -0.00004379       -0.00000521        0.00003146        0.00002422        0.00001680        0.00000980        0.00000323 
       -0.00002052       -0.00004165       -0.00000408        0.00003134        0.00002411        0.00001673        0.00000976        0.00000322 
       -0.00001960       -0.00003959       -0.00000300        0.00003122        0.00002401        0.00001665        0.00000972        0.00000320 
       -0.00001871       -0.00003762       -0.00000197        0.00003107        0.00002388        0.00001657        0.00000967        0.00000319 
       -0.00001785       -0.00003573       -0.00000100        0.00003092        0.00002375        0.00001649        0.00000963        0.00000317 
       -0.00001704       -0.00003392       -0.00000008        0.00003074        0.00002362        0.00001640        0.00000958        0.00000316 
       -0.00001625       -0.00003217        0.00000078        0.00003057        0.00002347        0.00001630        0.00000953        0.00000314 
       -0.00001549       -0.00003051        0.00000161        0.00003037        0.00002332        0.00001620        0.00000947        0.00000312 
       -0.00001477       -0.00002891        0.00000238        0.00003017        0.00002316        0.00001609        0.00000941        0.00000310 
       -0.00001408       -0.00002738        0.00000311        0.00002996        0.00002299        0.00001598        0.00000935        0.00000308 
       -0.00001341       -0.00002592        0.00000380        0.00002973        0.00002282        0.00001587        0.00000929        0.00000306 
       -0.00001277       -0.00002452        0.00000444        0.00002950        0.00002264        0.00001574        0.00000922        0.00000304 
       -0.00001216       -0.00002318        0.00000505        0.00002926        0.00002245        0.00001562        0.00000915        0.00000302 
       -0.00001157       -0.00002190        0.00000561        0.00002901        0.00002225        0.00001549        0.00000908        0.00000299 
       -0.00001101       -0.00002067        0.00000614        0.00002875        0.00002206        0.00001536        0.00000900        0.00000297 
       -0.00001047       -0.00001950        0.00000663        0.00002848        0.00002185        0.00001522        0.00000892        0.00000294 
       -0.00000995       -0.00001838        0.00000709        0.00002821        0.00002164        0.00001508        0.00000885        0.00000292 
       -0.00000945       -0.00001731        0.00000752        0.00002793        0.00002143        0.00001494        0.00000876        0.00000289 
       -0.00000898       -0.00001628        0.00000792        0.00002764        0.00002121        0.00001479        0.00000868        0.00000287 
       -0.00000853       -0.00001530        0.00000828        0.00002734        0.00002098        0.00001464        0.00000860        0.00000284 
       -0.00000809       -0.00001437        0.00000862        0.00002704        0.00002076        0.00001448        0.00000851        0.00000281 
       -0.00000767       -0.00001348        0.00000893        0.00002674        0.00002052        0.00001433        0.00000842        0.00000278 
       -0.00000728       -0.00001263        0.00000922        0.00002643        0.00002029        0.00001417        0.00000833        0.00000275 
       -0.00000690       -0.00001182        0.00000948        0.00002611        0.00002005        0.00001401        0.00000824        0.00000272 
       -0.00000653       -0.00001105        0.00000972        0.00002579        0.00001981        0.00001385        0.00000815        0.00000269 
       -0.00000618       -0.00001031        0.00000993        0.00002547        0.00001956        0.00001368        0.00000805        0.00000266 
       -0.00000585       -0.00000961        0.00001012        0.00002515        0.00001932        0.00001351        0.00000795        0.00000263 
       -0.00000553       -0.00000895        0.00001030        0.00002482        0.00001907        0.00001334        0.00000786        0.00000260 
       -0.00000523       -0.00000831        0.00001045        0.00002449        0.00001882        0.00001317        0.00000776        0.00000256 
       -0.00000494       -0.00000770        0.00001058        0.00002416        0.00001857        0.00001300        0.00000766        0.00000253 
       -0.00000466       -0.00000713        0.00001069        0.00002382        0.00001831        0.00001283        0.00000756        0.00000250 
       -0.00000439       -0.00000658        0.00001080        0.00002349        0.00001806        0.00001265        0.00000746        0.00000247 
       -0.00000414       -0.00000606        0.00001088        0.00002315        0.00001781        0.00001248        0.00000736        0.00000243 
       -0.00000390       -0.00000557        0.00001095        0.00002281        0.00001755        0.00001230        0.00000726        0.00000240 
       -0.00000367       -0.00000510        0.00001100        0.00002248        0.00001729        0.00001213        0.00000716        0.00000237 
       -0.00000345       -0.00000466        0.00001104        0.00002214        0.00001704        0.00001195        0.00000705        0.00000233 
       -0.00000324       -0.00000423        0.00001107        0.00002180        0.00001678        0.00001178        0.00000695        0.00000230 
       -0.00000304       -0.00000383        0.00001108        0.00002146        0.00001652        0.00001160        0.00000685        0.00000227 
       -0.00000285       -0.00000345        0.00001109        0.00002113        0.00001627        0.00001142        0.00000675        0.00000223 
       -0.00000267       -0.00000309        0.00001108        0.00002079        0.00001601        0.00001125        0.00000665        0.00000220 
       -0.00000250       -0.00000275        0.00001106        0.00002046        0.00001576        0.00001107        0.00000655        0.00000217 
       -0.00000233       -0.00000243        0.00001104        0.00002012        0.00001550        0.00001090        0.00000644        0.00000213 
       -0.00000218       -0.00000213        0.00001100        0.00001979        0.00001525        0.00001072        0.00000634        0.00000210 
       -0.00000203       -0.00000184        0.00001096        0.00001946        0.00001500        0.00001055        0.00000624        0.00000207 
       -0.00000189       -0.00000157        0.00001091        0.00001913        0.00001475        0.00001038        0.00000614        0.00000203 
       -0.00000175       -0.00000131        0.00001085        0.00001880        0.00001450        0.00001020        0.00000604        0.00000200 
       -0.00000162       -0.00000107        0.00001078        0.00001848        0.00001425        0.00001003        0.00000594        0.00000197 
       -0.00000150       -0.00000085        0.00001071        0.00001815        0.00001401        0.00000986        0.00000584        0.00000193 
       -0.00000139       -0.00000063        0.00001063        0.00001783        0.00001376        0.00000969        0.00000574        0.00000190 
       -0.00000128       -0.00000043        0.00001055        0.00001752        0.00001352        0.00000952        0.00000564        0.00000187 
       -0.00000117       -0.00000024        0.00001046        0.00001720        0.00001328        0.00000936        0.00000554        0.00000184 
       -0.00000108       -0.00000006        0.00001036        0.00001689        0.00001304        0.00000919        0.00000545        0.00000180 
       -0.00000098        0.00000010        0.00001027        0.00001658        0.00001280        0.00000903        0.00000535        0.00000177 
       -0.00000089        0.00000026        0.00001016        0.00001627        0.00001257        0.00000886        0.00000526        0.00000174 
       -0.00000081        0.00000040        0.00001006        0.00001597        0.00001234        0.00000870        0.00000516        0.00000171 
       -0.00000073        0.00000054        0.00000995        0.00001567        0.00001211        0.00000854        0.00000507        0.00000168 
       -0.00000065        0.00000067        0.00000984        0.00001537        0.00001188        0.00000838        0.00000497        0.00000165 
       -0.00000058        0.00000078        0.00000972        0.00001508        0.00001166        0.00000823        0.00000488        0.00000162 
       -0.00000052        0.00000089        0.00000960        0.00001479        0.00001143        0.00000807        0.00000479        0.00000159 
       -0.00000045        0.00000100        0.00000948        0.00001450        0.00001121        0.00000792        0.00000470        0.00000156 
       -0.00000039        0.00000109        0.00000936        0.00001422        0.00001100        0.00000777        0.00000461        0.00000153 
       -0.00000034        0.00000118        0.00000924        0.00001394        0.00001078        0.00000762        0.00000452        0.00000150 
       -0.00000028        0.00000126        0.00000911        0.00001366        0.00001057        0.00000747        0.00000444        0.00000147 
       -0.00000023        0.00000133        0.00000899        0.00001339        0.00001036        0.00000733        0.00000435        0.00000144 
       -0.00000019        0.00000140        0.00000886        0.00001312        0.00001016        0.00000718        0.00000427        0.00000141 
       -0.00000014        0.00000146        0.00000873        0.00001285        0.00000995        0.00000704        0.00000418        0.00000139 
       -0.00000010        0.00000152        0.00000860        0.00001259        0.00000975        0.00000690        0.00000410        0.00000136 
       -0.00000006        0.00000157        0.00000847        0.00001233        0.00000955        0.00000676        0.00000402        0.00000133 
       -0.00000003        0.00000162        0.00000834        0.00001208        0.00000936        0.00000662        0.00000394        0.00000131 
        0.00000001        0.00000166        0.00000821        0.00001183        0.00000917        0.00000649        0.00000386        0.00000128 
        0.00000004        0.00000170        0.00000808        0.00001158        0.00000898        0.00000636        0.00000378        0.00000125 
        0.00000007        0.00000173        0.00000795        0.00001134        0.00000879        0.00000622        0.00000370        0.00000123 
        0.00000010        0.00000176        0.00000781        0.00001110        0.00000861        0.00000610        0.00000363        0.00000120 
        0.00000013        0.00000179        0.00000768        0.00001087        0.00000843        0.00000597        0.00000355        0.00000118 
        0.00000015        0.00000181        0.00000755        0.00001064        0.00000825        0.00000584        0.00000348        0.00000115 
        0.00000017        0.00000183        0.00000742        0.00001041        0.00000807        0.00000572        0.00000341        0.00000113 
        0.00000019        0.00000184        0.00000729        0.00001018        0.00000790        0.00000560        0.00000333        0.00000111 
        0.00000021        0.00000186        0.00000717        0.00000996        0.00000773        0.00000548        0.00000326        0.00000108 
        0.00000023        0.00000187        0.00000704        0.00000975        0.00000757        0.00000536        0.00000319        0.00000106 
        0.00000025        0.00000188        0.00000691        0.00000954        0.00000740        0.00000525        0.00000313        0.00000104 
        0.00000026        0.00000188        0.00000679        0.00000933        0.00000724        0.00000514        0.00000306        0.00000102 
        0.00000028        0.00000188        0.00000666        0.00000912        0.00000708        0.00000502        0.00000299        0.00000099 
        0.00000029        0.00000188        0.00000654        0.00000892        0.00000693        0.00000491        0.00000293        0.00000097 
        0.00000030        0.00000188        0.00000641        0.00000872        0.00000678        0.00000481        0.00000286        0.00000095 
        0.00000031        0.00000188        0.00000629        0.00000853        0.00000662        0.00000470        0.00000280        0.00000093 
        0.00000032        0.00000187        0.00000617        0.00000834        0.00000648        0.00000460        0.00000274        0.00000091 
        0.00000033        0.00000187        0.00000605        0.00000815        0.00000633        0.00000450        0.00000268        0.00000089 
        0.00000034        0.00000186        0.00000593        0.00000796        0.00000619        0.00000440        0.00000262        0.00000087 
        0.00000034        0.00000185        0.00000582        0.00000778        0.00000605        0.00000430        0.00000256        0.00000085 
        0.00000035        0.00000184        0.00000570        0.00000761        0.00000591        0.00000420        0.00000251        0.00000083 
        0.00000036        0.00000183        0.00000559        0.00000743        0.00000578        0.00000411        0.00000245        0.00000081 
        0.00000036        0.00000181        0.00000548        0.00000726        0.00000565        0.00000401        0.00000239        0.00000080 
        0.00000036        0.00000180        0.00000536        0.00000710        0.00000552        0.00000392        0.00000234        0.00000078 
        0.00000037        0.00000178        0.00000526        0.00000693        0.00000539        0.00000383        0.00000229        0.00000076 
        0.00000037        0.00000177        0.00000515        0.00000677        0.00000527        0.00000374        0.00000223        0.00000074 
        0.00000037        0.00000175        0.00000504        0.00000661        0.00000515        0.00000366        0.00000218        0.00000073 
        0.00000037        0.00000173        0.00000494        0.00000646        0.00000503        0.00000357        0.00000213        0.00000071 
        0.00000037        0.00000171        0.00000483        0.00000631        0.00000491        0.00000349        0.00000208        0.00000069 
        0.00000037        0.00000169        0.00000473        0.00000616        0.00000480        0.00000341        0.00000204        0.00000068 
        0.00000038        0.00000167        0.00000463        0.00000601        0.00000468        0.00000333        0.00000199        0.00000066 
        0.00000037        0.00000165        0.00000453        0.00000587        0.00000457        0.00000325        0.00000194        0.00000065 
        0.00000037        0.00000163        0.00000443        0.00000573        0.00000447        0.00000318        0.00000190        0.00000063 
        0.00000037        0.00000161        0.00000434        0.00000560        0.00000436        0.00000310        0.00000185        0.00000062 
        0.00000037        0.00000159        0.00000424        0.00000546        0.00000426        0.00000303        0.00000181        0.00000060 
        0.00000037        0.00000157        0.00000415        0.00000533        0.00000416        0.00000296        0.00000177        0.00000059 
        0.00000037        0.00000155        0.00000406        0.00000520        0.00000406        0.00000289        0.00000173        0.00000057 
        0.00000037        0.00000152        0.00000397        0.00000508        0.00000396        0.00000282        0.00000168        0.00000056 
        0.00000036        0.00000150        0.00000388        0.00000496        0.00000386        0.00000275        0.00000164        0.00000055 
        0.00000036        0.00000148        0.00000380        0.00000484        0.00000377        0.00000269        0.00000160        0.00000053 
        0.00000036        0.00000145        0.00000371        0.00000472        0.00000368        0.00000262        0.00000157        0.00000052 
        0.00000035        0.00000143        0.00000363        0.00000461        0.00000359        0.00000256        0.00000153        0.00000051 
        0.00000035        0.00000141        0.00000354        0.00000449        0.00000350        0.00000250        0.00000149        0.00000050 
        0.00000035        0.00000139        0.00000346        0.00000438        0.00000342        0.00000244        0.00000146        0.00000048 
        0.00000034        0.00000136        0.00000339        0.00000428        0.00000334        0.00000238        0.00000142        0.00000047 
        0.00000034        0.00000134        0.00000331        0.00000417        0.00000325        0.00000232        0.00000139        0.00000046 
        0.00000034        0.00000132        0.00000323        0.00000407        0.00000317        0.00000226        0.00000135        0.00000045 
        0.00000033        0.00000129        0.00000316        0.00000397        0.00000310        0.00000221        0.00000132        0.00000044 
        0.00000033        0.00000127        0.00000308        0.00000387        0.00000302        0.00000215        0.00000129        0.00000043 
        0.00000032        0.00000125        0.00000301        0.00000377        0.00000295        0.00000210        0.00000126        0.00000042 
        0.00000032        0.00000123        0.00000294        0.00000368        0.00000287        0.00000205        0.00000123        0.00000041 
        0.00000032        0.00000120        0.00000287        0.00000359        0.00000280        0.00000200        0.00000120        0.00000040 
        0.00000031        0.00000118        0.00000281        0.00000350        0.00000273        0.00000195        0.00000117        0.00000039 
        0.00000031        0.00000116        0.00000274        0.00000341        0.00000266        0.00000190        0.00000114        0.00000038 
        0.00000030        0.00000114        0.00000267        0.00000332        0.00000260        0.00000185        0.00000111        0.00000037 
        0.00000030        0.00000111        0.00000261        0.00000324        0.00000253        0.00000181        0.00000108        0.00000036 
        0.00000029        0.00000109        0.00000255        0.00000316        0.00000247        0.00000176        0.00000105        0.00000035 
        0.00000029        0.00000107        0.00000249        0.00000308        0.00000241        0.00000172        0.00000103        0.00000034 
        0.00000028        0.00000105        0.00000243        0.00000300        0.00000235        0.00000167        0.00000100        0.00000033 
        0.00000028        0.00000103        0.00000237        0.00000293        0.00000229        0.00000163        0.00000098        0.00000033 
        0.00000027        0.00000101        0.00000231        0.00000285        0.00000223        0.00000159        0.00000095        0.00000032 
        0.00000027        0.00000099        0.00000226        0.00000278        0.00000217        0.00000155        0.00000093        0.00000031 
        0.00000027        0.00000097        0.00000220        0.00000271        0.00000212        0.00000151        0.00000090        0.00000030 
        0.00000026        0.00000095        0.00000215        0.00000264        0.00000206        0.00000147        0.00000088        0.00000029 
        0.00000026        0.00000093        0.00000210        0.00000257        0.00000201        0.00000144        0.00000086        0.00000029 
        0.00000025        0.00000091        0.00000204        0.00000251        0.00000196        0.00000140        0.00000084        0.00000028 
        0.00000025        0.00000089        0.00000199        0.00000244        0.00000191        0.00000136        0.00000082        0.00000027 
