        0.00009217        0.00026705        0.00037166        0.00034029        0.00025864        0.00018231        0.00010852        0.00003603 
        0.00008575        0.00024813        0.00034512        0.00031610        0.00024040        0.00016951        0.00010092        0.00003351 
        0.00007972        0.00023038        0.00032032        0.00029354        0.00022337        0.00015756        0.00009382        0.00003116 
        0.00007405        0.00021376        0.00029718        0.00027251        0.00020749        0.00014640        0.00008719        0.00002896 
        0.00006874        0.00019820        0.00027558        0.00025292        0.00019267        0.00013598        0.00008100        0.00002691 
        0.00006376        0.00018365        0.00025544        0.00023468        0.00017886        0.00012626        0.00007522        0.00002499 
        0.00005909        0.00017006        0.00023667        0.00021769        0.00016599        0.00011721        0.00006984        0.00002320 
        0.00005473        0.00015738        0.00021920        0.00020188        0.00015400        0.00010876        0.00006481        0.00002153 
        0.00005066        0.00014555        0.00020293        0.00018717        0.00014284        0.00010090        0.00006013        0.00001998 
        0.00004686        0.00013453        0.00018780        0.00017349        0.00013245        0.00009358        0.00005578        0.00001853 
        0.00004332        0.00012428        0.00017373        0.00016077        0.00012278        0.00008676        0.00005172        0.00001718 
        0.00004002        0.00011475        0.00016066        0.00014895        0.00011378        0.00008042        0.00004794        0.00001593 
        0.00003695        0.00010589        0.00014852        0.00013796        0.00010542        0.00007451        0.00004442        0.00001476 
        0.00003409        0.00009766        0.00013725        0.00012775        0.00009764        0.00006903        0.00004116        0.00001368 
        0.00003144        0.00009003        0.00012679        0.00011826        0.00009041        0.00006392        0.00003812        0.00001267 
        0.00002898        0.00008295        0.00011709        0.00010945        0.00008370        0.00005918        0.00003529        0.00001173 
        0.00002669        0.00007640        0.00010809        0.00010127        0.00007746        0.00005478        0.00003267        0.00001086 
        0.00002458        0.00007033        0.00009976        0.00009368        0.00007167        0.00005069        0.00003023        0.00001005 
        0.00002262        0.00006472        0.00009204        0.00008664        0.00006629        0.00004689        0.00002796        0.00000929 
        0.00002080        0.00005953        0.00008489        0.00008011        0.00006130        0.00004336        0.00002586        0.00000859 
        0.00001913        0.00005473        0.00007828        0.00007405        0.00005667        0.00004009        0.00002391        0.00000795 
        0.00001758        0.00005031        0.00007216        0.00006843        0.00005238        0.00003705        0.00002210        0.00000734 
        0.00001615        0.00004622        0.00006649        0.00006321        0.00004840        0.00003424        0.00002042        0.00000679 
        0.00001483        0.00004245        0.00006126        0.00005839        0.00004470        0.00003163        0.00001886        0.00000627 
        0.00001361        0.00003898        0.00005642        0.00005391        0.00004128        0.00002921        0.00001742        0.00000579 
        0.00001249        0.00003578        0.00005195        0.00004977        0.00003811        0.00002696        0.00001608        0.00000535 
        0.00001145        0.00003283        0.00004782        0.00004593        0.00003518        0.00002489        0.00001484        0.00000493 
        0.00001050        0.00003011        0.00004401        0.00004237        0.00003246        0.00002296        0.00001370        0.00000455 
        0.00000963        0.00002762        0.00004049        0.00003908        0.00002994        0.00002118        0.00001264        0.00000420 
        0.00000882        0.00002532        0.00003725        0.00003604        0.00002761        0.00001953        0.00001165        0.00000387 
        0.00000808        0.00002321        0.00003425        0.00003322        0.00002545        0.00001801        0.00001074        0.00000357 
        0.00000740        0.00002127        0.00003149        0.00003062        0.00002346        0.00001660        0.00000990        0.00000329 
        0.00000678        0.00001949        0.00002894        0.00002821        0.00002161        0.00001529        0.00000912        0.00000303 
        0.00000620        0.00001785        0.00002660        0.00002598        0.00001991        0.00001409        0.00000840        0.00000279 
        0.00000568        0.00001635        0.00002444        0.00002392        0.00001833        0.00001297        0.00000774        0.00000257 
        0.00000519        0.00001497        0.00002245        0.00002202        0.00001688        0.00001194        0.00000712        0.00000237 
        0.00000475        0.00001370        0.00002061        0.00002027        0.00001553        0.00001099        0.00000656        0.00000218 
        0.00000435        0.00001254        0.00001892        0.00001865        0.00001429        0.00001011        0.00000603        0.00000201 
        0.00000397        0.00001148        0.00001737        0.00001715        0.00001314        0.00000930        0.00000555        0.00000184 
        0.00000363        0.00001050        0.00001594        0.00001577        0.00001209        0.00000855        0.00000510        0.00000170 
        0.00000332        0.00000961        0.00001462        0.00001450        0.00001111        0.00000786        0.00000469        0.00000156 
        0.00000303        0.00000879        0.00001341        0.00001332        0.00001021        0.00000723        0.00000431        0.00000143 
        0.00000277        0.00000804        0.00001230        0.00001224        0.00000938        0.00000664        0.00000396        0.00000132 
        0.00000253        0.00000735        0.00001128        0.00001124        0.00000862        0.00000610        0.00000364        0.00000121 
        0.00000231        0.00000672        0.00001034        0.00001032        0.00000791        0.00000560        0.00000334        0.00000111 
        0.00000211        0.00000614        0.00000948        0.00000948        0.00000727        0.00000514        0.00000307        0.00000102 
        0.00000193        0.00000561        0.00000868        0.00000870        0.00000667        0.00000472        0.00000282        0.00000094 
        0.00000176        0.00000513        0.00000796        0.00000798        0.00000612        0.00000433        0.00000258        0.00000086 
        0.00000161        0.00000469        0.00000729        0.00000732        0.00000561        0.00000397        0.00000237        0.00000079 
        0.00000147        0.00000428        0.00000667        0.00000672        0.00000515        0.00000364        0.00000217        0.00000072 
        0.00000134        0.00000391        0.00000611        0.00000616        0.00000472        0.00000334        0.00000199        0.00000066 
        0.00000123        0.00000358        0.00000559        0.00000564        0.00000433        0.00000306        0.00000183        0.00000061 
        0.00000112        0.00000327        0.00000512        0.00000517        0.00000397        0.00000281        0.00000167        0.00000056 
        0.00000102        0.00000298        0.00000469        0.00000474        0.00000363        0.00000257        0.00000153        0.00000051 
        0.00000093        0.00000272        0.00000429        0.00000434        0.00000333        0.00000236        0.00000141        0.00000047 
        0.00000085        0.00000249        0.00000392        0.00000398        0.00000305        0.00000216        0.00000129        0.00000043 
        0.00000078        0.00000227        0.00000359        0.00000364        0.00000279        0.00000198        0.00000118        0.00000039 
        0.00000071        0.00000207        0.00000328        0.00000333        0.00000256        0.00000181        0.00000108        0.00000036 
        0.00000065        0.00000189        0.00000300        0.00000305        0.00000234        0.00000166        0.00000099        0.00000033 
        0.00000059        0.00000173        0.00000274        0.00000279        0.00000214        0.00000152        0.00000090        0.00000030 
        0.00000054        0.00000158        0.00000251        0.00000255        0.00000196        0.00000139        0.00000083        0.00000027 
        0.00000049        0.00000144        0.00000229        0.00000234        0.00000179        0.00000127        0.00000076        0.00000025 
        0.00000045        0.00000131        0.00000209        0.00000214        0.00000164        0.00000116        0.00000069        0.00000023 
        0.00000041        0.00000120        0.00000191        0.00000195        0.00000150        0.00000106        0.00000063        0.00000021 
        0.00000037        0.00000109        0.00000175        0.00000179        0.00000137        0.00000097        0.00000058        0.00000019 
        0.00000034        0.00000100        0.00000160        0.00000163        0.00000125        0.00000089        0.00000053        0.00000018 
        0.00000031        0.00000091        0.00000146        0.00000149        0.00000114        0.00000081        0.00000048        0.00000016 
        0.00000028        0.00000083        0.00000133        0.00000136        0.00000105        0.00000074        0.00000044        0.00000015 
        0.00000026        0.00000076        0.00000122        0.00000125        0.00000096        0.00000068        0.00000040        0.00000013 
        0.00000023        0.00000069        0.00000111        0.00000114        0.00000087        0.00000062        0.00000037        0.00000012 
        0.00000021        0.00000063        0.00000101        0.00000104        0.00000080        0.00000056        0.00000034        0.00000011 
        0.00000019        0.00000057        0.00000092        0.00000095        0.00000073        0.00000052        0.00000031        0.00000010 
        0.00000018        0.00000052        0.00000084        0.00000087        0.00000066        0.00000047        0.00000028        0.00000009 
        0.00000016        0.00000048        0.00000077        0.00000079        0.00000061        0.00000043        0.00000026        0.00000009 
        0.00000015        0.00000043        0.00000070        0.00000072        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000013        0.00000040        0.00000064        0.00000066        0.00000051        0.00000036        0.00000021        0.00000007 
        0.00000012        0.00000036        0.00000058        0.00000060        0.00000046        0.00000033        0.00000019        0.00000006 
        0.00000011        0.00000033        0.00000053        0.00000055        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000010        0.00000030        0.00000049        0.00000050        0.00000038        0.00000027        0.00000016        0.00000005 
        0.00000009        0.00000027        0.00000044        0.00000046        0.00000035        0.00000025        0.00000015        0.00000005 
        0.00000008        0.00000025        0.00000040        0.00000042        0.00000032        0.00000023        0.00000013        0.00000004 
        0.00000008        0.00000023        0.00000037        0.00000038        0.00000029        0.00000021        0.00000012        0.00000004 
        0.00000007        0.00000021        0.00000034        0.00000035        0.00000027        0.00000019        0.00000011        0.00000004 
        0.00000006        0.00000019        0.00000031        0.00000032        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000006        0.00000017        0.00000028        0.00000029        0.00000022        0.00000016        0.00000009        0.00000003 
        0.00000005        0.00000016        0.00000025        0.00000026        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000005        0.00000014        0.00000023        0.00000024        0.00000018        0.00000013        0.00000008        0.00000003 
        0.00000004        0.00000013        0.00000021        0.00000022        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000012        0.00000019        0.00000020        0.00000015        0.00000011        0.00000006        0.00000002 
        0.00000004        0.00000011        0.00000017        0.00000018        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000003        0.00000010        0.00000016        0.00000016        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000015        0.00000015        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000014        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000012        0.00000012        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000011        0.00000011        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000006        0.00000010        0.00000010        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000009        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000008        0.00000008        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000007        0.00000007        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000006        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000006        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
