        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000008        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000009        0.00000011        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000011        0.00000014        0.00000007        0.00000003        0.00000002        0.00000000 
        0.00000001        0.00000003        0.00000014        0.00000017        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000017        0.00000020        0.00000010        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000020        0.00000025        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000005        0.00000025        0.00000030        0.00000015        0.00000007        0.00000003        0.00000001 
        0.00000002        0.00000007        0.00000030        0.00000036        0.00000018        0.00000009        0.00000004        0.00000001 
        0.00000002        0.00000008        0.00000036        0.00000044        0.00000022        0.00000011        0.00000005        0.00000002 
        0.00000003        0.00000010        0.00000044        0.00000053        0.00000026        0.00000013        0.00000006        0.00000002 
        0.00000003        0.00000012        0.00000053        0.00000064        0.00000032        0.00000016        0.00000008        0.00000002 
        0.00000004        0.00000014        0.00000064        0.00000077        0.00000038        0.00000019        0.00000009        0.00000003 
        0.00000005        0.00000017        0.00000077        0.00000093        0.00000046        0.00000023        0.00000011        0.00000003 
        0.00000006        0.00000021        0.00000093        0.00000112        0.00000056        0.00000028        0.00000014        0.00000004 
        0.00000007        0.00000026        0.00000111        0.00000134        0.00000067        0.00000034        0.00000016        0.00000005 
        0.00000008        0.00000031        0.00000133        0.00000161        0.00000081        0.00000041        0.00000020        0.00000006 
        0.00000010        0.00000037        0.00000159        0.00000193        0.00000097        0.00000050        0.00000024        0.00000007 
        0.00000012        0.00000045        0.00000190        0.00000230        0.00000116        0.00000060        0.00000029        0.00000008 
        0.00000014        0.00000054        0.00000227        0.00000274        0.00000139        0.00000071        0.00000035        0.00000010 
        0.00000017        0.00000065        0.00000271        0.00000327        0.00000166        0.00000086        0.00000041        0.00000012 
        0.00000021        0.00000078        0.00000322        0.00000389        0.00000198        0.00000102        0.00000050        0.00000015 
        0.00000025        0.00000094        0.00000383        0.00000461        0.00000235        0.00000122        0.00000059        0.00000018 
        0.00000030        0.00000112        0.00000454        0.00000547        0.00000280        0.00000146        0.00000071        0.00000021 
        0.00000035        0.00000134        0.00000538        0.00000648        0.00000333        0.00000174        0.00000085        0.00000025 
        0.00000042        0.00000160        0.00000637        0.00000766        0.00000394        0.00000207        0.00000101        0.00000030 
        0.00000050        0.00000191        0.00000752        0.00000904        0.00000467        0.00000245        0.00000120        0.00000036 
        0.00000060        0.00000227        0.00000887        0.00001065        0.00000552        0.00000291        0.00000142        0.00000042 
        0.00000071        0.00000269        0.00001044        0.00001254        0.00000652        0.00000344        0.00000169        0.00000050 
        0.00000085        0.00000319        0.00001228        0.00001473        0.00000769        0.00000407        0.00000200        0.00000060 
        0.00000100        0.00000378        0.00001442        0.00001729        0.00000905        0.00000480        0.00000236        0.00000071 
        0.00000119        0.00000447        0.00001691        0.00002025        0.00001063        0.00000566        0.00000279        0.00000084 
        0.00000140        0.00000528        0.00001980        0.00002369        0.00001248        0.00000666        0.00000329        0.00000099 
        0.00000166        0.00000622        0.00002314        0.00002768        0.00001463        0.00000782        0.00000387        0.00000116 
        0.00000195        0.00000732        0.00002702        0.00003229        0.00001712        0.00000917        0.00000455        0.00000137 
        0.00000230        0.00000860        0.00003149        0.00003761        0.00002000        0.00001075        0.00000534        0.00000161 
        0.00000270        0.00001009        0.00003666        0.00004374        0.00002334        0.00001257        0.00000626        0.00000188 
        0.00000317        0.00001183        0.00004260        0.00005080        0.00002719        0.00001468        0.00000732        0.00000221 
        0.00000371        0.00001384        0.00004944        0.00005891        0.00003163        0.00001712        0.00000855        0.00000258 
        0.00000434        0.00001616        0.00005730        0.00006821        0.00003674        0.00001994        0.00000998        0.00000301 
        0.00000507        0.00001886        0.00006630        0.00007886        0.00004261        0.00002319        0.00001162        0.00000351 
        0.00000592        0.00002196        0.00007661        0.00009105        0.00004936        0.00002692        0.00001352        0.00000409 
        0.00000689        0.00002555        0.00008839        0.00010496        0.00005708        0.00003122        0.00001570        0.00000476 
        0.00000802        0.00002967        0.00010184        0.00012082        0.00006591        0.00003614        0.00001821        0.00000552 
        0.00000931        0.00003441        0.00011715        0.00013888        0.00007600        0.00004178        0.00002109        0.00000640 
        0.00001080        0.00003984        0.00013458        0.00015940        0.00008751        0.00004822        0.00002438        0.00000741 
        0.00001250        0.00004607        0.00015437        0.00018268        0.00010061        0.00005558        0.00002815        0.00000856 
        0.00001445        0.00005319        0.00017682        0.00020905        0.00011550        0.00006396        0.00003245        0.00000988 
        0.00001669        0.00006132        0.00020224        0.00023889        0.00013240        0.00007350        0.00003736        0.00001139 
        0.00001924        0.00007058        0.00023097        0.00027258        0.00015155        0.00008435        0.00004294        0.00001310 
        0.00002214        0.00008113        0.00026340        0.00031056        0.00017322        0.00009664        0.00004929        0.00001505 
        0.00002545        0.00009312        0.00029995        0.00035332        0.00019769        0.00011057        0.00005648        0.00001727 
        0.00002921        0.00010672        0.00034108        0.00040139        0.00022529        0.00012632        0.00006464        0.00001978 
        0.00003348        0.00012213        0.00038729        0.00045532        0.00025636        0.00014410        0.00007386        0.00002262 
        0.00003831        0.00013956        0.00043911        0.00051575        0.00029130        0.00016414        0.00008428        0.00002584 
        0.00004377        0.00015925        0.00049716        0.00058334        0.00033052        0.00018670        0.00009602        0.00002946 
        0.00004995        0.00018144        0.00056206        0.00065883        0.00037446        0.00021204        0.00010924        0.00003355 
        0.00005690        0.00020643        0.00063451        0.00074300        0.00042363        0.00024047        0.00012409        0.00003815 
        0.00006474        0.00023451        0.00071527        0.00083671        0.00047855        0.00027231        0.00014076        0.00004331 
        0.00007354        0.00026602        0.00080514        0.00094087        0.00053981        0.00030792        0.00015943        0.00004911 
        0.00008343        0.00030132        0.00090499        0.00105645        0.00060802        0.00034767        0.00018031        0.00005559 
        0.00009450        0.00034081        0.00101577        0.00118450        0.00068385        0.00039198        0.00020363        0.00006284 
        0.00010688        0.00038491        0.00113846        0.00132615        0.00076802        0.00044130        0.00022963        0.00007092 
        0.00012071        0.00043409        0.00127413        0.00148258        0.00086130        0.00049609        0.00025856        0.00007993 
        0.00013614        0.00048883        0.00142392        0.00165506        0.00096449        0.00055687        0.00029072        0.00008995 
        0.00015331        0.00054967        0.00158903        0.00184493        0.00107848        0.00062418        0.00032639        0.00010108 
        0.00017239        0.00061718        0.00177074        0.00205360        0.00120420        0.00069861        0.00036591        0.00011343 
        0.00019358        0.00069197        0.00197040        0.00228256        0.00134261        0.00078078        0.00040961        0.00012709 
        0.00021704        0.00077470        0.00218942        0.00253337        0.00149476        0.00087134        0.00045786        0.00014218 
        0.00024300        0.00086606        0.00242930        0.00280769        0.00166174        0.00097098        0.00051105        0.00015884 
        0.00027168        0.00096679        0.00269160        0.00310721        0.00184470        0.00108045        0.00056958        0.00017719 
        0.00030329        0.00107766        0.00297795        0.00343373        0.00204484        0.00120052        0.00063389        0.00019737 
        0.00033810        0.00119950        0.00329005        0.00378909        0.00226342        0.00133198        0.00070443        0.00021952 
        0.00037636        0.00133318        0.00362967        0.00417519        0.00250173        0.00147570        0.00078167        0.00024381 
        0.00041834        0.00147961        0.00399863        0.00459402        0.00276115        0.00163256        0.00086613        0.00027039 
        0.00046433        0.00163975        0.00439881        0.00504759        0.00304307        0.00180347        0.00095832        0.00029943 
        0.00051464        0.00181458        0.00483214        0.00553797        0.00334893        0.00198938        0.00105877        0.00033110 
        0.00056958        0.00200515        0.00530060        0.00606727        0.00368022        0.00219128        0.00116806        0.00036559 
        0.00062948        0.00221254        0.00580621        0.00663763        0.00403847        0.00241018        0.00128675        0.00040308 
        0.00069468        0.00243785        0.00635100        0.00725118        0.00442522        0.00264712        0.00141546        0.00044378 
        0.00076553        0.00268223        0.00693704        0.00791011        0.00484203        0.00290316        0.00155477        0.00048787 
        0.00084239        0.00294685        0.00756639        0.00861657        0.00529049        0.00317936        0.00170532        0.00053556 
        0.00092565        0.00323291        0.00824115        0.00937271        0.00577220        0.00347682        0.00186774        0.00058706 
        0.00101568        0.00354164        0.00896336        0.01018064        0.00628873        0.00379663        0.00204268        0.00064258 
        0.00111287        0.00387426        0.00973507        0.01104245        0.00684166        0.00413989        0.00223077        0.00070233 
        0.00121763        0.00423204        0.01055827        0.01196014        0.00743257        0.00450769        0.00243265        0.00076652 
        0.00133034        0.00461622        0.01143492        0.01293565        0.00806297        0.00490112        0.00264899        0.00083537 
        0.00145141        0.00502805        0.01236686        0.01397082        0.00873432        0.00532122        0.00288039        0.00090909 
        0.00158125        0.00546877        0.01335591        0.01506739        0.00944808        0.00576905        0.00312750        0.00098788 
        0.00172026        0.00593962        0.01440375        0.01622699        0.01020560        0.00624561        0.00339093        0.00107196 
        0.00186883        0.00644177        0.01551193        0.01745101        0.01100814        0.00675185        0.00367125        0.00116151 
        0.00202734        0.00697639        0.01668191        0.01874081        0.01185689        0.00728868        0.00396904        0.00125673 
        0.00219618        0.00754459        0.01791496        0.02009748        0.01275295        0.00785695        0.00428481        0.00135780 
        0.00237571        0.00814742        0.01921216        0.02152187        0.01369722        0.00845742        0.00461909        0.00146488 
        0.00256629        0.00878590        0.02057442        0.02301472        0.01469056        0.00909081        0.00497229        0.00157814 
        0.00276824        0.00946093        0.02200247        0.02457642        0.01573360        0.00975771        0.00534485        0.00169771 
        0.00298186        0.01017332        0.02349675        0.02620712        0.01682685        0.01045862        0.00573711        0.00182373 
        0.00320744        0.01092382        0.02505748        0.02790674        0.01797059        0.01119392        0.00614936        0.00195629 
        0.00344523        0.01171306        0.02668463        0.02967485        0.01916501        0.01196394        0.00658182        0.00209548 
        0.00369544        0.01254150        0.02837787        0.03151069        0.02040995        0.01276873        0.00703465        0.00224137 
        0.00395826        0.01340954        0.03013656        0.03341326        0.02170515        0.01360836        0.00750792        0.00239399 
        0.00423384        0.01431738        0.03195981        0.03538111        0.02305004        0.01448270        0.00800167        0.00255336 
        0.00452223        0.01526508        0.03384633        0.03741250        0.02444386        0.01539136        0.00851574        0.00271945 
        0.00482353        0.01625256        0.03579457        0.03950533        0.02588559        0.01633397        0.00904996        0.00289221 
        0.00513772        0.01727957        0.03780258        0.04165713        0.02737391        0.01730983        0.00960410        0.00307160 
        0.00546473        0.01834559        0.03986802        0.04386499        0.02890727        0.01831814        0.01017769        0.00325746 
        0.00580446        0.01945000        0.04198832        0.04612571        0.03048382        0.01935792        0.01077032        0.00344968 
        0.00615671        0.02059195        0.04416045        0.04843566        0.03210146        0.02042798        0.01138135        0.00364805 
        0.00652132        0.02177042        0.04638103        0.05079082        0.03375781        0.02152690        0.01201008        0.00385239 
        0.00689786        0.02298407        0.04864633        0.05318686        0.03545021        0.02265317        0.01265570        0.00406241 
        0.00728608        0.02423145        0.05095221        0.05561898        0.03717564        0.02380496        0.01331725        0.00427784 
        0.00768551        0.02551091        0.05329435        0.05808215        0.03893093        0.02498035        0.01399370        0.00449836 
        0.00809562        0.02682044        0.05566789        0.06057094        0.04071259        0.02617720        0.01468388        0.00472358 
        0.00851584        0.02815796        0.05806772        0.06307954        0.04251684        0.02739314        0.01538648        0.00495308 
        0.00894559        0.02952108        0.06048833        0.06560193        0.04433970        0.02862567        0.01610017        0.00518646 
        0.00938403        0.03090719        0.06292408        0.06813172        0.04617687        0.02987208        0.01682340        0.00542321 
        0.00983048        0.03231360        0.06536904        0.07066235        0.04802389        0.03112949        0.01755464        0.00566287 
        0.01028408        0.03373724        0.06781675        0.07318700        0.04987612        0.03239489        0.01829209        0.00590481 
        0.01074386        0.03517492        0.07026086        0.07569859        0.05172864        0.03366512        0.01903407        0.00614852 
        0.01120887        0.03662328        0.07269460        0.07818991        0.05357644        0.03493683        0.01977860        0.00639335 
        0.01167807        0.03807879        0.07511109        0.08065363        0.05541436        0.03620663        0.02052381        0.00663873 
        0.01215031        0.03953770        0.07750340        0.08308235        0.05723693        0.03747082        0.02126759        0.00688393 
        0.01262454        0.04099616        0.07986426        0.08546854        0.05903897        0.03872602        0.02200793        0.00712831 
        0.01309944        0.04245017        0.08218659        0.08780460        0.06081486        0.03996836        0.02274257        0.00737111 
        0.01357377        0.04389560        0.08446314        0.09008322        0.06255903        0.04119401        0.02346944        0.00761170 
        0.01404629        0.04532832        0.08668668        0.09229669        0.06426604        0.04239926        0.02418624        0.00784930 
        0.01451565        0.04674401        0.08884996        0.09443788        0.06593029        0.04358035        0.02489072        0.00808315 
        0.01498052        0.04813838        0.09094599        0.09649957        0.06754637        0.04473330        0.02558070        0.00831256 
        0.01543948        0.04950707        0.09296778        0.09847467        0.06910880        0.04585443        0.02625392        0.00853676 
        0.01589113        0.05084559        0.09490836        0.10035641        0.07061234        0.04693988        0.02690804        0.00875499 
        0.01633413        0.05214974        0.09676133        0.10213834        0.07205188        0.04798613        0.02754095        0.00896655 
        0.01676704        0.05341515        0.09852014        0.10381411        0.07342227        0.04898944        0.02815056        0.00917077 
        0.01718847        0.05463763        0.10017870        0.10537809        0.07471889        0.04994638        0.02873461        0.00936682 
        0.01759703        0.05581290        0.10173140        0.10682459        0.07593723        0.05085361        0.02929112        0.00955411 
        0.01799133        0.05693699        0.10317275        0.10814849        0.07707271        0.05170782        0.02981819        0.00973197 
        0.01837021        0.05800605        0.10449742        0.10934524        0.07812157        0.05250618        0.03031385        0.00989971 
        0.01873228        0.05901636        0.10570110        0.11041068        0.07907997        0.05324571        0.03077643        0.01005681 
        0.01907615        0.05996412        0.10677944        0.11134115        0.07994466        0.05392385        0.03120419        0.01020264 
        0.01940094        0.06084631        0.10772872        0.11213343        0.08071241        0.05453803        0.03159565        0.01033675 
        0.01970521        0.06165946        0.10854566        0.11278477        0.08138058        0.05508618        0.03194934        0.01045861 
        0.01998803        0.06240089        0.10922760        0.11329344        0.08194713        0.05556650        0.03226414        0.01056776 
        0.02024844        0.06306794        0.10977229        0.11365749        0.08240980        0.05597702        0.03253882        0.01066391 
        0.02048554        0.06365824        0.11017777        0.11387636        0.08276735        0.05631655        0.03277245        0.01074661 
        0.02069833        0.06416954        0.11044326        0.11394930        0.08301865        0.05658399        0.03296417        0.01081555 
        0.02088631        0.06460039        0.11056787        0.11387679        0.08316310        0.05677845        0.03311351        0.01087070 
        0.02104865        0.06494918        0.11055177        0.11365943        0.08320028        0.05689932        0.03321990        0.01091169 
        0.02118484        0.06521471        0.11039515        0.11329855        0.08313054        0.05694652        0.03328305        0.01093848 
        0.02129447        0.06539635        0.11009946        0.11279608        0.08295457        0.05692005        0.03330302        0.01095104 
        0.02137710        0.06549345        0.10966580        0.11215420        0.08267315        0.05682015        0.03327961        0.01094926 
        0.02143258        0.06550604        0.10909656        0.11137608        0.08228791        0.05664746        0.03321315        0.01093325 
        0.02146081        0.06543419        0.10839400        0.11046505        0.08180067        0.05640297        0.03310409        0.01090316 
        0.02146151        0.06527832        0.10756150        0.10942468        0.08121334        0.05608779        0.03295293        0.01085913 
        0.02143506        0.06503959        0.10660237        0.10825965        0.08052884        0.05570349        0.03276047        0.01080132 
        0.02138139        0.06471881        0.10552065        0.10697453        0.07974990        0.05525145        0.03252743        0.01073005 
        0.02130096        0.06431781        0.10432085        0.10557431        0.07887976        0.05473392        0.03225499        0.01064564 
        0.02119395        0.06383796        0.10300730        0.10406461        0.07792194        0.05415304        0.03194433        0.01054844 
        0.02106111        0.06328164        0.10158545        0.10245095        0.07688028        0.05351102        0.03159662        0.01043884 
        0.02090278        0.06265101        0.10006066        0.10073963        0.07575870        0.05281046        0.03121327        0.01031734 
        0.02071953        0.06194849        0.09843843        0.09893680        0.07456167        0.05205426        0.03079598        0.01018438 
        0.02051249        0.06117734        0.09672491        0.09704883        0.07329364        0.05124533        0.03034633        0.01004060 
        0.02028205        0.06034005        0.09492618        0.09508258        0.07195917        0.05038655        0.02986604        0.00988648 
        0.02002935        0.05944005        0.09304850        0.09304456        0.07056318        0.04948133        0.02935688        0.00972255 
        0.01975541        0.05848098        0.09109849        0.09094165        0.06911021        0.04853275        0.02882089        0.00954954 
        0.01946118        0.05746618        0.08908248        0.08878089        0.06760581        0.04754432        0.02825974        0.00936797 
        0.01914766        0.05639908        0.08700724        0.08656889        0.06605473        0.04651944        0.02767567        0.00917859 
        0.01881614        0.05528393        0.08487958        0.08431286        0.06446193        0.04546160        0.02707073        0.00898208 
        0.01846768        0.05412441        0.08270594        0.08201951        0.06283295        0.04437436        0.02644680        0.00877902 
        0.01810358        0.05292439        0.08049299        0.07969549        0.06117241        0.04326119        0.02580605        0.00857016 
        0.01772507        0.05168808        0.07824744        0.07734747        0.05948558        0.04212558        0.02515054        0.00835617 
        0.01733337        0.05041929        0.07597554        0.07498208        0.05777732        0.04097097        0.02448228        0.00813765 
        0.01692985        0.04912218        0.07368374        0.07260534        0.05605258        0.03980096        0.02380338        0.00791543 
        0.01651579        0.04780085        0.07137820        0.07022350        0.05431603        0.03861876        0.02311587        0.00769012 
        0.01609235        0.04645890        0.06906480        0.06784251        0.05257231        0.03742777        0.02242178        0.00746237 
        0.01566101        0.04510066        0.06674951        0.06546775        0.05082583        0.03623120        0.02172282        0.00723273 
        0.01522292        0.04372975        0.06443794        0.06310487        0.04908109        0.03503209        0.02102110        0.00700199 
        0.01477941        0.04235005        0.06213522        0.06075884        0.04734187        0.03383349        0.02031831        0.00677064 
        0.01433174        0.04096518        0.05984665        0.05843456        0.04561248        0.03263833        0.01961617        0.00653931 
        0.01388100        0.03957854        0.05757682        0.05613650        0.04389638        0.03144911        0.01891649        0.00630859 
        0.01342848        0.03819367        0.05533059        0.05386890        0.04219715        0.03026870        0.01822080        0.00607899 
        0.01297530        0.03681377        0.05311176        0.05163582        0.04051813        0.02909948        0.01753050        0.00585096 
        0.01252253        0.03544191        0.05092472        0.04944062        0.03886227        0.02794367        0.01684712        0.00562502 
        0.01207128        0.03408116        0.04877287        0.04728664        0.03723247        0.02680357        0.01617205        0.00540168 
        0.01162262        0.03273422        0.04665969        0.04517707        0.03563145        0.02568096        0.01550636        0.00518128 
        0.01117729        0.03140360        0.04458812        0.04311430        0.03406143        0.02457787        0.01485133        0.00496424 
        0.01073632        0.03009187        0.04256099        0.04110084        0.03252445        0.02349584        0.01420799        0.00475096 
        0.01030068        0.02880126        0.04058075        0.03913885        0.03102267        0.02243641        0.01357730        0.00454171 
        0.00987098        0.02753365        0.03864944        0.03722993        0.02955757        0.02140085        0.01296005        0.00433682 
        0.00944804        0.02629110        0.03676905        0.03537551        0.02813062        0.02039050        0.01235710        0.00413653 
        0.00903255        0.02507532        0.03494114        0.03357708        0.02674323        0.01940633        0.01176901        0.00394104 
        0.00862505        0.02388763        0.03316708        0.03183527        0.02539629        0.01844917        0.01119648        0.00375064 
        0.00822623        0.02272956        0.03144777        0.03015102        0.02409075        0.01751980        0.01063993        0.00356545 
        0.00783642        0.02160209        0.02978419        0.02852470        0.02282706        0.01661877        0.01009978        0.00338561 
        0.00745622        0.02050637        0.02817684        0.02695642        0.02160580        0.01574670        0.00957647        0.00321127 
        0.00708599        0.01944320        0.02662607        0.02544640        0.02042727        0.01490369        0.00907012        0.00304255 
        0.00672599        0.01841310        0.02513199        0.02399433        0.01929155        0.01409014        0.00858090        0.00287938 
        0.00637654        0.01741670        0.02369460        0.02259997        0.01819865        0.01330608        0.00810909        0.00272199 
        0.00603786        0.01645426        0.02231352        0.02126271        0.01714839        0.01255155        0.00765449        0.00257025 
        0.00571017        0.01552615        0.02098843        0.01998191        0.01614044        0.01182638        0.00721727        0.00242427 
        0.00539358        0.01463243        0.01971874        0.01875672        0.01517441        0.01113039        0.00679720        0.00228393 
        0.00508805        0.01377285        0.01850363        0.01758608        0.01424966        0.01046325        0.00639425        0.00214926 
        0.00479393        0.01294772        0.01734241        0.01646907        0.01336561        0.00982469        0.00600825        0.00202019 
        0.00451091        0.01215632        0.01623395        0.01540446        0.01252158        0.00921424        0.00563891        0.00189666 
        0.00423905        0.01139847        0.01517722        0.01439108        0.01171665        0.00863137        0.00528599        0.00177853 
        0.00397832        0.01067382        0.01417106        0.01342744        0.01094999        0.00807553        0.00494914        0.00166578 
        0.00372859        0.00998180        0.01321411        0.01251227        0.01022061        0.00754609        0.00462809        0.00155827 
        0.00348976        0.00932176        0.01230519        0.01164408        0.00952757        0.00704247        0.00432245        0.00145588 
