        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000005        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000008        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000007        0.00000010        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000009        0.00000012        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000010        0.00000015        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000013        0.00000018        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000015        0.00000022        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000018        0.00000026        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000022        0.00000031        0.00000017        0.00000009        0.00000005        0.00000001 
        0.00000001        0.00000002        0.00000026        0.00000037        0.00000020        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000031        0.00000044        0.00000024        0.00000013        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000037        0.00000053        0.00000029        0.00000016        0.00000008        0.00000002 
        0.00000001        0.00000004        0.00000044        0.00000063        0.00000034        0.00000019        0.00000010        0.00000003 
        0.00000002        0.00000005        0.00000053        0.00000075        0.00000041        0.00000023        0.00000011        0.00000004 
        0.00000002        0.00000006        0.00000063        0.00000089        0.00000049        0.00000027        0.00000014        0.00000004 
        0.00000002        0.00000007        0.00000074        0.00000106        0.00000058        0.00000032        0.00000016        0.00000005 
        0.00000003        0.00000009        0.00000088        0.00000125        0.00000068        0.00000038        0.00000019        0.00000006 
        0.00000003        0.00000010        0.00000104        0.00000148        0.00000081        0.00000045        0.00000023        0.00000007 
        0.00000004        0.00000012        0.00000122        0.00000175        0.00000096        0.00000053        0.00000027        0.00000008 
        0.00000004        0.00000015        0.00000144        0.00000206        0.00000113        0.00000063        0.00000032        0.00000010 
        0.00000005        0.00000018        0.00000170        0.00000242        0.00000133        0.00000075        0.00000038        0.00000012 
        0.00000006        0.00000021        0.00000199        0.00000284        0.00000157        0.00000088        0.00000045        0.00000014 
        0.00000007        0.00000025        0.00000234        0.00000333        0.00000184        0.00000103        0.00000053        0.00000016 
        0.00000009        0.00000029        0.00000274        0.00000390        0.00000216        0.00000122        0.00000062        0.00000019 
        0.00000010        0.00000035        0.00000320        0.00000456        0.00000253        0.00000143        0.00000073        0.00000022 
        0.00000012        0.00000041        0.00000374        0.00000533        0.00000296        0.00000167        0.00000086        0.00000026 
        0.00000014        0.00000048        0.00000436        0.00000621        0.00000346        0.00000195        0.00000100        0.00000031 
        0.00000017        0.00000056        0.00000508        0.00000723        0.00000404        0.00000228        0.00000117        0.00000036 
        0.00000020        0.00000066        0.00000590        0.00000840        0.00000470        0.00000266        0.00000137        0.00000042 
        0.00000023        0.00000077        0.00000685        0.00000975        0.00000546        0.00000310        0.00000159        0.00000049 
        0.00000027        0.00000090        0.00000794        0.00001130        0.00000634        0.00000360        0.00000185        0.00000057 
        0.00000031        0.00000106        0.00000918        0.00001307        0.00000735        0.00000418        0.00000215        0.00000067 
        0.00000037        0.00000123        0.00001061        0.00001509        0.00000851        0.00000484        0.00000250        0.00000077 
        0.00000043        0.00000144        0.00001224        0.00001741        0.00000983        0.00000560        0.00000290        0.00000090 
        0.00000049        0.00000167        0.00001409        0.00002005        0.00001134        0.00000647        0.00000335        0.00000104 
        0.00000057        0.00000194        0.00001621        0.00002305        0.00001306        0.00000747        0.00000387        0.00000120 
        0.00000066        0.00000225        0.00001861        0.00002646        0.00001503        0.00000860        0.00000446        0.00000138 
        0.00000077        0.00000260        0.00002134        0.00003033        0.00001726        0.00000989        0.00000513        0.00000159 
        0.00000089        0.00000300        0.00002443        0.00003472        0.00001979        0.00001136        0.00000590        0.00000183 
        0.00000103        0.00000347        0.00002792        0.00003967        0.00002265        0.00001302        0.00000677        0.00000210 
        0.00000118        0.00000399        0.00003187        0.00004527        0.00002590        0.00001491        0.00000776        0.00000241 
        0.00000136        0.00000459        0.00003632        0.00005157        0.00002956        0.00001704        0.00000888        0.00000276 
        0.00000156        0.00000528        0.00004132        0.00005867        0.00003369        0.00001945        0.00001014        0.00000315 
        0.00000179        0.00000605        0.00004695        0.00006664        0.00003834        0.00002217        0.00001157        0.00000360 
        0.00000205        0.00000693        0.00005326        0.00007557        0.00004356        0.00002522        0.00001318        0.00000410 
        0.00000234        0.00000793        0.00006033        0.00008557        0.00004942        0.00002865        0.00001499        0.00000466 
        0.00000267        0.00000906        0.00006823        0.00009675        0.00005598        0.00003250        0.00001702        0.00000530 
        0.00000304        0.00001032        0.00007705        0.00010923        0.00006331        0.00003681        0.00001929        0.00000601 
        0.00000346        0.00001175        0.00008688        0.00012312        0.00007150        0.00004163        0.00002184        0.00000681 
        0.00000394        0.00001336        0.00009781        0.00013857        0.00008062        0.00004701        0.00002469        0.00000770 
        0.00000447        0.00001517        0.00010996        0.00015572        0.00009077        0.00005300        0.00002786        0.00000869 
        0.00000506        0.00001719        0.00012343        0.00017473        0.00010203        0.00005967        0.00003139        0.00000980 
        0.00000573        0.00001945        0.00013833        0.00019576        0.00011453        0.00006707        0.00003532        0.00001103 
        0.00000647        0.00002198        0.00015481        0.00021899        0.00012835        0.00007527        0.00003968        0.00001240 
        0.00000730        0.00002480        0.00017298        0.00024459        0.00014363        0.00008434        0.00004451        0.00001391 
        0.00000822        0.00002794        0.00019300        0.00027278        0.00016048        0.00009437        0.00004985        0.00001559 
        0.00000924        0.00003143        0.00021501        0.00030376        0.00017904        0.00010543        0.00005574        0.00001744 
        0.00001038        0.00003531        0.00023916        0.00033774        0.00019943        0.00011760        0.00006224        0.00001949 
        0.00001164        0.00003960        0.00026564        0.00037495        0.00022182        0.00013099        0.00006939        0.00002174 
        0.00001303        0.00004434        0.00029459        0.00041562        0.00024634        0.00014567        0.00007724        0.00002421 
        0.00001457        0.00004959        0.00032621        0.00046001        0.00027315        0.00016175        0.00008585        0.00002692 
        0.00001626        0.00005537        0.00036069        0.00050837        0.00030242        0.00017933        0.00009528        0.00002989 
        0.00001813        0.00006173        0.00039820        0.00056096        0.00033433        0.00019853        0.00010557        0.00003314 
        0.00002018        0.00006872        0.00043896        0.00061805        0.00036903        0.00021944        0.00011681        0.00003668 
        0.00002242        0.00007638        0.00048316        0.00067992        0.00040672        0.00024219        0.00012904        0.00004054 
        0.00002488        0.00008478        0.00053102        0.00074684        0.00044758        0.00026688        0.00014233        0.00004474 
        0.00002757        0.00009396        0.00058273        0.00081911        0.00049180        0.00029366        0.00015676        0.00004930 
        0.00003051        0.00010397        0.00063853        0.00089702        0.00053957        0.00032262        0.00017239        0.00005424 
        0.00003370        0.00011489        0.00069862        0.00098084        0.00059108        0.00035391        0.00018928        0.00005959 
        0.00003718        0.00012676        0.00076322        0.00107087        0.00064653        0.00038764        0.00020752        0.00006536 
        0.00004096        0.00013965        0.00083254        0.00116740        0.00070611        0.00042395        0.00022717        0.00007158 
        0.00004505        0.00015362        0.00090681        0.00127071        0.00077001        0.00046295        0.00024830        0.00007828 
        0.00004948        0.00016874        0.00098622        0.00138107        0.00083843        0.00050477        0.00027099        0.00008548 
        0.00005426        0.00018507        0.00107098        0.00149874        0.00091154        0.00054954        0.00029530        0.00009319 
        0.00005942        0.00020269        0.00116128        0.00162398        0.00098953        0.00059737        0.00032130        0.00010144 
        0.00006497        0.00022165        0.00125732        0.00175703        0.00107257        0.00064838        0.00034907        0.00011026 
        0.00007094        0.00024202        0.00135927        0.00189811        0.00116083        0.00070269        0.00037865        0.00011966 
        0.00007734        0.00026388        0.00146730        0.00204743        0.00125445        0.00076039        0.00041013        0.00012967 
        0.00008420        0.00028729        0.00158155        0.00220516        0.00135357        0.00082159        0.00044355        0.00014031 
        0.00009152        0.00031231        0.00170216        0.00237146        0.00145833        0.00088638        0.00047897        0.00015158 
        0.00009934        0.00033901        0.00182924        0.00254647        0.00156882        0.00095483        0.00051643        0.00016352 
        0.00010767        0.00036744        0.00196289        0.00273027        0.00168514        0.00102701        0.00055599        0.00017612 
        0.00011653        0.00039768        0.00210317        0.00292293        0.00180737        0.00110299        0.00059767        0.00018941 
        0.00012593        0.00042976        0.00225012        0.00312449        0.00193554        0.00118280        0.00064150        0.00020340 
        0.00013589        0.00046375        0.00240377        0.00333492        0.00206968        0.00126648        0.00068751        0.00021809 
        0.00014643        0.00049970        0.00256411        0.00355417        0.00220980        0.00135404        0.00073572        0.00023349 
        0.00015755        0.00053763        0.00273109        0.00378216        0.00235585        0.00144547        0.00078611        0.00024960 
        0.00016926        0.00057760        0.00290463        0.00401874        0.00250780        0.00154076        0.00083870        0.00026642 
        0.00018158        0.00061962        0.00308463        0.00426371        0.00266553        0.00163986        0.00089345        0.00028394 
        0.00019452        0.00066372        0.00327095        0.00451683        0.00282894        0.00174272        0.00095035        0.00030217 
        0.00020807        0.00070992        0.00346340        0.00477782        0.00299787        0.00184925        0.00100936        0.00032108 
        0.00022224        0.00075822        0.00366175        0.00504633        0.00317213        0.00195935        0.00107042        0.00034065 
        0.00023703        0.00080862        0.00386577        0.00532196        0.00335150        0.00207290        0.00113347        0.00036088 
        0.00025244        0.00086111        0.00407514        0.00560426        0.00353573        0.00218975        0.00119843        0.00038174 
        0.00026846        0.00091565        0.00428953        0.00589273        0.00372450        0.00230972        0.00126522        0.00040320 
        0.00028508        0.00097223        0.00450856        0.00618680        0.00391751        0.00243263        0.00133374        0.00042523 
        0.00030229        0.00103080        0.00473180        0.00648587        0.00411436        0.00255825        0.00140386        0.00044778 
        0.00032007        0.00109130        0.00495884        0.00678928        0.00431468        0.00268635        0.00147546        0.00047083 
        0.00033841        0.00115366        0.00518914        0.00709631        0.00451801        0.00281665        0.00154840        0.00049433 
        0.00035729        0.00121780        0.00542219        0.00740620        0.00472389        0.00294888        0.00162252        0.00051823 
        0.00037667        0.00128365        0.00565743        0.00771814        0.00493181        0.00308273        0.00169767        0.00054247 
        0.00039652        0.00135108        0.00589425        0.00803129        0.00514124        0.00321785        0.00177364        0.00056700 
        0.00041682        0.00141997        0.00613203        0.00834476        0.00535162        0.00335392        0.00185026        0.00059175 
        0.00043754        0.00149023        0.00637010        0.00865764        0.00556236        0.00349055        0.00192732        0.00061667 
        0.00045861        0.00156167        0.00660779        0.00896896        0.00577284        0.00362736        0.00200461        0.00064168 
        0.00048001        0.00163417        0.00684439        0.00927776        0.00598243        0.00376396        0.00208191        0.00066672 
        0.00050168        0.00170756        0.00707918        0.00958303        0.00619048        0.00389993        0.00215898        0.00069170 
        0.00052358        0.00178166        0.00731140        0.00988376        0.00639632        0.00403484        0.00223561        0.00071657 
        0.00054565        0.00185628        0.00754032        0.01017892        0.00659927        0.00416827        0.00231154        0.00074122 
        0.00056784        0.00193124        0.00776516        0.01046748        0.00679863        0.00429976        0.00238651        0.00076560 
        0.00059008        0.00200632        0.00798517        0.01074844        0.00699375        0.00442887        0.00246029        0.00078961 
        0.00061232        0.00208131        0.00819958        0.01102073        0.00718390        0.00455516        0.00253261        0.00081317 
        0.00063449        0.00215599        0.00840764        0.01128339        0.00736841        0.00467818        0.00260324        0.00083620 
        0.00065651        0.00223014        0.00860859        0.01153543        0.00754660        0.00479747        0.00267189        0.00085862 
        0.00067835        0.00230352        0.00880169        0.01177587        0.00771781        0.00491262        0.00273835        0.00088036 
        0.00069990        0.00237590        0.00898625        0.01200381        0.00788139        0.00502318        0.00280235        0.00090132 
        0.00072111        0.00244704        0.00916157        0.01221836        0.00803672        0.00512872        0.00286366        0.00092143 
        0.00074192        0.00251669        0.00932698        0.01241866        0.00818319        0.00522886        0.00292204        0.00094060 
        0.00076223        0.00258462        0.00948187        0.01260395        0.00832023        0.00532321        0.00297727        0.00095879 
        0.00078200        0.00265060        0.00962561        0.01277346        0.00844730        0.00541140        0.00302914        0.00097590 
        0.00080115        0.00271438        0.00975767        0.01292657        0.00856393        0.00549306        0.00307742        0.00099187 
        0.00081960        0.00277573        0.00987755        0.01306263        0.00866961        0.00556790        0.00312195        0.00100665 
        0.00083730        0.00283443        0.00998476        0.01318112        0.00876395        0.00563561        0.00316255        0.00102016 
        0.00085417        0.00289026        0.01007890        0.01328154        0.00884658        0.00569593        0.00319904        0.00103236 
        0.00087016        0.00294300        0.01015961        0.01336358        0.00891716        0.00574860        0.00323130        0.00104319 
        0.00088521        0.00299246        0.01022659        0.01342687        0.00897543        0.00579344        0.00325920        0.00105264 
        0.00089926        0.00303845        0.01027960        0.01347119        0.00902117        0.00583027        0.00328261        0.00106063 
        0.00091224        0.00308079        0.01031844        0.01349640        0.00905421        0.00585895        0.00330146        0.00106716 
        0.00092412        0.00311930        0.01034299        0.01350245        0.00907442        0.00587936        0.00331568        0.00107219 
        0.00093485        0.00315384        0.01035315        0.01348933        0.00908179        0.00589146        0.00332521        0.00107571 
        0.00094439        0.00318429        0.01034896        0.01345717        0.00907628        0.00589521        0.00333003        0.00107771 
        0.00095270        0.00321053        0.01033046        0.01340615        0.00905796        0.00589061        0.00333012        0.00107817 
        0.00095975        0.00323243        0.01029775        0.01333654        0.00902693        0.00587770        0.00332551        0.00107710 
        0.00096552        0.00324995        0.01025104        0.01324865        0.00898338        0.00585656        0.00331621        0.00107452 
        0.00096997        0.00326299        0.01019051        0.01314294        0.00892750        0.00582730        0.00330228        0.00107044 
        0.00097310        0.00327151        0.01011648        0.01301987        0.00885957        0.00579005        0.00328381        0.00106487 
        0.00097490        0.00327550        0.01002929        0.01288004        0.00877992        0.00574503        0.00326086        0.00105784 
        0.00097535        0.00327495        0.00992933        0.01272402        0.00868888        0.00569241        0.00323356        0.00104940 
        0.00097448        0.00326987        0.00981704        0.01255253        0.00858689        0.00563245        0.00320202        0.00103957 
        0.00097227        0.00326028        0.00969289        0.01236629        0.00847438        0.00556540        0.00316640        0.00102840 
        0.00096875        0.00324624        0.00955743        0.01216609        0.00835184        0.00549157        0.00312685        0.00101595 
        0.00096392        0.00322782        0.00941120        0.01195277        0.00821980        0.00541127        0.00308353        0.00100226 
        0.00095781        0.00320508        0.00925481        0.01172720        0.00807880        0.00532484        0.00303663        0.00098740 
        0.00095046        0.00317816        0.00908889        0.01149024        0.00792940        0.00523264        0.00298636        0.00097143 
        0.00094188        0.00314716        0.00891410        0.01124285        0.00777221        0.00513505        0.00293294        0.00095441 
        0.00093212        0.00311222        0.00873111        0.01098599        0.00760787        0.00503245        0.00287654        0.00093641 
        0.00092123        0.00307348        0.00854061        0.01072058        0.00743697        0.00492525        0.00281742        0.00091751 
        0.00090924        0.00303111        0.00834328        0.01044764        0.00726018        0.00481387        0.00275580        0.00089778 
        0.00089621        0.00298531        0.00813989        0.01016811        0.00707816        0.00469870        0.00269191        0.00087730 
        0.00088219        0.00293622        0.00793111        0.00988297        0.00689154        0.00458019        0.00262600        0.00085613 
        0.00086723        0.00288406        0.00771767        0.00959318        0.00670096        0.00445874        0.00255829        0.00083436 
        0.00085140        0.00282904        0.00750030        0.00929969        0.00650711        0.00433480        0.00248903        0.00081208 
        0.00083474        0.00277136        0.00727969        0.00900344        0.00631058        0.00420875        0.00241845        0.00078934 
        0.00081734        0.00271124        0.00705654        0.00870531        0.00611203        0.00408104        0.00234680        0.00076623 
        0.00079926        0.00264893        0.00683155        0.00840621        0.00591206        0.00395206        0.00227430        0.00074283 
        0.00078055        0.00258461        0.00660537        0.00810699        0.00571128        0.00382221        0.00220118        0.00071920 
        0.00076128        0.00251854        0.00637864        0.00780845        0.00551025        0.00369188        0.00212766        0.00069543 
        0.00074152        0.00245094        0.00615199        0.00751139        0.00530953        0.00356142        0.00205397        0.00067158 
        0.00072135        0.00238204        0.00592601        0.00721652        0.00510965        0.00343121        0.00198030        0.00064772 
        0.00070081        0.00231205        0.00570127        0.00692457        0.00491112        0.00330159        0.00190685        0.00062391 
        0.00067999        0.00224122        0.00547831        0.00663618        0.00471439        0.00317287        0.00183380        0.00060022 
        0.00065894        0.00216976        0.00525764        0.00635195        0.00451993        0.00304537        0.00176136        0.00057671 
        0.00063774        0.00209788        0.00503972        0.00607244        0.00432815        0.00291937        0.00168967        0.00055343 
        0.00061643        0.00202576        0.00482501        0.00579818        0.00413944        0.00279514        0.00161889        0.00053042 
        0.00059508        0.00195366        0.00461391        0.00552962        0.00395414        0.00267292        0.00154917        0.00050775 
        0.00057375        0.00188171        0.00440680        0.00526718        0.00377259        0.00255295        0.00148065        0.00048546 
        0.00055248        0.00181014        0.00420400        0.00501126        0.00359506        0.00243542        0.00141345        0.00046358 
        0.00053135        0.00173911        0.00400582        0.00476214        0.00342181        0.00232053        0.00134767        0.00044215 
        0.00051039        0.00166876        0.00381254        0.00452013        0.00325309        0.00220844        0.00128344        0.00042121 
        0.00048966        0.00159929        0.00362439        0.00428545        0.00308907        0.00209929        0.00122081        0.00040079 
        0.00046919        0.00153080        0.00344157        0.00405830        0.00292993        0.00199321        0.00115988        0.00038091 
        0.00044903        0.00146345        0.00326425        0.00383882        0.00277579        0.00189031        0.00110072        0.00036159 
        0.00042921        0.00139736        0.00309257        0.00362713        0.00262678        0.00179066        0.00104336        0.00034286 
        0.00040978        0.00133263        0.00292665        0.00342330        0.00248297        0.00169434        0.00098787        0.00032472 
        0.00039075        0.00126937        0.00276655        0.00322736        0.00234442        0.00160140        0.00093428        0.00030720 
        0.00037217        0.00120766        0.00261233        0.00303931        0.00221115        0.00151187        0.00088260        0.00029030 
        0.00035405        0.00114758        0.00246402        0.00285914        0.00208318        0.00142577        0.00083285        0.00027402 
        0.00033641        0.00108921        0.00232163        0.00268678        0.00196050        0.00134311        0.00078505        0.00025837 
        0.00031928        0.00103259        0.00218512        0.00252214        0.00184307        0.00126388        0.00073918        0.00024334 
        0.00030267        0.00097777        0.00205447        0.00236513        0.00173084        0.00118805        0.00069525        0.00022895 
        0.00028660        0.00092479        0.00192960        0.00221561        0.00162375        0.00111559        0.00065323        0.00021517 
        0.00027107        0.00087368        0.00181045        0.00207343        0.00152171        0.00104646        0.00061311        0.00020201 
        0.00025609        0.00082446        0.00169691        0.00193843        0.00142463        0.00098060        0.00057485        0.00018946 
        0.00024167        0.00077713        0.00158888        0.00181043        0.00133240        0.00091795        0.00053843        0.00017751 
        0.00022780        0.00073170        0.00148623        0.00168922        0.00124491        0.00085844        0.00050380        0.00016614 
        0.00021449        0.00068816        0.00138884        0.00157462        0.00116201        0.00080198        0.00047093        0.00015534 
        0.00020174        0.00064650        0.00129656        0.00146639        0.00108359        0.00074851        0.00043977        0.00014510 
        0.00018954        0.00060671        0.00120925        0.00136433        0.00100949        0.00069792        0.00041027        0.00013540 
        0.00017789        0.00056875        0.00112673        0.00126820        0.00093958        0.00065014        0.00038238        0.00012623 
        0.00016677        0.00053259        0.00104886        0.00117777        0.00087370        0.00060505        0.00035604        0.00011756 
        0.00015619        0.00049821        0.00097546        0.00109282        0.00081170        0.00056257        0.00033122        0.00010939 
        0.00014612        0.00046556        0.00090637        0.00101310        0.00075341        0.00052259        0.00030783        0.00010169 
        0.00013656        0.00043461        0.00084141        0.00093838        0.00069870        0.00048502        0.00028584        0.00009445 
        0.00012749        0.00040529        0.00078040        0.00086844        0.00064739        0.00044975        0.00026518        0.00008765 
        0.00011891        0.00037758        0.00072319        0.00080304        0.00059933        0.00041668        0.00024580        0.00008126 
        0.00011080        0.00035141        0.00066959        0.00074195        0.00055438        0.00038571        0.00022764        0.00007527 
        0.00010313        0.00032673        0.00061943        0.00068496        0.00051237        0.00035674        0.00021064        0.00006966 
        0.00009590        0.00030349        0.00057255        0.00063184        0.00047316        0.00032968        0.00019474        0.00006442 
        0.00008910        0.00028163        0.00052878        0.00058239        0.00043660        0.00030442        0.00017990        0.00005952 
        0.00008270        0.00026111        0.00048796        0.00053640        0.00040255        0.00028086        0.00016605        0.00005495 
        0.00007668        0.00024185        0.00044994        0.00049368        0.00037086        0.00025893        0.00015315        0.00005069 
        0.00007104        0.00022381        0.00041455        0.00045402        0.00034141        0.00023852        0.00014113        0.00004673 
