       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000007        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000009        0.00000011        0.00000003        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000010        0.00000014        0.00000004        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000013        0.00000017        0.00000005        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000016        0.00000020        0.00000006        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000019        0.00000025        0.00000008        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000023        0.00000030        0.00000009        0.00000003        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000028        0.00000037        0.00000011        0.00000004        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000034        0.00000045        0.00000014        0.00000005        0.00000002        0.00000000 
       -0.00000000        0.00000001        0.00000041        0.00000054        0.00000017        0.00000006        0.00000002        0.00000000 
       -0.00000000        0.00000001        0.00000049        0.00000065        0.00000021        0.00000007        0.00000002        0.00000001 
       -0.00000000        0.00000001        0.00000059        0.00000079        0.00000025        0.00000009        0.00000003        0.00000001 
       -0.00000000        0.00000001        0.00000072        0.00000095        0.00000030        0.00000010        0.00000004        0.00000001 
       -0.00000000        0.00000002        0.00000086        0.00000114        0.00000037        0.00000013        0.00000004        0.00000001 
       -0.00000000        0.00000002        0.00000103        0.00000137        0.00000045        0.00000016        0.00000005        0.00000001 
       -0.00000000        0.00000003        0.00000124        0.00000164        0.00000054        0.00000019        0.00000007        0.00000002 
       -0.00000000        0.00000003        0.00000148        0.00000197        0.00000065        0.00000023        0.00000008        0.00000002 
       -0.00000000        0.00000004        0.00000177        0.00000235        0.00000079        0.00000028        0.00000010        0.00000002 
       -0.00000000        0.00000005        0.00000211        0.00000281        0.00000095        0.00000034        0.00000012        0.00000003 
       -0.00000000        0.00000006        0.00000252        0.00000335        0.00000114        0.00000041        0.00000015        0.00000004 
       -0.00000000        0.00000008        0.00000299        0.00000399        0.00000137        0.00000050        0.00000018        0.00000004 
       -0.00000001        0.00000010        0.00000356        0.00000475        0.00000164        0.00000060        0.00000021        0.00000005 
       -0.00000001        0.00000012        0.00000422        0.00000563        0.00000196        0.00000072        0.00000026        0.00000007 
       -0.00000001        0.00000015        0.00000500        0.00000668        0.00000234        0.00000087        0.00000031        0.00000008 
       -0.00000001        0.00000019        0.00000591        0.00000791        0.00000279        0.00000104        0.00000038        0.00000010 
       -0.00000003        0.00000017        0.00000689        0.00000926        0.00000325        0.00000119        0.00000043        0.00000011 
       -0.00000005        0.00000014        0.00000803        0.00001084        0.00000380        0.00000138        0.00000047        0.00000011 
       -0.00000006        0.00000017        0.00000947        0.00001278        0.00000452        0.00000165        0.00000057        0.00000013 
       -0.00000007        0.00000022        0.00001114        0.00001505        0.00000536        0.00000198        0.00000069        0.00000016 
       -0.00000008        0.00000028        0.00001308        0.00001769        0.00000636        0.00000236        0.00000083        0.00000020 
       -0.00000009        0.00000036        0.00001535        0.00002077        0.00000753        0.00000282        0.00000100        0.00000024 
       -0.00000010        0.00000045        0.00001798        0.00002435        0.00000890        0.00000336        0.00000120        0.00000029 
       -0.00000011        0.00000056        0.00002104        0.00002851        0.00001050        0.00000399        0.00000144        0.00000035 
       -0.00000012        0.00000069        0.00002457        0.00003332        0.00001238        0.00000474        0.00000173        0.00000042 
       -0.00000014        0.00000086        0.00002866        0.00003890        0.00001457        0.00000563        0.00000206        0.00000051 
       -0.00000015        0.00000106        0.00003339        0.00004534        0.00001712        0.00000666        0.00000246        0.00000061 
       -0.00000017        0.00000130        0.00003883        0.00005277        0.00002009        0.00000788        0.00000293        0.00000073 
       -0.00000018        0.00000159        0.00004511        0.00006133        0.00002354        0.00000930        0.00000349        0.00000087 
       -0.00000020        0.00000194        0.00005231        0.00007118        0.00002755        0.00001097        0.00000414        0.00000104 
       -0.00000021        0.00000237        0.00006059        0.00008249        0.00003219        0.00001292        0.00000491        0.00000124 
       -0.00000022        0.00000288        0.00007007        0.00009546        0.00003756        0.00001519        0.00000582        0.00000148 
       -0.00000023        0.00000348        0.00008093        0.00011030        0.00004376        0.00001783        0.00000688        0.00000175 
       -0.00000024        0.00000421        0.00009333        0.00012728        0.00005091        0.00002089        0.00000812        0.00000208 
       -0.00000024        0.00000506        0.00010748        0.00014666        0.00005915        0.00002445        0.00000956        0.00000247 
       -0.00000024        0.00000608        0.00012360        0.00016875        0.00006861        0.00002858        0.00001125        0.00000292 
       -0.00000022        0.00000729        0.00014194        0.00019388        0.00007948        0.00003335        0.00001322        0.00000344 
       -0.00000019        0.00000872        0.00016278        0.00022244        0.00009193        0.00003886        0.00001551        0.00000406 
       -0.00000015        0.00001040        0.00018640        0.00025485        0.00010619        0.00004522        0.00001816        0.00000477 
       -0.00000009        0.00001237        0.00021316        0.00029156        0.00012248        0.00005253        0.00002124        0.00000561 
       -0.00000001        0.00001468        0.00024341        0.00033308        0.00014106        0.00006094        0.00002480        0.00000658 
        0.00000011        0.00001739        0.00027757        0.00037998        0.00016223        0.00007060        0.00002891        0.00000770 
        0.00000025        0.00002056        0.00031608        0.00043287        0.00018631        0.00008166        0.00003365        0.00000901 
        0.00000045        0.00002425        0.00035944        0.00049243        0.00021366        0.00009432        0.00003911        0.00001051 
        0.00000069        0.00002854        0.00040817        0.00055938        0.00024468        0.00010878        0.00004539        0.00001225 
        0.00000100        0.00003352        0.00046286        0.00063455        0.00027980        0.00012527        0.00005259        0.00001425 
        0.00000138        0.00003929        0.00052416        0.00071880        0.00031951        0.00014406        0.00006085        0.00001656 
        0.00000186        0.00004597        0.00059275        0.00081309        0.00036434        0.00016542        0.00007029        0.00001920 
        0.00000244        0.00005367        0.00066939        0.00091846        0.00041486        0.00018968        0.00008108        0.00002224 
        0.00000315        0.00006255        0.00075490        0.00103602        0.00047173        0.00021718        0.00009338        0.00002571 
        0.00000400        0.00007275        0.00085016        0.00116701        0.00053563        0.00024830        0.00010738        0.00002968 
        0.00000503        0.00008446        0.00095613        0.00131271        0.00060732        0.00028348        0.00012330        0.00003420 
        0.00000626        0.00009787        0.00107384        0.00147455        0.00068765        0.00032318        0.00014137        0.00003936 
        0.00000773        0.00011321        0.00120439        0.00165403        0.00077750        0.00036790        0.00016185        0.00004523 
        0.00000948        0.00013072        0.00134896        0.00185279        0.00087786        0.00041821        0.00018502        0.00005188 
        0.00001154        0.00015066        0.00150884        0.00207254        0.00098978        0.00047472        0.00021118        0.00005943 
        0.00001397        0.00017334        0.00168536        0.00231515        0.00111440        0.00053809        0.00024070        0.00006797 
        0.00001682        0.00019908        0.00187999        0.00258258        0.00125297        0.00060905        0.00027393        0.00007762 
        0.00002016        0.00022825        0.00209426        0.00287692        0.00140679        0.00068838        0.00031129        0.00008850 
        0.00002405        0.00026125        0.00232981        0.00320039        0.00157730        0.00077694        0.00035322        0.00010076 
        0.00002857        0.00029851        0.00258835        0.00355535        0.00176601        0.00087564        0.00040021        0.00011454 
        0.00003382        0.00034050        0.00287173        0.00394425        0.00197456        0.00098548        0.00045279        0.00013000 
        0.00003988        0.00038776        0.00318187        0.00436969        0.00220466        0.00110753        0.00051153        0.00014734 
        0.00004687        0.00044084        0.00352078        0.00483441        0.00245818        0.00124292        0.00057704        0.00016673 
        0.00005490        0.00050036        0.00389061        0.00534127        0.00273705        0.00139289        0.00064999        0.00018839 
        0.00006412        0.00056700        0.00429357        0.00589323        0.00304337        0.00155876        0.00073110        0.00021254 
        0.00007466        0.00064146        0.00473198        0.00649340        0.00337930        0.00174193        0.00082113        0.00023944 
        0.00008669        0.00072453        0.00520826        0.00714500        0.00374715        0.00194387        0.00092092        0.00026933 
        0.00010039        0.00081705        0.00572491        0.00785136        0.00414934        0.00216617        0.00103133        0.00030251 
        0.00011594        0.00091993        0.00628453        0.00861591        0.00458840        0.00241052        0.00115331        0.00033927 
        0.00013357        0.00103411        0.00688982        0.00944222        0.00506701        0.00267868        0.00128786        0.00037994 
        0.00015350        0.00116065        0.00754352        0.01033385        0.00558786        0.00297249        0.00143604        0.00042485 
        0.00017599        0.00130064        0.00824848        0.01129456        0.00615388        0.00329393        0.00159894        0.00047437 
        0.00020131        0.00145525        0.00900758        0.01232809        0.00676803        0.00364506        0.00177779        0.00052889 
        0.00022975        0.00162572        0.00982378        0.01343829        0.00743337        0.00402800        0.00197380        0.00058880 
        0.00026164        0.00181337        0.01070011        0.01462898        0.00815306        0.00444499        0.00218828        0.00065453 
        0.00029731        0.00201960        0.01163958        0.01590409        0.00893036        0.00489834        0.00242262        0.00072654 
        0.00033713        0.00224586        0.01264527        0.01726751        0.00976856        0.00539047        0.00267823        0.00080530 
        0.00038152        0.00249370        0.01372029        0.01872310        0.01067108        0.00592385        0.00295659        0.00089130 
        0.00043087        0.00276474        0.01486764        0.02027472        0.01164136        0.00650105        0.00325925        0.00098505 
        0.00048564        0.00306062        0.01609049        0.02192615        0.01268278        0.00712465        0.00358782        0.00108709 
        0.00054631        0.00338314        0.01739184        0.02368117        0.01379899        0.00779736        0.00394390        0.00119795 
        0.00061339        0.00373411        0.01877466        0.02554335        0.01499341        0.00852190        0.00432920        0.00131821 
        0.00068740        0.00411542        0.02024192        0.02751620        0.01626957        0.00930101        0.00474543        0.00144846 
        0.00076892        0.00452902        0.02179645        0.02960309        0.01763089        0.01013748        0.00519440        0.00158931 
        0.00085853        0.00497687        0.02344104        0.03180717        0.01908085        0.01103415        0.00567783        0.00174132 
        0.00095685        0.00546108        0.02517827        0.03413137        0.02062277        0.01199378        0.00619757        0.00190516 
        0.00106454        0.00598371        0.02701066        0.03657854        0.02226001        0.01301920        0.00675545        0.00208142 
        0.00118225        0.00654693        0.02894065        0.03915115        0.02399567        0.01411315        0.00735322        0.00227075 
        0.00131069        0.00715284        0.03097025        0.04185130        0.02583268        0.01527830        0.00799276        0.00247378 
        0.00145057        0.00780367        0.03310155        0.04468100        0.02777409        0.01651734        0.00867583        0.00269116 
        0.00160266        0.00850163        0.03533626        0.04764181        0.02982248        0.01783292        0.00940421        0.00292345 
        0.00176774        0.00924888        0.03767586        0.05073485        0.03198032        0.01922737        0.01017963        0.00317131 
        0.00194653        0.01004760        0.04012170        0.05396085        0.03424980        0.02070308        0.01100380        0.00343538 
        0.00213985        0.01089996        0.04267455        0.05732054        0.03663309        0.02226231        0.01187830        0.00371617 
        0.00234852        0.01180808        0.04533532        0.06081340        0.03913154        0.02390699        0.01280460        0.00401425 
        0.00257336        0.01277405        0.04810424        0.06443925        0.04174691        0.02563912        0.01378423        0.00433021 
        0.00281519        0.01379983        0.05098137        0.06819701        0.04447986        0.02746017        0.01481843        0.00466446 
        0.00307481        0.01488743        0.05396645        0.07208528        0.04733133        0.02937160        0.01590851        0.00501754 
        0.00335302        0.01603853        0.05705844        0.07610184        0.05030148        0.03137471        0.01705541        0.00538979 
        0.00365070        0.01725501        0.06025673        0.08024424        0.05339000        0.03347017        0.01826023        0.00578167 
        0.00396853        0.01853833        0.06355952        0.08450956        0.05659656        0.03565866        0.01952355        0.00619344 
        0.00430737        0.01989004        0.06696506        0.08889392        0.05992016        0.03794053        0.02084602        0.00662536 
        0.00466795        0.02131137        0.07047103        0.09339339        0.06335908        0.04031566        0.02222805        0.00707763 
        0.00505089        0.02280332        0.07407463        0.09800290        0.06691134        0.04278351        0.02366967        0.00755037 
        0.00545701        0.02436702        0.07777275        0.10271747        0.07057464        0.04534349        0.02517095        0.00804366 
        0.00588685        0.02600305        0.08156197        0.10753115        0.07434599        0.04799435        0.02673161        0.00855745 
        0.00634095        0.02771175        0.08543786        0.11243759        0.07822156        0.05073431        0.02835095        0.00909160 
        0.00681987        0.02949345        0.08939627        0.11742948        0.08219758        0.05356181        0.03002846        0.00964604 
        0.00732405        0.03134808        0.09343216        0.12249967        0.08626920        0.05647406        0.03176275        0.01022029 
        0.00785393        0.03327543        0.09754023        0.12764010        0.09043136        0.05946818        0.03355265        0.01081416 
        0.00840978        0.03527473        0.10171497        0.13284221        0.09467861        0.06254116        0.03539658        0.01142704 
        0.00899179        0.03734522        0.10594960        0.13809696        0.09900464        0.06568924        0.03729254        0.01205841 
        0.00960004        0.03948542        0.11023808        0.14339511        0.10340261        0.06890801        0.03923845        0.01270765 
        0.01023472        0.04169419        0.11457339        0.14872669        0.10786530        0.07219285        0.04123160        0.01337381 
        0.01089560        0.04396926        0.11894798        0.15408140        0.11238503        0.07553884        0.04326937        0.01405616 
        0.01158257        0.04630861        0.12335443        0.15944931        0.11695424        0.07894060        0.04534876        0.01475373 
        0.01229519        0.04870948        0.12778462        0.16481847        0.12156329        0.08239198        0.04746619        0.01546532 
        0.01303312        0.05116907        0.13223007        0.17017820        0.12620348        0.08588690        0.04961824        0.01618987 
        0.01379590        0.05368426        0.13668257        0.17551771        0.13086602        0.08941832        0.05180055        0.01692592 
        0.01458269        0.05625117        0.14113295        0.18082422        0.13554025        0.09297961        0.05400950        0.01767218 
        0.01539272        0.05886588        0.14557254        0.18608710        0.14021656        0.09656298        0.05624011        0.01842716 
        0.01622520        0.06152433        0.14999175        0.19129384        0.14488429        0.10016072        0.05848825        0.01918957 
        0.01707888        0.06422147        0.15438110        0.19643274        0.14953318        0.10376519        0.06074855        0.01995732 
        0.01795252        0.06695259        0.15873134        0.20149183        0.15415174        0.10736758        0.06301606        0.02072896 
        0.01884496        0.06971228        0.16303238        0.20645982        0.15872973        0.11095986        0.06528544        0.02150251 
        0.01975439        0.07249492        0.16727513        0.21132398        0.16325551        0.11453301        0.06755120        0.02227625 
        0.02067956        0.07529476        0.17144910        0.21607327        0.16771764        0.11807781        0.06980821        0.02304858 
        0.02161840        0.07810551        0.17554528        0.22069654        0.17210582        0.12158599        0.07204971        0.02381673 
        0.02256930        0.08092090        0.17955351        0.22518218        0.17640841        0.12504825        0.07427067        0.02457938 
        0.02352995        0.08373386        0.18346465        0.22951916        0.18061376        0.12845504        0.07646507        0.02533436 
        0.02449840        0.08653799        0.18726879        0.23369730        0.18471158        0.13179737        0.07862675        0.02607942 
        0.02547243        0.08932602        0.19095728        0.23770586        0.18869096        0.13506675        0.08074999        0.02681267 
        0.02644937        0.09209058        0.19452018        0.24153572        0.19254124        0.13825345        0.08282834        0.02753180 
        0.02742717        0.09482461        0.19794923        0.24517661        0.19625199        0.14134896        0.08485699        0.02823558 
        0.02840324        0.09752083        0.20123553        0.24862087        0.19981366        0.14434463        0.08682901        0.02892089 
        0.02937464        0.10017127        0.20437089        0.25185943        0.20321637        0.14723217        0.08873957        0.02958640 
        0.03033915        0.10276884        0.20734733        0.25488466        0.20645112        0.15000314        0.09058243        0.03022963 
        0.03129363        0.10530567        0.21015698        0.25768870        0.20950925        0.15264982        0.09235251        0.03084925 
        0.03223526        0.10777426        0.21279299        0.26026648        0.21238267        0.15516436        0.09404445        0.03144294 
        0.03316173        0.11016762        0.21524858        0.26261091        0.21506286        0.15753943        0.09565336        0.03200942 
        0.03406954        0.11247772        0.21751732        0.26471651        0.21754366        0.15976876        0.09717423        0.03254634 
        0.03495601        0.11469764        0.21959293        0.26658005        0.21981865        0.16184634        0.09860307        0.03305247 
        0.03581828        0.11682022        0.22147053        0.26819587        0.22188121        0.16376543        0.09993559        0.03352654 
        0.03665367        0.11883861        0.22314525        0.26956224        0.22372669        0.16552097        0.10116726        0.03396660 
        0.03745967        0.12074661        0.22461212        0.27067620        0.22535056        0.16710842        0.10229510        0.03437161 
        0.03823295        0.12253761        0.22586745        0.27153468        0.22674817        0.16852331        0.10331589        0.03474048 
        0.03897074        0.12420487        0.22690892        0.27213836        0.22791755        0.16976231        0.10422665        0.03507176 
        0.03967071        0.12574315        0.22773218        0.27248645        0.22885579        0.17082149        0.10502476        0.03536525 
        0.04033038        0.12714750        0.22833669        0.27257854        0.22956038        0.17169893        0.10570812        0.03561929 
        0.04094708        0.12841201        0.22872043        0.27241540        0.23003107        0.17239231        0.10627514        0.03583369 
        0.04151854        0.12953246        0.22888255        0.27199990        0.23026794        0.17290097        0.10672486        0.03600788 
        0.04204237        0.13050449        0.22882187        0.27133363        0.23027045        0.17322350        0.10705590        0.03614166 
        0.04251674        0.13132375        0.22853929        0.27041972        0.23003995        0.17336029        0.10726810        0.03623453 
        0.04293960        0.13198811        0.22803557        0.26926225        0.22957969        0.17331147        0.10736108        0.03628641 
        0.04330897        0.13249379        0.22731209        0.26786435        0.22889006        0.17307824        0.10733527        0.03629729 
        0.04362333        0.13283801        0.22637057        0.26623106        0.22797495        0.17266226        0.10719150        0.03626764 
        0.04388160        0.13301998        0.22521317        0.26436847        0.22683889        0.17206669        0.10693139        0.03619760 
        0.04408184        0.13303721        0.22384393        0.26228261        0.22548538        0.17129225        0.10655439        0.03608713 
        0.04422352        0.13288951        0.22226495        0.25997859        0.22392011        0.17034447        0.10606480        0.03593773 
        0.04430580        0.13257670        0.22048163        0.25746405        0.22214818        0.16922575        0.10546362        0.03574967 
        0.04432732        0.13209784        0.21849763        0.25474656        0.22017521        0.16794026        0.10475278        0.03552359 
        0.04428774        0.13145411        0.21631962        0.25183356        0.21800798        0.16649365        0.10393620        0.03526080 
        0.04418710        0.13064659        0.21395028        0.24873340        0.21565485        0.16489100        0.10301733        0.03496248 
        0.04402521        0.12967736        0.21139777        0.24545348        0.21312106        0.16313791        0.10199833        0.03462881 
        0.04380238        0.12854815        0.20866722        0.24200320        0.21041548        0.16123915        0.10088336        0.03426194 
        0.04351807        0.12726128        0.20576620        0.23839188        0.20754707        0.15920305        0.09967673        0.03386289 
        0.04317346        0.12581974        0.20270139        0.23462796        0.20452261        0.15703404        0.09838176        0.03343308 
        0.04276884        0.12422699        0.19947964        0.23072159        0.20135176        0.15474081        0.09700394        0.03297406 
        0.04230571        0.12248814        0.19610906        0.22668123        0.19804347        0.15232944        0.09554708        0.03248745 
        0.04178482        0.12060636        0.19259751        0.22251832        0.19460714        0.14980721        0.09401608        0.03197491 
        0.04120719        0.11858630        0.18895388        0.21824193        0.19105136        0.14718175        0.09241462        0.03143722 
        0.04057482        0.11643398        0.18518472        0.21386051        0.18738532        0.14446032        0.09074879        0.03087735 
        0.03988856        0.11415374        0.18129981        0.20938683        0.18361974        0.14165163        0.08902407        0.03029656 
        0.03915083        0.11175227        0.17730772        0.20482755        0.17976308        0.13876283        0.08724475        0.02969664 
        0.03836292        0.10923445        0.17321682        0.20019472        0.17582500        0.13580132        0.08541524        0.02907848 
        0.03752726        0.10660744        0.16903615        0.19549775        0.17181540        0.13277459        0.08354115        0.02844495 
        0.03664601        0.10387766        0.16477525        0.19074512        0.16774356        0.12969160        0.08162785        0.02779722 
        0.03572154        0.10105228        0.16044295        0.18594742        0.16361773        0.12655878        0.07967961        0.02713680 
        0.03475577        0.09813702        0.15604711        0.18111467        0.15944910        0.12338543        0.07770216        0.02646613 
        0.03375179        0.09513998        0.15159810        0.17625415        0.15524602        0.12017763        0.07570004        0.02578658 
        0.03271163        0.09206784        0.14710355        0.17137742        0.15101671        0.11694229        0.07367802        0.02509958 
        0.03163826        0.08892798        0.14257324        0.16649139        0.14676905        0.11368752        0.07164156        0.02440763 
        0.03053480        0.08572829        0.13801539        0.16160572        0.14251375        0.11042035        0.06959414        0.02371132 
        0.02940303        0.08247507        0.13343799        0.15672839        0.13825750        0.10714746        0.06754112        0.02301264 
        0.02824634        0.07917607        0.12885010        0.15186656        0.13400781        0.10387480        0.06548655        0.02231312 
        0.02706784        0.07583916        0.12426054        0.14703012        0.12977433        0.10061002        0.06343424        0.02161437 
        0.02586937        0.07247090        0.11967599        0.14222479        0.12556207        0.09735811        0.06138873        0.02091736 
        0.02465516        0.06907976        0.11510456        0.13745916        0.12138069        0.09412634        0.05935431        0.02022386 
        0.02342695        0.06567132        0.11055541        0.13273919        0.11723495        0.09091866        0.05733311        0.01953471 
        0.02218747        0.06225300        0.10603297        0.12807059        0.11313057        0.08774126        0.05533087        0.01885200 
        0.02094018        0.05883229        0.10154665        0.12346089        0.10907614        0.08459985        0.05334949        0.01817620 
