        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000007        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000009        0.00000011        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000011        0.00000014        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000013        0.00000016        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000016        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000019        0.00000024        0.00000013        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000005        0.00000023        0.00000029        0.00000016        0.00000009        0.00000005        0.00000001 
        0.00000002        0.00000006        0.00000028        0.00000035        0.00000019        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000008        0.00000034        0.00000042        0.00000023        0.00000013        0.00000007        0.00000002 
        0.00000002        0.00000009        0.00000040        0.00000051        0.00000028        0.00000016        0.00000008        0.00000003 
        0.00000003        0.00000011        0.00000049        0.00000061        0.00000034        0.00000019        0.00000010        0.00000003 
        0.00000003        0.00000013        0.00000058        0.00000073        0.00000041        0.00000023        0.00000012        0.00000004 
        0.00000004        0.00000016        0.00000070        0.00000087        0.00000049        0.00000027        0.00000014        0.00000004 
        0.00000005        0.00000019        0.00000083        0.00000104        0.00000058        0.00000033        0.00000017        0.00000005 
        0.00000006        0.00000023        0.00000100        0.00000124        0.00000070        0.00000039        0.00000020        0.00000006 
        0.00000007        0.00000028        0.00000119        0.00000148        0.00000083        0.00000047        0.00000024        0.00000008 
        0.00000009        0.00000034        0.00000141        0.00000176        0.00000099        0.00000056        0.00000029        0.00000009 
        0.00000011        0.00000040        0.00000168        0.00000209        0.00000118        0.00000067        0.00000035        0.00000011 
        0.00000013        0.00000048        0.00000200        0.00000248        0.00000140        0.00000080        0.00000042        0.00000013 
        0.00000015        0.00000058        0.00000237        0.00000294        0.00000166        0.00000095        0.00000050        0.00000015 
        0.00000018        0.00000069        0.00000280        0.00000348        0.00000197        0.00000113        0.00000059        0.00000018 
        0.00000022        0.00000082        0.00000331        0.00000411        0.00000233        0.00000134        0.00000070        0.00000022 
        0.00000026        0.00000098        0.00000390        0.00000484        0.00000276        0.00000158        0.00000083        0.00000026 
        0.00000031        0.00000116        0.00000460        0.00000570        0.00000325        0.00000187        0.00000098        0.00000031 
        0.00000037        0.00000138        0.00000541        0.00000669        0.00000383        0.00000221        0.00000116        0.00000036 
        0.00000043        0.00000163        0.00000635        0.00000786        0.00000451        0.00000260        0.00000137        0.00000043 
        0.00000051        0.00000193        0.00000745        0.00000921        0.00000529        0.00000306        0.00000161        0.00000050 
        0.00000061        0.00000228        0.00000872        0.00001077        0.00000620        0.00000360        0.00000189        0.00000059 
        0.00000072        0.00000268        0.00001020        0.00001258        0.00000727        0.00000422        0.00000222        0.00000069 
        0.00000085        0.00000316        0.00001191        0.00001468        0.00000849        0.00000494        0.00000260        0.00000081 
        0.00000100        0.00000371        0.00001388        0.00001709        0.00000991        0.00000578        0.00000305        0.00000095 
        0.00000117        0.00000436        0.00001616        0.00001988        0.00001156        0.00000674        0.00000356        0.00000112 
        0.00000138        0.00000511        0.00001879        0.00002309        0.00001345        0.00000786        0.00000416        0.00000130 
        0.00000161        0.00000597        0.00002181        0.00002677        0.00001563        0.00000915        0.00000484        0.00000152 
        0.00000189        0.00000698        0.00002527        0.00003099        0.00001814        0.00001064        0.00000564        0.00000177 
        0.00000220        0.00000814        0.00002925        0.00003583        0.00002101        0.00001235        0.00000655        0.00000206 
        0.00000257        0.00000949        0.00003380        0.00004135        0.00002431        0.00001431        0.00000760        0.00000239 
        0.00000299        0.00001103        0.00003899        0.00004766        0.00002808        0.00001655        0.00000880        0.00000277 
        0.00000348        0.00001282        0.00004492        0.00005485        0.00003239        0.00001912        0.00001018        0.00000320 
        0.00000404        0.00001486        0.00005168        0.00006303        0.00003730        0.00002206        0.00001175        0.00000370 
        0.00000469        0.00001721        0.00005936        0.00007232        0.00004289        0.00002541        0.00001355        0.00000427 
        0.00000543        0.00001990        0.00006809        0.00008285        0.00004925        0.00002922        0.00001560        0.00000492 
        0.00000628        0.00002298        0.00007798        0.00009478        0.00005646        0.00003356        0.00001794        0.00000565 
        0.00000725        0.00002649        0.00008918        0.00010826        0.00006464        0.00003848        0.00002059        0.00000649 
        0.00000835        0.00003049        0.00010183        0.00012347        0.00007388        0.00004406        0.00002360        0.00000745 
        0.00000961        0.00003504        0.00011611        0.00014062        0.00008433        0.00005037        0.00002701        0.00000853 
        0.00001105        0.00004022        0.00013219        0.00015990        0.00009610        0.00005749        0.00003087        0.00000975 
        0.00001268        0.00004609        0.00015028        0.00018155        0.00010936        0.00006553        0.00003522        0.00001113 
        0.00001453        0.00005274        0.00017059        0.00020583        0.00012425        0.00007458        0.00004013        0.00001269 
        0.00001663        0.00006026        0.00019337        0.00023301        0.00014097        0.00008475        0.00004565        0.00001445 
        0.00001900        0.00006874        0.00021885        0.00026338        0.00015970        0.00009616        0.00005185        0.00001642 
        0.00002167        0.00007831        0.00024733        0.00029727        0.00018064        0.00010895        0.00005881        0.00001863 
        0.00002469        0.00008908        0.00027911        0.00033501        0.00020402        0.00012325        0.00006660        0.00002111 
        0.00002808        0.00010118        0.00031450        0.00037699        0.00023009        0.00013922        0.00007531        0.00002389 
        0.00003189        0.00011475        0.00035386        0.00042359        0.00025910        0.00015703        0.00008503        0.00002698 
        0.00003616        0.00012994        0.00039756        0.00047524        0.00029133        0.00017685        0.00009587        0.00003044 
        0.00004095        0.00014693        0.00044600        0.00053240        0.00032708        0.00019887        0.00010792        0.00003428 
        0.00004631        0.00016590        0.00049960        0.00059554        0.00036667        0.00022329        0.00012130        0.00003856 
        0.00005228        0.00018704        0.00055883        0.00066518        0.00041044        0.00025034        0.00013614        0.00004330 
        0.00005894        0.00021056        0.00062415        0.00074186        0.00045875        0.00028026        0.00015257        0.00004855 
        0.00006635        0.00023668        0.00069608        0.00082615        0.00051198        0.00031327        0.00017072        0.00005435 
        0.00007458        0.00026566        0.00077517        0.00091864        0.00057054        0.00034965        0.00019075        0.00006076 
        0.00008371        0.00029774        0.00086196        0.00101997        0.00063484        0.00038967        0.00021280        0.00006782 
        0.00009382        0.00033320        0.00095708        0.00113079        0.00070534        0.00043363        0.00023705        0.00007559 
        0.00010500        0.00037233        0.00106113        0.00125179        0.00078250        0.00048182        0.00026367        0.00008412 
        0.00011733        0.00041545        0.00117476        0.00138368        0.00086681        0.00053457        0.00029284        0.00009348 
        0.00013092        0.00046287        0.00129866        0.00152719        0.00095877        0.00059221        0.00032475        0.00010372 
        0.00014587        0.00051495        0.00143352        0.00168309        0.00105892        0.00065509        0.00035960        0.00011491 
        0.00016229        0.00057204        0.00158007        0.00185215        0.00116778        0.00072356        0.00039759        0.00012711 
        0.00018029        0.00063453        0.00173904        0.00203516        0.00128592        0.00079800        0.00043894        0.00014041 
        0.00019999        0.00070280        0.00191121        0.00223294        0.00141391        0.00087878        0.00048387        0.00015486 
        0.00022152        0.00077727        0.00209736        0.00244631        0.00155232        0.00096629        0.00053260        0.00017054 
        0.00024501        0.00085837        0.00229827        0.00267610        0.00170175        0.00106095        0.00058536        0.00018753 
        0.00027059        0.00094654        0.00251474        0.00292314        0.00186280        0.00116313        0.00064239        0.00020591 
        0.00029841        0.00104222        0.00274759        0.00318824        0.00203606        0.00127327        0.00070392        0.00022575 
        0.00032860        0.00114590        0.00299761        0.00347225        0.00222213        0.00139175        0.00077020        0.00024713 
        0.00036133        0.00125803        0.00326561        0.00377595        0.00242161        0.00151900        0.00084146        0.00027013 
        0.00039673        0.00137911        0.00355238        0.00410015        0.00263508        0.00165542        0.00091794        0.00029483 
        0.00043496        0.00150962        0.00385870        0.00444560        0.00286312        0.00180141        0.00099988        0.00032131 
        0.00047619        0.00165007        0.00418532        0.00481303        0.00310628        0.00195736        0.00108751        0.00034964 
        0.00052055        0.00180092        0.00453298        0.00520313        0.00336510        0.00212364        0.00118107        0.00037991 
        0.00056823        0.00196270        0.00490237        0.00561653        0.00364008        0.00230064        0.00128076        0.00041218 
        0.00061937        0.00213587        0.00529414        0.00605383        0.00393171        0.00248868        0.00138680        0.00044653 
        0.00067413        0.00232092        0.00570891        0.00651555        0.00424040        0.00268809        0.00149938        0.00048302 
        0.00073267        0.00251831        0.00614723        0.00700214        0.00456657        0.00289918        0.00161870        0.00052170 
        0.00079513        0.00272849        0.00660958        0.00751395        0.00491056        0.00312220        0.00174491        0.00056266 
        0.00086167        0.00295189        0.00709639        0.00805130        0.00527264        0.00335740        0.00187816        0.00060592 
        0.00093242        0.00318892        0.00760798        0.00861436        0.00565305        0.00360495        0.00201859        0.00065154 
        0.00100752        0.00343994        0.00814463        0.00920322        0.00605197        0.00386503        0.00216629        0.00069955 
        0.00108709        0.00370532        0.00870649        0.00981786        0.00646945        0.00413773        0.00232135        0.00074998 
        0.00117125        0.00398534        0.00929362        0.01045812        0.00690551        0.00442310        0.00248381        0.00080285 
        0.00126010        0.00428029        0.00990598        0.01112374        0.00736009        0.00472116        0.00265370        0.00085817 
        0.00135373        0.00459036        0.01054339        0.01181434        0.00783303        0.00503185        0.00283101        0.00091594 
        0.00145222        0.00491572        0.01120559        0.01252935        0.00832405        0.00535504        0.00301568        0.00097615 
        0.00155563        0.00525650        0.01189214        0.01326811        0.00883280        0.00569056        0.00320763        0.00103877 
        0.00166401        0.00561271        0.01260252        0.01402977        0.00935883        0.00603816        0.00340674        0.00110376 
        0.00177736        0.00598436        0.01333604        0.01481337        0.00990157        0.00639753        0.00361287        0.00117109 
        0.00189572        0.00637136        0.01409188        0.01561777        0.01046036        0.00676828        0.00382578        0.00124067 
        0.00201905        0.00677354        0.01486906        0.01644171        0.01103441        0.00714991        0.00404523        0.00131245 
        0.00214730        0.00719064        0.01566646        0.01728371        0.01162282        0.00754192        0.00427095        0.00138632 
        0.00228044        0.00762238        0.01648284        0.01814215        0.01222458        0.00794368        0.00450259        0.00146217 
        0.00241835        0.00806833        0.01731677        0.01901534        0.01283858        0.00835448        0.00473976        0.00153989 
        0.00256095        0.00852803        0.01816672        0.01990134        0.01346360        0.00877357        0.00498206        0.00161934 
        0.00270805        0.00900086        0.01903091        0.02079811        0.01409826        0.00920007        0.00522899        0.00170036 
        0.00285952        0.00948618        0.01990756        0.02170346        0.01474116        0.00963309        0.00548004        0.00178280 
        0.00301514        0.00998322        0.02079462        0.02261506        0.01539071        0.01007161        0.00573466        0.00186647 
        0.00317471        0.01049115        0.02169000        0.02353045        0.01604529        0.01051459        0.00599226        0.00195118 
        0.00333794        0.01100899        0.02259144        0.02444708        0.01670310        0.01096087        0.00625217        0.00203671 
        0.00350458        0.01153577        0.02349655        0.02536226        0.01736239        0.01140926        0.00651372        0.00212285 
        0.00367429        0.01207031        0.02440284        0.02627322        0.01802118        0.01185849        0.00677620        0.00220935 
        0.00384674        0.01261146        0.02530778        0.02717713        0.01867753        0.01230726        0.00703882        0.00229598 
        0.00402157        0.01315793        0.02620862        0.02807101        0.01932936        0.01275423        0.00730088        0.00238251 
        0.00419840        0.01370835        0.02710265        0.02895197        0.01997462        0.01319796        0.00756149        0.00246862 
        0.00437676        0.01426125        0.02798704        0.02981693        0.02061109        0.01363702        0.00781985        0.00255407 
        0.00455627        0.01481521        0.02885891        0.03066292        0.02123673        0.01406999        0.00807514        0.00263857 
        0.00473640        0.01536857        0.02971539        0.03148678        0.02184918        0.01449531        0.00832644        0.00272185 
        0.00491670        0.01591975        0.03055350        0.03228565        0.02244639        0.01491152        0.00857291        0.00280361 
        0.00509667        0.01646712        0.03137032        0.03305641        0.02302611        0.01531713        0.00881364        0.00288356 
        0.00527580        0.01700896        0.03216299        0.03379621        0.02358618        0.01571062        0.00904779        0.00296141 
        0.00545349        0.01754346        0.03292857        0.03450206        0.02412441        0.01609054        0.00927449        0.00303688 
        0.00562923        0.01806892        0.03366427        0.03517133        0.02463880        0.01645540        0.00949282        0.00310967 
        0.00580249        0.01858358        0.03436729        0.03580119        0.02512726        0.01680377        0.00970199        0.00317951 
        0.00597265        0.01908560        0.03503489        0.03638918        0.02558784        0.01713432        0.00990115        0.00324611 
        0.00613919        0.01957326        0.03566456        0.03693280        0.02601865        0.01744566        0.01008952        0.00330924 
        0.00630155        0.02004483        0.03625375        0.03742982        0.02641793        0.01773649        0.01026629        0.00336861 
        0.00645911        0.02049851        0.03680018        0.03787819        0.02678402        0.01800564        0.01043075        0.00342398 
        0.00661138        0.02093270        0.03730157        0.03827590        0.02711532        0.01825204        0.01058224        0.00347510 
        0.00675776        0.02134567        0.03775599        0.03862132        0.02741045        0.01847450        0.01072005        0.00352179 
        0.00689776        0.02173591        0.03816148        0.03891288        0.02766812        0.01867218        0.01084367        0.00356384 
        0.00703083        0.02210189        0.03851643        0.03914934        0.02788719        0.01884417        0.01095254        0.00360107 
        0.00715650        0.02244215        0.03881924        0.03932965        0.02806674        0.01898971        0.01104613        0.00363331 
        0.00727428        0.02275547        0.03906883        0.03945298        0.02820589        0.01910818        0.01112407        0.00366041 
        0.00738370        0.02304041        0.03926397        0.03951868        0.02830407        0.01919903        0.01118603        0.00368224 
        0.00748437        0.02329592        0.03940391        0.03952658        0.02836077        0.01926183        0.01123170        0.00369874 
        0.00757588        0.02352102        0.03948802        0.03947645        0.02837573        0.01929627        0.01126084        0.00370982 
        0.00765789        0.02371477        0.03951596        0.03936849        0.02834889        0.01930221        0.01127332        0.00371538 
        0.00773009        0.02387636        0.03948762        0.03920320        0.02828024        0.01927960        0.01126914        0.00371546 
        0.00779213        0.02400514        0.03940310        0.03898118        0.02817006        0.01922845        0.01124819        0.00370999 
        0.00784388        0.02410060        0.03926262        0.03870320        0.02801879        0.01914898        0.01121061        0.00369905 
        0.00788501        0.02416234        0.03906686        0.03837059        0.02782712        0.01904158        0.01115657        0.00368265 
        0.00791548        0.02419017        0.03881663        0.03798463        0.02759571        0.01890657        0.01108625        0.00366086 
        0.00793505        0.02418393        0.03851297        0.03754690        0.02732558        0.01874460        0.01099995        0.00363376 
        0.00794379        0.02414371        0.03815706        0.03705919        0.02701776        0.01855621        0.01089797        0.00360147 
        0.00794151        0.02406961        0.03775033        0.03652340        0.02667361        0.01834232        0.01078080        0.00356413 
        0.00792840        0.02396210        0.03729452        0.03594169        0.02629438        0.01810370        0.01064890        0.00352187 
        0.00790442        0.02382156        0.03679141        0.03531653        0.02588177        0.01784134        0.01050280        0.00347490 
        0.00786966        0.02364853        0.03624288        0.03465012        0.02543728        0.01755632        0.01034311        0.00342337 
        0.00782432        0.02344382        0.03565130        0.03394531        0.02496280        0.01724977        0.01017044        0.00336752 
        0.00776856        0.02320825        0.03501884        0.03320464        0.02446007        0.01692289        0.00998549        0.00330754 
        0.00770266        0.02294281        0.03434801        0.03243090        0.02393105        0.01657701        0.00978902        0.00324371 
        0.00762685        0.02264859        0.03364132        0.03162710        0.02337780        0.01621336        0.00958176        0.00317626 
        0.00754140        0.02232669        0.03290141        0.03079611        0.02280241        0.01583345        0.00936451        0.00310543 
        0.00744677        0.02197847        0.03213096        0.02994091        0.02220694        0.01543865        0.00913817        0.00303155 
        0.00734320        0.02160529        0.03133291        0.02906457        0.02159362        0.01503043        0.00890349        0.00295484 
        0.00723118        0.02120858        0.03050998        0.02817011        0.02096460        0.01461025        0.00866137        0.00287560 
        0.00711116        0.02078994        0.02966513        0.02726048        0.02032204        0.01417962        0.00841267        0.00279411 
        0.00698349        0.02035074        0.02880111        0.02633873        0.01966819        0.01374006        0.00815828        0.00271067 
        0.00684873        0.01989278        0.02792085        0.02540778        0.01900516        0.01329301        0.00789910        0.00262558 
        0.00670739        0.01941774        0.02702735        0.02447054        0.01833516        0.01284004        0.00763596        0.00253912 
        0.00655995        0.01892724        0.02612335        0.02352992        0.01766025        0.01238251        0.00736975        0.00245158 
        0.00640696        0.01842304        0.02521166        0.02258850        0.01698247        0.01192192        0.00710133        0.00236324 
        0.00624892        0.01790681        0.02429499        0.02164905        0.01630388        0.01145966        0.00683149        0.00227435 
        0.00608642        0.01738033        0.02337601        0.02071410        0.01562636        0.01099709        0.00656109        0.00218522 
        0.00591997        0.01684526        0.02245721        0.01978610        0.01495185        0.01053553        0.00629085        0.00209607 
        0.00575013        0.01630338        0.02154125        0.01886723        0.01428202        0.01007622        0.00602161        0.00200721 
        0.00557746        0.01575632        0.02063040        0.01795983        0.01361860        0.00962038        0.00575401        0.00191880 
        0.00540247        0.01520570        0.01972689        0.01706580        0.01296320        0.00916916        0.00548879        0.00183116 
        0.00522571        0.01465315        0.01883289        0.01618710        0.01231730        0.00872360        0.00522657        0.00174443 
        0.00504768        0.01410018        0.01795047        0.01532549        0.01168228        0.00828474        0.00496799        0.00165888 
        0.00486891        0.01354832        0.01708143        0.01448252        0.01105940        0.00785350        0.00471359        0.00157463 
        0.00468988        0.01299897        0.01622757        0.01365965        0.01044988        0.00743072        0.00446391        0.00149192 
        0.00451109        0.01245350        0.01539044        0.01285816        0.00985471        0.00701722        0.00421943        0.00141089 
        0.00433297        0.01191324        0.01457157        0.01207919        0.00927495        0.00661373        0.00398061        0.00133169 
        0.00415597        0.01137936        0.01377224        0.01132375        0.00871135        0.00622083        0.00374781        0.00125444 
        0.00398049        0.01085304        0.01299370        0.01059270        0.00816469        0.00583910        0.00352139        0.00117926 
        0.00380693        0.01033527        0.01223686        0.00988669        0.00763557        0.00546904        0.00330165        0.00110627 
        0.00363567        0.00982710        0.01150271        0.00920632        0.00712455        0.00511106        0.00308888        0.00103556 
        0.00346703        0.00932941        0.01079201        0.00855199        0.00663203        0.00476551        0.00288328        0.00096720 
        0.00330137        0.00884302        0.01010536        0.00792404        0.00615830        0.00443263        0.00268502        0.00090125 
        0.00313894        0.00836860        0.00944328        0.00732261        0.00570366        0.00411267        0.00249426        0.00083775 
        0.00298002        0.00790685        0.00880613        0.00674774        0.00526817        0.00380573        0.00231109        0.00077677 
        0.00282484        0.00745829        0.00819419        0.00619944        0.00485192        0.00351192        0.00213559        0.00071829 
        0.00267363        0.00702344        0.00760758        0.00567752        0.00445491        0.00323125        0.00196777        0.00066236 
        0.00252656        0.00660267        0.00704640        0.00518175        0.00407699        0.00296369        0.00180764        0.00060896 
        0.00238382        0.00619636        0.00651051        0.00471179        0.00371803        0.00270917        0.00165516        0.00055808 
        0.00224551        0.00580466        0.00599976        0.00426720        0.00337777        0.00246757        0.00151027        0.00050972 
        0.00211176        0.00542783        0.00551396        0.00384750        0.00305589        0.00223868        0.00137288        0.00046384 
        0.00198269        0.00506596        0.00505273        0.00345213        0.00275207        0.00202230        0.00124287        0.00042040 
        0.00185831        0.00471908        0.00461572        0.00308054        0.00246593        0.00181822        0.00112014        0.00037937 
        0.00173870        0.00438721        0.00420241        0.00273201        0.00219700        0.00162611        0.00100448        0.00034069 
        0.00162387        0.00407025        0.00381233        0.00240584        0.00194482        0.00144570        0.00089576        0.00030431 
        0.00151383        0.00376808        0.00344487        0.00210129        0.00170887        0.00127663        0.00079376        0.00027016 
        0.00140859        0.00348058        0.00309943        0.00181761        0.00148862        0.00111858        0.00069832        0.00023819 
        0.00130808        0.00320746        0.00277532        0.00155400        0.00128351        0.00097114        0.00060919        0.00020832 
        0.00121230        0.00294855        0.00247189        0.00130964        0.00109297        0.00083396        0.00052617        0.00018047 
        0.00112114        0.00270348        0.00218835        0.00108368        0.00091641        0.00070662        0.00044901        0.00015459 
        0.00103457        0.00247198        0.00192402        0.00087534        0.00075321        0.00058872        0.00037749        0.00013057 
        0.00095247        0.00225366        0.00167813        0.00068377        0.00060282        0.00047986        0.00031137        0.00010836 
        0.00087475        0.00204818        0.00144988        0.00050812        0.00046458        0.00037962        0.00025040        0.00008786 
        0.00080133        0.00185514        0.00123852        0.00034756        0.00033790        0.00028757        0.00019435        0.00006900 
        0.00073209        0.00167412        0.00104326        0.00020131        0.00022220        0.00020334        0.00014298        0.00005170 
        0.00066690        0.00150468        0.00086332        0.00006854        0.00011687        0.00012647        0.00009602        0.00003588 
        0.00060563        0.00134640        0.00069793       -0.00005152        0.00002134        0.00005660        0.00005327        0.00002146 
