        0.00919639        0.02903050        0.05742970        0.07192555        0.06167498        0.04690322        0.02920800        0.00989617 
        0.00856851        0.02728131        0.05484790        0.06914160        0.05930638        0.04511130        0.02809614        0.00952005 
        0.00796601        0.02560380        0.05236518        0.06645602        0.05701712        0.04337743        0.02701926        0.00915554 
        0.00738901        0.02399686        0.04997957        0.06386656        0.05480659        0.04170075        0.02597684        0.00880262 
        0.00683740        0.02246034        0.04768980        0.06137276        0.05267385        0.04008126        0.02496931        0.00846142 
        0.00631048        0.02099249        0.04549438        0.05897239        0.05061743        0.03851816        0.02399626        0.00813171 
        0.00580834        0.01959255        0.04339057        0.05666360        0.04863691        0.03701079        0.02305725        0.00781363 
        0.00533041        0.01825833        0.04137629        0.05444416        0.04673001        0.03555837        0.02215180        0.00750661 
        0.00487606        0.01698926        0.03945014        0.05231211        0.04489601        0.03416020        0.02127993        0.00721100 
        0.00444490        0.01578349        0.03760928        0.05026630        0.04313374        0.03281516        0.02044037        0.00692618 
        0.00403625        0.01463872        0.03585082        0.04830307        0.04144102        0.03152254        0.01963314        0.00665230 
        0.00364968        0.01355422        0.03417322        0.04642075        0.03981620        0.03028077        0.01885733        0.00638899 
        0.00328434        0.01252729        0.03257346        0.04461724        0.03825736        0.02908826        0.01811212        0.00613607 
        0.00293988        0.01155677        0.03104925        0.04288927        0.03676280        0.02794474        0.01739720        0.00589330 
        0.00261550        0.01064032        0.02959770        0.04123542        0.03533074        0.02684790        0.01671118        0.00566040 
        0.00231041        0.00977612        0.02821657        0.03965235        0.03395948        0.02579710        0.01605371        0.00543715 
        0.00202405        0.00896263        0.02690333        0.03813833        0.03264678        0.02479082        0.01542386        0.00522318 
        0.00175579        0.00819728        0.02565458        0.03669047        0.03139064        0.02382743        0.01482064        0.00501832 
        0.00150482        0.00747842        0.02446854        0.03530610        0.03018895        0.02290541        0.01424339        0.00482230 
        0.00127059        0.00680450        0.02334288        0.03398308        0.02904013        0.02202401        0.01369131        0.00463471 
        0.00105216        0.00617319        0.02227485        0.03271967        0.02794236        0.02118090        0.01316294        0.00445509 
        0.00084913        0.00558275        0.02126145        0.03151226        0.02689275        0.02037513        0.01265845        0.00428382 
        0.00066039        0.00503102        0.02030092        0.03035951        0.02589053        0.01960540        0.01217604        0.00411983 
        0.00048564        0.00451651        0.01939076        0.02925897        0.02493343        0.01887023        0.01171550        0.00396338 
        0.00032420        0.00403741        0.01852822        0.02820832        0.02401945        0.01816794        0.01127529        0.00381371 
        0.00017521        0.00359198        0.01771209        0.02720481        0.02314669        0.01749775        0.01085514        0.00367089 
        0.00003822        0.00317827        0.01693904        0.02624756        0.02231371        0.01685771        0.01045409        0.00353460 
       -0.00008766        0.00279465        0.01620767        0.02533320        0.02151829        0.01624683        0.01007143        0.00340463 
       -0.00020269        0.00243992        0.01551566        0.02446049        0.02075943        0.01566395        0.00970626        0.00328058 
       -0.00030771        0.00211197        0.01486108        0.02362767        0.02003503        0.01510751        0.00935733        0.00316200 
       -0.00040323        0.00180969        0.01424202        0.02283275        0.01934373        0.01457661        0.00902480        0.00304900 
       -0.00048970        0.00153142        0.01365644        0.02207330        0.01868358        0.01406989        0.00870749        0.00294119 
       -0.00056770        0.00127596        0.01310301        0.02134848        0.01805365        0.01358640        0.00840467        0.00283833 
       -0.00063787        0.00104150        0.01257950        0.02065569        0.01745188        0.01312464        0.00811559        0.00274019 
       -0.00070059        0.00082728        0.01208472        0.01999423        0.01687762        0.01268411        0.00783983        0.00264646 
       -0.00075634        0.00063175        0.01161698        0.01936203        0.01632908        0.01226363        0.00757656        0.00255713 
       -0.00080563        0.00045377        0.01117456        0.01875803        0.01580516        0.01186198        0.00732535        0.00247182 
       -0.00084886        0.00029227        0.01075599        0.01817983        0.01530415        0.01147833        0.00708529        0.00239030 
       -0.00088640        0.00014606        0.01036033        0.01762745        0.01482549        0.01111194        0.00685635        0.00231260 
       -0.00091875        0.00001431        0.00998592        0.01709864        0.01436782        0.01076162        0.00663733        0.00223832 
       -0.00094609       -0.00010425        0.00963145        0.01659241        0.01393023        0.01042712        0.00642842        0.00216743 
       -0.00096916       -0.00021055        0.00929600        0.01610777        0.01351154        0.01010704        0.00622854        0.00209969 
       -0.00098790       -0.00030515        0.00897843        0.01564336        0.01311043        0.00980079        0.00603732        0.00203487 
       -0.00100276       -0.00038895        0.00867745        0.01519823        0.01272660        0.00950781        0.00585455        0.00197288 
       -0.00101405       -0.00046298        0.00839239        0.01477149        0.01235893        0.00922737        0.00567964        0.00191364 
       -0.00102220       -0.00052795        0.00812183        0.01436180        0.01200631        0.00895867        0.00551221        0.00185686 
       -0.00102720       -0.00058427        0.00786531        0.01396865        0.01166826        0.00870126        0.00535175        0.00180250 
       -0.00102962       -0.00063306        0.00762182        0.01359072        0.01134378        0.00845438        0.00519812        0.00175047 
       -0.00102954       -0.00067462        0.00739025        0.01322766        0.01103228        0.00821757        0.00505078        0.00170065 
       -0.00102710       -0.00070962        0.00717029        0.01287857        0.01073310        0.00799045        0.00490949        0.00165278 
       -0.00102259       -0.00073850        0.00696096        0.01254264        0.01044556        0.00777212        0.00477386        0.00160693 
       -0.00101633       -0.00076202        0.00676164        0.01221898        0.01016906        0.00756264        0.00464356        0.00156283 
       -0.00100825       -0.00078037        0.00657180        0.01190749        0.00990313        0.00736108        0.00451842        0.00152047 
       -0.00099892       -0.00079443        0.00639084        0.01160660        0.00964673        0.00716710        0.00439814        0.00147985 
       -0.00098804       -0.00080429        0.00621790        0.01131660        0.00939980        0.00698040        0.00428241        0.00144075 
       -0.00097608       -0.00081037        0.00605270        0.01103660        0.00916186        0.00680083        0.00417113        0.00140318 
       -0.00096297       -0.00081313        0.00589456        0.01076618        0.00893220        0.00662750        0.00406381        0.00136697 
       -0.00094898       -0.00081292        0.00574327        0.01050474        0.00871038        0.00646026        0.00396025        0.00133198 
       -0.00093421       -0.00080998        0.00559816        0.01025166        0.00849631        0.00629902        0.00386056        0.00129833 
       -0.00091874       -0.00080453        0.00545897        0.01000693        0.00828926        0.00614332        0.00376429        0.00126585 
       -0.00090275       -0.00079712        0.00532535        0.00976957        0.00808895        0.00599283        0.00367132        0.00123450 
       -0.00088623       -0.00078773        0.00519677        0.00953969        0.00789514        0.00584733        0.00358146        0.00120415 
       -0.00086939       -0.00077687        0.00507313        0.00931677        0.00770749        0.00570656        0.00349462        0.00117494 
       -0.00085207       -0.00076437        0.00495391        0.00910036        0.00752537        0.00557014        0.00341061        0.00114655 
       -0.00083468       -0.00075080        0.00483894        0.00889026        0.00734887        0.00543799        0.00332914        0.00111916 
       -0.00081705       -0.00073618        0.00472778        0.00868614        0.00717783        0.00531010        0.00325045        0.00109268 
       -0.00079933       -0.00072068        0.00462030        0.00848761        0.00701152        0.00518575        0.00317393        0.00106698 
       -0.00078151       -0.00070447        0.00451626        0.00829457        0.00685000        0.00506519        0.00309972        0.00104192 
       -0.00076373       -0.00068769        0.00441545        0.00810649        0.00669298        0.00494814        0.00302775        0.00101771 
       -0.00074609       -0.00067058        0.00431770        0.00792341        0.00654016        0.00483432        0.00295793        0.00099427 
       -0.00072831       -0.00065298        0.00422280        0.00774503        0.00639156        0.00472370        0.00289002        0.00097147 
       -0.00071079       -0.00063525        0.00413047        0.00757116        0.00624692        0.00461608        0.00282393        0.00094925 
       -0.00069352       -0.00061746        0.00404067        0.00740156        0.00610584        0.00451127        0.00275964        0.00092755 
       -0.00067628       -0.00059956        0.00395328        0.00723597        0.00596838        0.00440925        0.00269711        0.00090653 
       -0.00065942       -0.00058174        0.00386789        0.00707446        0.00583442        0.00430976        0.00263612        0.00088606 
       -0.00064276       -0.00056413        0.00378475        0.00691663        0.00570364        0.00421277        0.00257669        0.00086610 
       -0.00062642       -0.00054677        0.00370334        0.00676239        0.00557610        0.00411826        0.00251876        0.00084662 
       -0.00061017       -0.00052944        0.00362396        0.00661150        0.00545135        0.00402603        0.00246242        0.00082775 
       -0.00059432       -0.00051247        0.00354625        0.00646409        0.00532961        0.00393593        0.00240727        0.00080917 
       -0.00057887       -0.00049603        0.00347014        0.00631985        0.00521055        0.00384781        0.00235336        0.00079110 
       -0.00056373       -0.00047982        0.00339556        0.00617854        0.00509414        0.00376193        0.00230086        0.00077347 
       -0.00054888       -0.00046393        0.00332265        0.00604033        0.00498036        0.00367786        0.00224952        0.00075626 
       -0.00053434       -0.00044861        0.00325084        0.00590500        0.00486892        0.00359569        0.00219944        0.00073948 
       -0.00052026       -0.00043377        0.00318056        0.00577247        0.00475997        0.00351518        0.00215021        0.00072293 
       -0.00050645       -0.00041941        0.00311148        0.00564246        0.00465323        0.00343665        0.00210235        0.00070693 
       -0.00049308       -0.00040558        0.00304371        0.00551513        0.00454861        0.00335950        0.00205517        0.00069109 
       -0.00047999       -0.00039216        0.00297697        0.00539033        0.00444621        0.00328411        0.00200926        0.00067569 
       -0.00046729       -0.00037937        0.00291146        0.00526789        0.00434594        0.00321037        0.00196423        0.00066056 
       -0.00045497       -0.00036709        0.00284690        0.00514784        0.00424759        0.00313798        0.00192016        0.00064583 
       -0.00044306       -0.00035536        0.00278349        0.00502996        0.00415112        0.00306702        0.00187686        0.00063130 
       -0.00043149       -0.00034413        0.00272100        0.00491449        0.00405665        0.00299767        0.00183459        0.00061712 
       -0.00042018       -0.00033344        0.00265941        0.00480115        0.00396395        0.00292951        0.00179312        0.00060323 
       -0.00040928       -0.00032331        0.00259887        0.00468997        0.00387301        0.00286274        0.00175247        0.00058960 
       -0.00039877       -0.00031376        0.00253908        0.00458065        0.00378373        0.00279719        0.00171255        0.00057624 
       -0.00038862       -0.00030474        0.00248022        0.00447342        0.00369625        0.00273305        0.00167349        0.00056315 
       -0.00037878       -0.00029626        0.00242235        0.00436817        0.00361042        0.00267002        0.00163512        0.00055027 
       -0.00036928       -0.00028822        0.00236522        0.00426491        0.00352609        0.00260814        0.00159748        0.00053767 
       -0.00036010       -0.00028075        0.00230892        0.00416335        0.00344331        0.00254749        0.00156052        0.00052525 
       -0.00035124       -0.00027380        0.00225328        0.00406383        0.00336215        0.00248790        0.00152424        0.00051311 
       -0.00034272       -0.00026724        0.00219851        0.00396594        0.00328238        0.00242950        0.00148880        0.00050126 
       -0.00033451       -0.00026123        0.00214458        0.00386982        0.00320409        0.00237207        0.00145380        0.00048950 
       -0.00032662       -0.00025573        0.00209127        0.00377551        0.00312726        0.00231576        0.00141949        0.00047800 
       -0.00031902       -0.00025061        0.00203887        0.00368282        0.00305191        0.00226063        0.00138602        0.00046681 
       -0.00031164       -0.00024596        0.00198705        0.00359175        0.00297773        0.00220627        0.00135297        0.00045574 
       -0.00030468       -0.00024180        0.00193603        0.00350237        0.00290497        0.00215298        0.00132059        0.00044489 
       -0.00029790       -0.00023794        0.00188575        0.00341454        0.00283356        0.00210068        0.00128876        0.00043423 
       -0.00029134       -0.00023450        0.00183609        0.00332834        0.00276339        0.00204928        0.00125749        0.00042374 
       -0.00028513       -0.00023153        0.00178713        0.00324359        0.00269451        0.00199884        0.00122681        0.00041348 
       -0.00027913       -0.00022888        0.00173889        0.00316041        0.00262687        0.00194936        0.00119665        0.00040332 
       -0.00027342       -0.00022663        0.00169136        0.00307871        0.00256039        0.00190067        0.00116713        0.00039346 
       -0.00026791       -0.00022472        0.00164446        0.00299852        0.00249529        0.00185298        0.00113806        0.00038371 
       -0.00026264       -0.00022311        0.00159827        0.00291970        0.00243119        0.00180613        0.00110966        0.00037423 
       -0.00025760       -0.00022179        0.00155276        0.00284232        0.00236829        0.00176002        0.00108154        0.00036480 
       -0.00025274       -0.00022081        0.00150791        0.00276637        0.00230652        0.00171485        0.00105406        0.00035556 
       -0.00024813       -0.00022018        0.00146364        0.00269175        0.00224590        0.00167049        0.00102715        0.00034656 
       -0.00024373       -0.00021973        0.00142016        0.00261850        0.00218640        0.00162695        0.00100067        0.00033769 
       -0.00023948       -0.00021964        0.00137714        0.00254656        0.00212792        0.00158416        0.00097457        0.00032891 
       -0.00023543       -0.00021967        0.00133499        0.00247604        0.00207064        0.00154226        0.00094915        0.00032043 
       -0.00023155       -0.00022001        0.00129329        0.00240684        0.00201438        0.00150102        0.00092407        0.00031201 
       -0.00022785       -0.00022055        0.00125243        0.00233877        0.00195909        0.00146057        0.00089947        0.00030378 
       -0.00022437       -0.00022136        0.00121205        0.00227200        0.00190482        0.00142086        0.00087532        0.00029568 
       -0.00022097       -0.00022227        0.00117236        0.00220653        0.00185162        0.00138192        0.00085159        0.00028770 
       -0.00021781       -0.00022345        0.00113335        0.00214236        0.00179949        0.00134376        0.00082836        0.00027990 
       -0.00021475       -0.00022483        0.00109486        0.00207921        0.00174816        0.00130618        0.00080550        0.00027223 
       -0.00021179       -0.00022627        0.00105709        0.00201743        0.00169791        0.00126939        0.00078312        0.00026472 
       -0.00020901       -0.00022789        0.00101990        0.00195677        0.00164858        0.00123326        0.00076115        0.00025737 
       -0.00020639       -0.00022970        0.00098339        0.00189726        0.00160021        0.00119780        0.00073957        0.00025013 
       -0.00020386       -0.00023158        0.00094744        0.00183892        0.00155276        0.00116306        0.00071839        0.00024302 
       -0.00020147       -0.00023364        0.00091208        0.00178172        0.00150623        0.00112894        0.00069763        0.00023604 
       -0.00019916       -0.00023580        0.00087732        0.00172560        0.00146063        0.00109555        0.00067735        0.00022926 
       -0.00019697       -0.00023802        0.00084322        0.00167064        0.00141589        0.00106277        0.00065739        0.00022257 
       -0.00019487       -0.00024034        0.00080968        0.00161669        0.00137198        0.00103065        0.00063781        0.00021598 
       -0.00019290       -0.00024275        0.00077678        0.00156389        0.00132900        0.00099909        0.00061860        0.00020956 
       -0.00019104       -0.00024524        0.00074448        0.00151204        0.00128684        0.00096825        0.00059982        0.00020323 
       -0.00018921       -0.00024780        0.00071272        0.00146130        0.00124551        0.00093792        0.00058138        0.00019708 
       -0.00018752       -0.00025043        0.00068155        0.00141156        0.00120504        0.00090828        0.00056329        0.00019099 
       -0.00018590       -0.00025311        0.00065099        0.00136292        0.00116540        0.00087921        0.00054554        0.00018503 
       -0.00018433       -0.00025580        0.00062102        0.00131521        0.00112652        0.00085067        0.00052814        0.00017917 
       -0.00018284       -0.00025851        0.00059158        0.00126847        0.00108846        0.00082279        0.00051118        0.00017348 
       -0.00018145       -0.00026128        0.00056276        0.00122278        0.00105117        0.00079546        0.00049452        0.00016789 
       -0.00018012       -0.00026413        0.00053442        0.00117793        0.00101465        0.00076866        0.00047819        0.00016240 
       -0.00017883       -0.00026690        0.00050669        0.00113410        0.00097891        0.00074244        0.00046223        0.00015705 
       -0.00017762       -0.00026972        0.00047951        0.00109121        0.00094392        0.00071673        0.00044654        0.00015179 
       -0.00017644       -0.00027253        0.00045288        0.00104927        0.00090966        0.00069154        0.00043118        0.00014663 
       -0.00017533       -0.00027534        0.00042681        0.00100816        0.00087611        0.00066692        0.00041617        0.00014159 
       -0.00017426       -0.00027815        0.00040128        0.00096796        0.00084331        0.00064284        0.00040147        0.00013665 
       -0.00017325       -0.00028097        0.00037621        0.00092864        0.00081118        0.00061923        0.00038708        0.00013182 
       -0.00017226       -0.00028372        0.00035177        0.00089015        0.00077978        0.00059616        0.00037302        0.00012709 
       -0.00017131       -0.00028647        0.00032783        0.00085260        0.00074903        0.00057355        0.00035919        0.00012244 
       -0.00017042       -0.00028919        0.00030438        0.00081581        0.00071896        0.00055148        0.00034573        0.00011791 
       -0.00016957       -0.00029193        0.00028145        0.00077986        0.00068958        0.00052986        0.00033253        0.00011347 
       -0.00016872       -0.00029458        0.00025904        0.00074473        0.00066086        0.00050874        0.00031963        0.00010914 
       -0.00016795       -0.00029721        0.00023710        0.00071041        0.00063277        0.00048809        0.00030703        0.00010490 
       -0.00016718       -0.00029984        0.00021568        0.00067685        0.00060531        0.00046788        0.00029468        0.00010076 
       -0.00016642       -0.00030237        0.00019475        0.00064408        0.00057846        0.00044810        0.00028260        0.00009668 
       -0.00016570       -0.00030487        0.00017430        0.00061215        0.00055227        0.00042880        0.00027080        0.00009272 
       -0.00016501       -0.00030735        0.00015430        0.00058088        0.00052665        0.00040997        0.00025928        0.00008884 
       -0.00016436       -0.00030978        0.00013484        0.00055037        0.00050160        0.00039151        0.00024800        0.00008504 
       -0.00016369       -0.00031210        0.00011581        0.00052059        0.00047719        0.00037351        0.00023701        0.00008135 
       -0.00016304       -0.00031441        0.00009722        0.00049152        0.00045332        0.00035590        0.00022624        0.00007773 
       -0.00016241       -0.00031662        0.00007914        0.00046313        0.00043002        0.00033876        0.00021574        0.00007419 
       -0.00016181       -0.00031880        0.00006147        0.00043546        0.00040727        0.00032198        0.00020545        0.00007072 
       -0.00016122       -0.00032094        0.00004422        0.00040847        0.00038509        0.00030560        0.00019545        0.00006737 
       -0.00016063       -0.00032300        0.00002745        0.00038216        0.00036344        0.00028962        0.00018566        0.00006407 
       -0.00016006       -0.00032501        0.00001107        0.00035648        0.00034230        0.00027403        0.00017614        0.00006086 
       -0.00015950       -0.00032692       -0.00000485        0.00033148        0.00032172        0.00025883        0.00016683        0.00005773 
       -0.00015892       -0.00032878       -0.00002039        0.00030709        0.00030161        0.00024396        0.00015773        0.00005466 
       -0.00015838       -0.00033061       -0.00003549        0.00028333        0.00028203        0.00022949        0.00014886        0.00005167 
       -0.00015782       -0.00033228       -0.00005015        0.00026020        0.00026296        0.00021539        0.00014020        0.00004875 
       -0.00015729       -0.00033398       -0.00006448        0.00023762        0.00024434        0.00020163        0.00013179        0.00004592 
       -0.00015674       -0.00033555       -0.00007838        0.00021570        0.00022621        0.00018820        0.00012355        0.00004315 
       -0.00015621       -0.00033706       -0.00009187        0.00019429        0.00020854        0.00017514        0.00011554        0.00004045 
       -0.00015566       -0.00033851       -0.00010502        0.00017349        0.00019136        0.00016241        0.00010771        0.00003781 
       -0.00015514       -0.00033987       -0.00011775        0.00015326        0.00017460        0.00014999        0.00010009        0.00003524 
       -0.00015460       -0.00034117       -0.00013013        0.00013355        0.00015827        0.00013791        0.00009271        0.00003276 
       -0.00015407       -0.00034241       -0.00014213        0.00011441        0.00014241        0.00012614        0.00008549        0.00003032 
       -0.00015353       -0.00034355       -0.00015382        0.00009578        0.00012698        0.00011469        0.00007844        0.00002794 
       -0.00015299       -0.00034465       -0.00016515        0.00007768        0.00011196        0.00010354        0.00007159        0.00002562 
       -0.00015246       -0.00034567       -0.00017609        0.00006010        0.00009734        0.00009269        0.00006493        0.00002339 
       -0.00015192       -0.00034661       -0.00018670        0.00004300        0.00008311        0.00008213        0.00005843        0.00002119 
       -0.00015137       -0.00034748       -0.00019701        0.00002637        0.00006932        0.00007186        0.00005211        0.00001905 
       -0.00015081       -0.00034826       -0.00020696        0.00001027        0.00005589        0.00006190        0.00004597        0.00001697 
       -0.00015026       -0.00034899       -0.00021661       -0.00000539        0.00004284        0.00005218        0.00004000        0.00001496 
       -0.00014970       -0.00034964       -0.00022592       -0.00002057        0.00003018        0.00004274        0.00003419        0.00001300 
       -0.00014915       -0.00035024       -0.00023491       -0.00003528        0.00001787        0.00003358        0.00002855        0.00001109 
       -0.00014857       -0.00035074       -0.00024362       -0.00004961        0.00000592        0.00002468        0.00002306        0.00000924 
       -0.00014801       -0.00035121       -0.00025202       -0.00006344       -0.00000567        0.00001604        0.00001774        0.00000745 
       -0.00014743       -0.00035159       -0.00026013       -0.00007688       -0.00001691        0.00000765        0.00001257        0.00000570 
       -0.00014684       -0.00035191       -0.00026798       -0.00008989       -0.00002781       -0.00000049        0.00000756        0.00000400 
       -0.00014626       -0.00035214       -0.00027548       -0.00010248       -0.00003838       -0.00000838        0.00000268        0.00000235 
       -0.00014567       -0.00035233       -0.00028276       -0.00011470       -0.00004863       -0.00001604       -0.00000204        0.00000076 
       -0.00014507       -0.00035243       -0.00028974       -0.00012649       -0.00005855       -0.00002347       -0.00000663       -0.00000080 
       -0.00014446       -0.00035248       -0.00029647       -0.00013791       -0.00006818       -0.00003067       -0.00001108       -0.00000231 
       -0.00014385       -0.00035247       -0.00030293       -0.00014892       -0.00007749       -0.00003766       -0.00001539       -0.00000376 
       -0.00014322       -0.00035240       -0.00030913       -0.00015961       -0.00008650       -0.00004442       -0.00001957       -0.00000517 
       -0.00014259       -0.00035226       -0.00031510       -0.00016992       -0.00009522       -0.00005097       -0.00002363       -0.00000656 
       -0.00014197       -0.00035207       -0.00032081       -0.00017985       -0.00010365       -0.00005729       -0.00002755       -0.00000788 
       -0.00014133       -0.00035182       -0.00032627       -0.00018947       -0.00011180       -0.00006342       -0.00003134       -0.00000916 
       -0.00014068       -0.00035148       -0.00033149       -0.00019876       -0.00011969       -0.00006936       -0.00003503       -0.00001042 
       -0.00014002       -0.00035110       -0.00033650       -0.00020768       -0.00012728       -0.00007508       -0.00003858       -0.00001162 
       -0.00013936       -0.00035067       -0.00034127       -0.00021631       -0.00013465       -0.00008063       -0.00004202       -0.00001278 
       -0.00013870       -0.00035018       -0.00034582       -0.00022459       -0.00014172       -0.00008597       -0.00004535       -0.00001392 
       -0.00013801       -0.00034963       -0.00035017       -0.00023258       -0.00014855       -0.00009114       -0.00004856       -0.00001501 
       -0.00013735       -0.00034904       -0.00035428       -0.00024027       -0.00015514       -0.00009612       -0.00005165       -0.00001606 
       -0.00013667       -0.00034840       -0.00035822       -0.00024765       -0.00016150       -0.00010094       -0.00005464       -0.00001708 
       -0.00013596       -0.00034768       -0.00036192       -0.00025477       -0.00016761       -0.00010556       -0.00005753       -0.00001806 
       -0.00013527       -0.00034694       -0.00036546       -0.00026158       -0.00017349       -0.00011002       -0.00006030       -0.00001900 
       -0.00013456       -0.00034612       -0.00036877       -0.00026814       -0.00017916       -0.00011433       -0.00006299       -0.00001992 
       -0.00013386       -0.00034527       -0.00037190       -0.00027441       -0.00018460       -0.00011848       -0.00006559       -0.00002079 
       -0.00013314       -0.00034438       -0.00037488       -0.00028042       -0.00018982       -0.00012245       -0.00006807       -0.00002164 
       -0.00013242       -0.00034343       -0.00037766       -0.00028617       -0.00019484       -0.00012628       -0.00007046       -0.00002246 
       -0.00013169       -0.00034243       -0.00038025       -0.00029166       -0.00019963       -0.00012996       -0.00007276       -0.00002324 
       -0.00013095       -0.00034139       -0.00038269       -0.00029692       -0.00020425       -0.00013349       -0.00007498       -0.00002399 
       -0.00013022       -0.00034032       -0.00038496       -0.00030193       -0.00020865       -0.00013687       -0.00007710       -0.00002472 
       -0.00012947       -0.00033918       -0.00038704       -0.00030673       -0.00021290       -0.00014013       -0.00007914       -0.00002542 
       -0.00012872       -0.00033802       -0.00038899       -0.00031126       -0.00021693       -0.00014324       -0.00008110       -0.00002609 
       -0.00012796       -0.00033683       -0.00039078       -0.00031561       -0.00022078       -0.00014621       -0.00008296       -0.00002672 
       -0.00012720       -0.00033557       -0.00039240       -0.00031972       -0.00022446       -0.00014905       -0.00008476       -0.00002734 
       -0.00012644       -0.00033430       -0.00039389       -0.00032361       -0.00022797       -0.00015178       -0.00008648       -0.00002793 
       -0.00012567       -0.00033298       -0.00039525       -0.00032732       -0.00023131       -0.00015437       -0.00008811       -0.00002849 
       -0.00012489       -0.00033162       -0.00039645       -0.00033083       -0.00023449       -0.00015685       -0.00008970       -0.00002904 
       -0.00012412       -0.00033024       -0.00039752       -0.00033412       -0.00023750       -0.00015921       -0.00009119       -0.00002955 
       -0.00012333       -0.00032881       -0.00039844       -0.00033722       -0.00024034       -0.00016143       -0.00009260       -0.00003003 
       -0.00012255       -0.00032735       -0.00039926       -0.00034014       -0.00024304       -0.00016356       -0.00009395       -0.00003050 
       -0.00012176       -0.00032586       -0.00039994       -0.00034289       -0.00024560       -0.00016558       -0.00009525       -0.00003095 
       -0.00012098       -0.00032436       -0.00040051       -0.00034544       -0.00024800       -0.00016749       -0.00009647       -0.00003136 
       -0.00012017       -0.00032280       -0.00040094       -0.00034784       -0.00025028       -0.00016930       -0.00009763       -0.00003177 
       -0.00011937       -0.00032123       -0.00040127       -0.00035007       -0.00025241       -0.00017101       -0.00009873       -0.00003215 
       -0.00011857       -0.00031962       -0.00040147       -0.00035213       -0.00025440       -0.00017260       -0.00009976       -0.00003251 
       -0.00011776       -0.00031799       -0.00040157       -0.00035404       -0.00025626       -0.00017412       -0.00010075       -0.00003285 
       -0.00011696       -0.00031633       -0.00040157       -0.00035579       -0.00025800       -0.00017553       -0.00010166       -0.00003316 
       -0.00011614       -0.00031465       -0.00040146       -0.00035740       -0.00025963       -0.00017686       -0.00010253       -0.00003347 
       -0.00011534       -0.00031294       -0.00040126       -0.00035883       -0.00026111       -0.00017809       -0.00010334       -0.00003375 
       -0.00011452       -0.00031121       -0.00040095       -0.00036015       -0.00026249       -0.00017925       -0.00010409       -0.00003401 
       -0.00011370       -0.00030946       -0.00040056       -0.00036133       -0.00026375       -0.00018030       -0.00010479       -0.00003426 
       -0.00011288       -0.00030769       -0.00040007       -0.00036237       -0.00026491       -0.00018129       -0.00010545       -0.00003449 
       -0.00011206       -0.00030590       -0.00039950       -0.00036327       -0.00026595       -0.00018219       -0.00010605       -0.00003470 
       -0.00011124       -0.00030408       -0.00039883       -0.00036405       -0.00026689       -0.00018301       -0.00010661       -0.00003490 
       -0.00011042       -0.00030226       -0.00039809       -0.00036472       -0.00026774       -0.00018377       -0.00010712       -0.00003508 
       -0.00010959       -0.00030041       -0.00039727       -0.00036525       -0.00026847       -0.00018444       -0.00010759       -0.00003525 
       -0.00010877       -0.00029855       -0.00039635       -0.00036568       -0.00026912       -0.00018505       -0.00010801       -0.00003541 
       -0.00010794       -0.00029666       -0.00039538       -0.00036600       -0.00026967       -0.00018558       -0.00010838       -0.00003553 
       -0.00010712       -0.00029477       -0.00039433       -0.00036620       -0.00027012       -0.00018605       -0.00010873       -0.00003566 
       -0.00010629       -0.00029286       -0.00039320       -0.00036630       -0.00027050       -0.00018645       -0.00010902       -0.00003577 
       -0.00010546       -0.00029093       -0.00039200       -0.00036629       -0.00027079       -0.00018680       -0.00010929       -0.00003587 
       -0.00010464       -0.00028900       -0.00039075       -0.00036619       -0.00027099       -0.00018708       -0.00010950       -0.00003595 
       -0.00010381       -0.00028705       -0.00038943       -0.00036599       -0.00027111       -0.00018730       -0.00010969       -0.00003602 
       -0.00010298       -0.00028508       -0.00038805       -0.00036570       -0.00027117       -0.00018745       -0.00010983       -0.00003608 
       -0.00010215       -0.00028311       -0.00038661       -0.00036531       -0.00027113       -0.00018755       -0.00010995       -0.00003613 
       -0.00010132       -0.00028113       -0.00038511       -0.00036485       -0.00027103       -0.00018761       -0.00011003       -0.00003616 
       -0.00010050       -0.00027914       -0.00038355       -0.00036429       -0.00027086       -0.00018760       -0.00011007       -0.00003619 
       -0.00009967       -0.00027714       -0.00038195       -0.00036365       -0.00027062       -0.00018754       -0.00011009       -0.00003621 
       -0.00009885       -0.00027513       -0.00038030       -0.00036293       -0.00027031       -0.00018744       -0.00011008       -0.00003621 
       -0.00009802       -0.00027311       -0.00037859       -0.00036214       -0.00026994       -0.00018729       -0.00011003       -0.00003620 
       -0.00009720       -0.00027109       -0.00037683       -0.00036128       -0.00026951       -0.00018710       -0.00010996       -0.00003619 
       -0.00009638       -0.00026906       -0.00037504       -0.00036034       -0.00026901       -0.00018685       -0.00010985       -0.00003616 
       -0.00009556       -0.00026703       -0.00037319       -0.00035933       -0.00026846       -0.00018657       -0.00010973       -0.00003613 
       -0.00009474       -0.00026500       -0.00037132       -0.00035826       -0.00026785       -0.00018623       -0.00010957       -0.00003609 
       -0.00009392       -0.00026295       -0.00036940       -0.00035713       -0.00026719       -0.00018587       -0.00010940       -0.00003603 
       -0.00009311       -0.00026091       -0.00036743       -0.00035593       -0.00026648       -0.00018546       -0.00010919       -0.00003597 
       -0.00009230       -0.00025886       -0.00036543       -0.00035467       -0.00026571       -0.00018501       -0.00010896       -0.00003590 
