        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000005        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000010        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000008        0.00000012        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000009        0.00000014        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000011        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000013        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000016        0.00000024        0.00000013        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000019        0.00000029        0.00000016        0.00000009        0.00000005        0.00000001 
        0.00000001        0.00000001        0.00000023        0.00000035        0.00000019        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000028        0.00000042        0.00000023        0.00000013        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000033        0.00000050        0.00000028        0.00000016        0.00000008        0.00000002 
        0.00000001        0.00000002        0.00000040        0.00000060        0.00000033        0.00000019        0.00000010        0.00000003 
        0.00000001        0.00000003        0.00000047        0.00000071        0.00000040        0.00000022        0.00000011        0.00000004 
        0.00000001        0.00000003        0.00000056        0.00000085        0.00000047        0.00000027        0.00000014        0.00000004 
        0.00000002        0.00000004        0.00000067        0.00000101        0.00000056        0.00000032        0.00000016        0.00000005 
        0.00000002        0.00000005        0.00000079        0.00000120        0.00000067        0.00000038        0.00000019        0.00000006 
        0.00000002        0.00000006        0.00000094        0.00000142        0.00000080        0.00000045        0.00000023        0.00000007 
        0.00000003        0.00000007        0.00000111        0.00000168        0.00000094        0.00000053        0.00000027        0.00000008 
        0.00000003        0.00000008        0.00000131        0.00000198        0.00000112        0.00000063        0.00000033        0.00000010 
        0.00000004        0.00000010        0.00000154        0.00000234        0.00000132        0.00000075        0.00000039        0.00000012 
        0.00000004        0.00000012        0.00000181        0.00000275        0.00000156        0.00000088        0.00000046        0.00000014 
        0.00000005        0.00000014        0.00000213        0.00000323        0.00000183        0.00000104        0.00000054        0.00000017 
        0.00000006        0.00000017        0.00000250        0.00000380        0.00000215        0.00000123        0.00000063        0.00000020 
        0.00000007        0.00000020        0.00000293        0.00000445        0.00000253        0.00000144        0.00000075        0.00000023 
        0.00000008        0.00000023        0.00000343        0.00000520        0.00000296        0.00000170        0.00000088        0.00000027 
        0.00000010        0.00000027        0.00000401        0.00000608        0.00000347        0.00000199        0.00000103        0.00000032 
        0.00000012        0.00000032        0.00000468        0.00000709        0.00000406        0.00000233        0.00000121        0.00000037 
        0.00000014        0.00000038        0.00000545        0.00000826        0.00000473        0.00000272        0.00000141        0.00000044 
        0.00000016        0.00000044        0.00000633        0.00000961        0.00000551        0.00000317        0.00000165        0.00000051 
        0.00000019        0.00000052        0.00000735        0.00001116        0.00000641        0.00000369        0.00000192        0.00000060 
        0.00000022        0.00000061        0.00000853        0.00001294        0.00000745        0.00000429        0.00000223        0.00000069 
        0.00000026        0.00000071        0.00000987        0.00001498        0.00000864        0.00000499        0.00000260        0.00000081 
        0.00000030        0.00000083        0.00001141        0.00001732        0.00001001        0.00000578        0.00000302        0.00000094 
        0.00000035        0.00000097        0.00001316        0.00001999        0.00001157        0.00000670        0.00000349        0.00000109 
        0.00000040        0.00000113        0.00001517        0.00002304        0.00001336        0.00000774        0.00000404        0.00000126 
        0.00000047        0.00000131        0.00001745        0.00002651        0.00001540        0.00000893        0.00000467        0.00000145 
        0.00000054        0.00000152        0.00002005        0.00003046        0.00001772        0.00001030        0.00000539        0.00000168 
        0.00000062        0.00000176        0.00002300        0.00003494        0.00002036        0.00001185        0.00000621        0.00000193 
        0.00000072        0.00000204        0.00002635        0.00004003        0.00002337        0.00001361        0.00000714        0.00000222 
        0.00000083        0.00000235        0.00003013        0.00004578        0.00002677        0.00001562        0.00000820        0.00000256 
        0.00000096        0.00000271        0.00003440        0.00005228        0.00003063        0.00001789        0.00000940        0.00000293 
        0.00000110        0.00000312        0.00003923        0.00005961        0.00003498        0.00002046        0.00001076        0.00000336 
        0.00000126        0.00000359        0.00004466        0.00006787        0.00003990        0.00002337        0.00001230        0.00000384 
        0.00000144        0.00000412        0.00005076        0.00007715        0.00004543        0.00002665        0.00001404        0.00000438 
        0.00000165        0.00000472        0.00005761        0.00008757        0.00005166        0.00003034        0.00001599        0.00000500 
        0.00000189        0.00000540        0.00006529        0.00009925        0.00005865        0.00003449        0.00001820        0.00000569 
        0.00000215        0.00000617        0.00007388        0.00011231        0.00006649        0.00003914        0.00002068        0.00000647 
        0.00000245        0.00000705        0.00008347        0.00012690        0.00007525        0.00004436        0.00002345        0.00000734 
        0.00000278        0.00000803        0.00009417        0.00014317        0.00008504        0.00005020        0.00002657        0.00000832 
        0.00000316        0.00000913        0.00010608        0.00016127        0.00009597        0.00005672        0.00003004        0.00000941 
        0.00000358        0.00001037        0.00011931        0.00018140        0.00010813        0.00006399        0.00003392        0.00001063 
        0.00000406        0.00001176        0.00013399        0.00020372        0.00012164        0.00007209        0.00003825        0.00001199 
        0.00000458        0.00001332        0.00015025        0.00022844        0.00013664        0.00008108        0.00004306        0.00001351 
        0.00000517        0.00001506        0.00016822        0.00025577        0.00015325        0.00009105        0.00004840        0.00001519 
        0.00000583        0.00001700        0.00018806        0.00028594        0.00017162        0.00010210        0.00005432        0.00001706 
        0.00000656        0.00001916        0.00020993        0.00031918        0.00019190        0.00011431        0.00006087        0.00001912 
        0.00000737        0.00002157        0.00023398        0.00035574        0.00021426        0.00012779        0.00006811        0.00002141 
        0.00000827        0.00002424        0.00026040        0.00039590        0.00023885        0.00014265        0.00007610        0.00002393 
        0.00000926        0.00002720        0.00028936        0.00043992        0.00026586        0.00015898        0.00008489        0.00002670 
        0.00001036        0.00003048        0.00032106        0.00048809        0.00029548        0.00017692        0.00009455        0.00002975 
        0.00001157        0.00003410        0.00035569        0.00054072        0.00032790        0.00019659        0.00010515        0.00003311 
        0.00001290        0.00003809        0.00039347        0.00059811        0.00036333        0.00021811        0.00011676        0.00003678 
        0.00001437        0.00004249        0.00043460        0.00066060        0.00040198        0.00024161        0.00012946        0.00004080 
        0.00001598        0.00004732        0.00047932        0.00072851        0.00044406        0.00026725        0.00014332        0.00004519 
        0.00001774        0.00005263        0.00052783        0.00080218        0.00048981        0.00029515        0.00015843        0.00004997 
        0.00001966        0.00005844        0.00058038        0.00088198        0.00053945        0.00032548        0.00017486        0.00005518 
        0.00002177        0.00006479        0.00063721        0.00096824        0.00059322        0.00035838        0.00019270        0.00006083 
        0.00002406        0.00007173        0.00069854        0.00106133        0.00065137        0.00039400        0.00021204        0.00006697 
        0.00002655        0.00007929        0.00076463        0.00116162        0.00071413        0.00043251        0.00023297        0.00007361 
        0.00002926        0.00008752        0.00083572        0.00126946        0.00078176        0.00047406        0.00025557        0.00008079 
        0.00003219        0.00009646        0.00091204        0.00138522        0.00085449        0.00051883        0.00027994        0.00008853 
        0.00003537        0.00010615        0.00099384        0.00150925        0.00093259        0.00056695        0.00030618        0.00009687 
        0.00003881        0.00011664        0.00108135        0.00164191        0.00101628        0.00061861        0.00033436        0.00010584 
        0.00004251        0.00012797        0.00117480        0.00178353        0.00110581        0.00067395        0.00036458        0.00011545 
        0.00004651        0.00014020        0.00127442        0.00193445        0.00120142        0.00073313        0.00039694        0.00012576 
        0.00005080        0.00015337        0.00138041        0.00209498        0.00130332        0.00079630        0.00043151        0.00013677 
        0.00005540        0.00016752        0.00149298        0.00226541        0.00141172        0.00086361        0.00046838        0.00014852 
        0.00006033        0.00018270        0.00161231        0.00244601        0.00152684        0.00093519        0.00050763        0.00016104 
        0.00006560        0.00019896        0.00173857        0.00263703        0.00164886        0.00101118        0.00054935        0.00017434 
        0.00007123        0.00021635        0.00187191        0.00283869        0.00177795        0.00109170        0.00059359        0.00018847 
        0.00007723        0.00023490        0.00201248        0.00305118        0.00191425        0.00117684        0.00064042        0.00020342 
        0.00008361        0.00025467        0.00216036        0.00327464        0.00205790        0.00126672        0.00068991        0.00021924 
        0.00009038        0.00027569        0.00231564        0.00350918        0.00220900        0.00136140        0.00074210        0.00023592 
        0.00009756        0.00029800        0.00247839        0.00375487        0.00236763        0.00146095        0.00079703        0.00025349 
        0.00010515        0.00032163        0.00264862        0.00401173        0.00253383        0.00156543        0.00085474        0.00027196 
        0.00011317        0.00034663        0.00282631        0.00427972        0.00270762        0.00167485        0.00091524        0.00029134 
        0.00012162        0.00037301        0.00301144        0.00455876        0.00288899        0.00178922        0.00097855        0.00031162 
        0.00013050        0.00040080        0.00320391        0.00484872        0.00307787        0.00190852        0.00104466        0.00033282 
        0.00013983        0.00043003        0.00340361        0.00514938        0.00327418        0.00203272        0.00111356        0.00035492 
        0.00014961        0.00046069        0.00361038        0.00546050        0.00347779        0.00216175        0.00118522        0.00037791 
        0.00015983        0.00049282        0.00382402        0.00578173        0.00368852        0.00229552        0.00125959        0.00040179 
        0.00017050        0.00052641        0.00404429        0.00611270        0.00390615        0.00243390        0.00133661        0.00042654 
        0.00018162        0.00056145        0.00427089        0.00645295        0.00413043        0.00257676        0.00141622        0.00045213 
        0.00019318        0.00059794        0.00450350        0.00680195        0.00436104        0.00272391        0.00149831        0.00047854 
        0.00020518        0.00063586        0.00474173        0.00715911        0.00459765        0.00287514        0.00158278        0.00050573 
        0.00021760        0.00067518        0.00498517        0.00752377        0.00483983        0.00303022        0.00166951        0.00053365 
        0.00023043        0.00071588        0.00523334        0.00789519        0.00508716        0.00318889        0.00175834        0.00056228 
        0.00024366        0.00075791        0.00548575        0.00827260        0.00533914        0.00335085        0.00184913        0.00059155 
        0.00025728        0.00080122        0.00574182        0.00865511        0.00559523        0.00351576        0.00194169        0.00062142 
        0.00027126        0.00084576        0.00600097        0.00904182        0.00585486        0.00368328        0.00203583        0.00065181 
        0.00028558        0.00089146        0.00626256        0.00943175        0.00611740        0.00385302        0.00213135        0.00068266 
        0.00030022        0.00093825        0.00652591        0.00982386        0.00638219        0.00402455        0.00222800        0.00071391 
        0.00031515        0.00098603        0.00679030        0.01021704        0.00664852        0.00419746        0.00232556        0.00074547 
        0.00033034        0.00103474        0.00705501        0.01061016        0.00691566        0.00437127        0.00242378        0.00077726 
        0.00034576        0.00108424        0.00731924        0.01100206        0.00718283        0.00454549        0.00252237        0.00080920 
        0.00036137        0.00113446        0.00758221        0.01139149        0.00744924        0.00471962        0.00262105        0.00084119 
        0.00037714        0.00118525        0.00784308        0.01177723        0.00771406        0.00489314        0.00271954        0.00087315 
        0.00039302        0.00123651        0.00810102        0.01215797        0.00797643        0.00506548        0.00281753        0.00090496 
        0.00040898        0.00128809        0.00835518        0.01253244        0.00823550        0.00523611        0.00291471        0.00093654 
        0.00042497        0.00133987        0.00860469        0.01289934        0.00849038        0.00540445        0.00301075        0.00096778 
        0.00044094        0.00139168        0.00884866        0.01325735        0.00874020        0.00556994        0.00310533        0.00099857 
        0.00045685        0.00144339        0.00908625        0.01360518        0.00898405        0.00573198        0.00319814        0.00102882 
        0.00047265        0.00149484        0.00931660        0.01394153        0.00922106        0.00589000        0.00328884        0.00105840 
        0.00048829        0.00154585        0.00953885        0.01426514        0.00945035        0.00604343        0.00337710        0.00108722 
        0.00050372        0.00159629        0.00975216        0.01457474        0.00967104        0.00619168        0.00346259        0.00111517 
        0.00051888        0.00164597        0.00995572        0.01486916        0.00988230        0.00633420        0.00354499        0.00114215 
        0.00053374        0.00169473        0.01014874        0.01514722        0.01008331        0.00647045        0.00362399        0.00116805 
        0.00054822        0.00174239        0.01033048        0.01540782        0.01027326        0.00659988        0.00369928        0.00119276 
        0.00056229        0.00178880        0.01050020        0.01564990        0.01045141        0.00672198        0.00377057        0.00121621 
        0.00057588        0.00183378        0.01065724        0.01587249        0.01061704        0.00683628        0.00383756        0.00123829 
        0.00058897        0.00187716        0.01080097        0.01607468        0.01076948        0.00694230        0.00390000        0.00125891 
        0.00060148        0.00191880        0.01093081        0.01625562        0.01090810        0.00703962        0.00395763        0.00127799 
        0.00061338        0.00195852        0.01104623        0.01641459        0.01103232        0.00712783        0.00401020        0.00129545 
        0.00062462        0.00199619        0.01114677        0.01655094        0.01114165        0.00720658        0.00405752        0.00131122 
        0.00063516        0.00203164        0.01123201        0.01666408        0.01123564        0.00727552        0.00409937        0.00132523 
        0.00064495        0.00206474        0.01130163        0.01675357        0.01131388        0.00733440        0.00413559        0.00133743 
        0.00065395        0.00209535        0.01135534        0.01681904        0.01137607        0.00738296        0.00416603        0.00134777 
        0.00066215        0.00212337        0.01139295        0.01686027        0.01142197        0.00742101        0.00419057        0.00135620 
        0.00066948        0.00214867        0.01141430        0.01687708        0.01145138        0.00744838        0.00420910        0.00136269 
        0.00067593        0.00217115        0.01141932        0.01686944        0.01146421        0.00746499        0.00422155        0.00136722 
        0.00068148        0.00219073        0.01140804        0.01683741        0.01146043        0.00747078        0.00422789        0.00136977 
        0.00068610        0.00220732        0.01138052        0.01678118        0.01144005        0.00746571        0.00422807        0.00137032 
        0.00068977        0.00222086        0.01133689        0.01670102        0.01140322        0.00744985        0.00422212        0.00136888 
        0.00069248        0.00223130        0.01127740        0.01659731        0.01135010        0.00742327        0.00421008        0.00136546 
        0.00069422        0.00223859        0.01120229        0.01647052        0.01128094        0.00738610        0.00419199        0.00136007 
        0.00069498        0.00224271        0.01111192        0.01632126        0.01119609        0.00733853        0.00416795        0.00135276 
        0.00069477        0.00224365        0.01100668        0.01615015        0.01109590        0.00728075        0.00413807        0.00134353 
        0.00069358        0.00224141        0.01088707        0.01595798        0.01098084        0.00721305        0.00410249        0.00133244 
        0.00069141        0.00223599        0.01075357        0.01574558        0.01085141        0.00713573        0.00406137        0.00131955 
        0.00068829        0.00222745        0.01060679        0.01551385        0.01070819        0.00704912        0.00401488        0.00130489 
        0.00068423        0.00221579        0.01044732        0.01526378        0.01055178        0.00695360        0.00396325        0.00128856 
        0.00067924        0.00220110        0.01027583        0.01499640        0.01038283        0.00684959        0.00390668        0.00127060 
        0.00067334        0.00218341        0.01009305        0.01471283        0.01020208        0.00673752        0.00384542        0.00125110 
        0.00066656        0.00216283        0.00989967        0.01441418        0.01001025        0.00661785        0.00377972        0.00123015 
        0.00065894        0.00213945        0.00969649        0.01410167        0.00980812        0.00649108        0.00370987        0.00120782 
        0.00065050        0.00211335        0.00948429        0.01377647        0.00959649        0.00635772        0.00363613        0.00118421 
        0.00064128        0.00208466        0.00926388        0.01343986        0.00937618        0.00621829        0.00355881        0.00115942 
        0.00063131        0.00205348        0.00903609        0.01309308        0.00914804        0.00607334        0.00347822        0.00113354 
        0.00062065        0.00201996        0.00880174        0.01273738        0.00891291        0.00592342        0.00339464        0.00110667 
        0.00060933        0.00198422        0.00856168        0.01237404        0.00867167        0.00576908        0.00330841        0.00107892 
        0.00059739        0.00194642        0.00831673        0.01200433        0.00842516        0.00561088        0.00321984        0.00105038 
        0.00058488        0.00190670        0.00806774        0.01162946        0.00817424        0.00544939        0.00312925        0.00102116 
        0.00057185        0.00186521        0.00781552        0.01125069        0.00791976        0.00528517        0.00303696        0.00099137 
        0.00055835        0.00182211        0.00756088        0.01086919        0.00766256        0.00511876        0.00294328        0.00096110 
        0.00054442        0.00177756        0.00730460        0.01048616        0.00740345        0.00495071        0.00284852        0.00093045 
        0.00053013        0.00173173        0.00704747        0.01010270        0.00714323        0.00478155        0.00275299        0.00089953 
        0.00051551        0.00168477        0.00679019        0.00971992        0.00688266        0.00461179        0.00265698        0.00086844 
        0.00050061        0.00163685        0.00653352        0.00933885        0.00662249        0.00444193        0.00256077        0.00083726 
        0.00048549        0.00158813        0.00627812        0.00896049        0.00636345        0.00427245        0.00246465        0.00080609 
        0.00047020        0.00153876        0.00602463        0.00858577        0.00610619        0.00410381        0.00236889        0.00077501 
        0.00045478        0.00148892        0.00577367        0.00821558        0.00585135        0.00393645        0.00227373        0.00074411 
        0.00043927        0.00143874        0.00552581        0.00785073        0.00559955        0.00377078        0.00217941        0.00071346 
        0.00042373        0.00138839        0.00528160        0.00749198        0.00535134        0.00360717        0.00208617        0.00068315 
        0.00040820        0.00133800        0.00504152        0.00714004        0.00510724        0.00344600        0.00199420        0.00065323 
        0.00039271        0.00128772        0.00480603        0.00679553        0.00486773        0.00328759        0.00190372        0.00062378 
        0.00037732        0.00123767        0.00457554        0.00645903        0.00463324        0.00313226        0.00181489        0.00059485 
        0.00036205        0.00118799        0.00435042        0.00613105        0.00440417        0.00298026        0.00172789        0.00056651 
        0.00034694        0.00113879        0.00413101        0.00581204        0.00418087        0.00283187        0.00164286        0.00053879 
        0.00033203        0.00109019        0.00391758        0.00550236        0.00396363        0.00268728        0.00155993        0.00051174 
        0.00031735        0.00104229        0.00371040        0.00520236        0.00375273        0.00254671        0.00147922        0.00048541 
        0.00030293        0.00099519        0.00350966        0.00491230        0.00354839        0.00241030        0.00140083        0.00045982 
        0.00028878        0.00094897        0.00331554        0.00463237        0.00335078        0.00227821        0.00132485        0.00043501 
        0.00027495        0.00090373        0.00312818        0.00436275        0.00316007        0.00215054        0.00125135        0.00041099 
        0.00026144        0.00085953        0.00294767        0.00410352        0.00297635        0.00202739        0.00118038        0.00038779 
        0.00024828        0.00081643        0.00277408        0.00385475        0.00279969        0.00190881        0.00111199        0.00036543 
        0.00023548        0.00077450        0.00260744        0.00361644        0.00263014        0.00179485        0.00104621        0.00034391 
        0.00022306        0.00073379        0.00244775        0.00338856        0.00246769        0.00168552        0.00098305        0.00032323 
        0.00021102        0.00069432        0.00229499        0.00317102        0.00231234        0.00158084        0.00092252        0.00030342 
        0.00019939        0.00065615        0.00214912        0.00296373        0.00216403        0.00148077        0.00086462        0.00028445 
        0.00018817        0.00061930        0.00201004        0.00276652        0.00202268        0.00138527        0.00080931        0.00026633 
        0.00017735        0.00058378        0.00187767        0.00257923        0.00188820        0.00129431        0.00075660        0.00024905 
        0.00016695        0.00054961        0.00175189        0.00240165        0.00176047        0.00120781        0.00070642        0.00023259 
        0.00015697        0.00051679        0.00163257        0.00223355        0.00163935        0.00112569        0.00065875        0.00021696 
        0.00014741        0.00048534        0.00151955        0.00207468        0.00152468        0.00104785        0.00061354        0.00020212 
        0.00013826        0.00045524        0.00141267        0.00192478        0.00141630        0.00097420        0.00057072        0.00018806 
        0.00012952        0.00042648        0.00131175        0.00178356        0.00131403        0.00090462        0.00053024        0.00017477 
        0.00012119        0.00039906        0.00121661        0.00165072        0.00121767        0.00083898        0.00049203        0.00016221 
        0.00011326        0.00037295        0.00112706        0.00152596        0.00112702        0.00077718        0.00045602        0.00015038 
        0.00010572        0.00034812        0.00104289        0.00140897        0.00104188        0.00071906        0.00042214        0.00013924 
        0.00009857        0.00032457        0.00096389        0.00129942        0.00096204        0.00066449        0.00039031        0.00012877 
        0.00009179        0.00030225        0.00088987        0.00119700        0.00088727        0.00061335        0.00036045        0.00011895 
        0.00008539        0.00028113        0.00082059        0.00110138        0.00081736        0.00056547        0.00033248        0.00010975 
        0.00007934        0.00026118        0.00075587        0.00101224        0.00075209        0.00052073        0.00030632        0.00010114 
        0.00007363        0.00024237        0.00069547        0.00092926        0.00069124        0.00047897        0.00028190        0.00009310 
        0.00006825        0.00022465        0.00063919        0.00085212        0.00063459        0.00044006        0.00025912        0.00008559 
        0.00006320        0.00020799        0.00058682        0.00078052        0.00058192        0.00040384        0.00023791        0.00007861 
        0.00005846        0.00019235        0.00053816        0.00071415        0.00053303        0.00037020        0.00021820        0.00007211 
        0.00005401        0.00017768        0.00049300        0.00065270        0.00048771        0.00033897        0.00019989        0.00006607 
        0.00004985        0.00016395        0.00045115        0.00059590        0.00044576        0.00031004        0.00018291        0.00006047 
        0.00004595        0.00015112        0.00041242        0.00054346        0.00040697        0.00028327        0.00016719        0.00005529 
        0.00004232        0.00013913        0.00037662        0.00049510        0.00037115        0.00025852        0.00015266        0.00005049 
        0.00003893        0.00012796        0.00034358        0.00045058        0.00033813        0.00023569        0.00013924        0.00004606 
