        0.00008002        0.00024080        0.00040892        0.00057984        0.00074219        0.00073934        0.00047051        0.00015039 
        0.00007795        0.00023456        0.00039813        0.00056401        0.00072035        0.00071337        0.00045146        0.00014436 
        0.00007590        0.00022837        0.00038742        0.00054835        0.00069882        0.00068804        0.00043301        0.00013851 
        0.00007387        0.00022224        0.00037684        0.00053288        0.00067764        0.00066335        0.00041517        0.00013286 
        0.00007187        0.00021619        0.00036638        0.00051761        0.00065678        0.00063930        0.00039792        0.00012739 
        0.00006989        0.00021019        0.00035603        0.00050253        0.00063628        0.00061588        0.00038126        0.00012211 
        0.00006793        0.00020427        0.00034582        0.00048767        0.00061614        0.00059309        0.00036516        0.00011700 
        0.00006599        0.00019842        0.00033576        0.00047304        0.00059637        0.00057093        0.00034963        0.00011207 
        0.00006408        0.00019266        0.00032583        0.00045863        0.00057697        0.00054939        0.00033464        0.00010731 
        0.00006220        0.00018698        0.00031606        0.00044445        0.00055794        0.00052846        0.00032019        0.00010272 
        0.00006034        0.00018138        0.00030644        0.00043052        0.00053931        0.00050814        0.00030627        0.00009829 
        0.00005851        0.00017587        0.00029697        0.00041682        0.00052106        0.00048842        0.00029286        0.00009403 
        0.00005672        0.00017044        0.00028766        0.00040338        0.00050321        0.00046930        0.00027995        0.00008992 
        0.00005495        0.00016512        0.00027852        0.00039020        0.00048575        0.00045075        0.00026753        0.00008597 
        0.00005321        0.00015988        0.00026955        0.00037728        0.00046868        0.00043279        0.00025559        0.00008217 
        0.00005151        0.00015474        0.00026075        0.00036462        0.00045202        0.00041540        0.00024411        0.00007851 
        0.00004984        0.00014970        0.00025212        0.00035222        0.00043576        0.00039856        0.00023308        0.00007500 
        0.00004820        0.00014476        0.00024367        0.00034009        0.00041990        0.00038228        0.00022249        0.00007162 
        0.00004659        0.00013992        0.00023540        0.00032824        0.00040444        0.00036653        0.00021233        0.00006838 
        0.00004502        0.00013518        0.00022730        0.00031665        0.00038938        0.00035131        0.00020257        0.00006526 
        0.00004349        0.00013055        0.00021939        0.00030534        0.00037472        0.00033661        0.00019322        0.00006228 
        0.00004198        0.00012601        0.00021166        0.00029430        0.00036045        0.00032241        0.00018425        0.00005941 
        0.00004051        0.00012158        0.00020411        0.00028354        0.00034658        0.00030871        0.00017566        0.00005667 
        0.00003907        0.00011725        0.00019674        0.00027304        0.00033310        0.00029549        0.00016743        0.00005404 
        0.00003767        0.00011304        0.00018956        0.00026282        0.00032001        0.00028275        0.00015956        0.00005152 
        0.00003631        0.00010892        0.00018256        0.00025288        0.00030730        0.00027047        0.00015202        0.00004911 
        0.00003497        0.00010491        0.00017574        0.00024320        0.00029497        0.00025864        0.00014480        0.00004680 
        0.00003367        0.00010100        0.00016910        0.00023379        0.00028302        0.00024724        0.00013791        0.00004459 
        0.00003241        0.00009719        0.00016264        0.00022465        0.00027144        0.00023628        0.00013131        0.00004247 
        0.00003118        0.00009349        0.00015636        0.00021577        0.00026022        0.00022573        0.00012501        0.00004045 
        0.00002999        0.00008989        0.00015026        0.00020715        0.00024936        0.00021558        0.00011899        0.00003852 
        0.00002882        0.00008639        0.00014433        0.00019879        0.00023886        0.00020583        0.00011324        0.00003668 
        0.00002769        0.00008299        0.00013858        0.00019069        0.00022871        0.00019646        0.00010775        0.00003491 
        0.00002660        0.00007970        0.00013300        0.00018284        0.00021890        0.00018746        0.00010251        0.00003323 
        0.00002554        0.00007650        0.00012759        0.00017524        0.00020942        0.00017882        0.00009752        0.00003162 
        0.00002450        0.00007340        0.00012235        0.00016789        0.00020027        0.00017053        0.00009275        0.00003009 
        0.00002350        0.00007039        0.00011728        0.00016077        0.00019145        0.00016258        0.00008820        0.00002863 
        0.00002253        0.00006748        0.00011237        0.00015390        0.00018294        0.00015495        0.00008387        0.00002723 
        0.00002160        0.00006466        0.00010762        0.00014725        0.00017474        0.00014764        0.00007973        0.00002590 
        0.00002069        0.00006194        0.00010302        0.00014084        0.00016684        0.00014063        0.00007580        0.00002463 
        0.00001981        0.00005930        0.00009858        0.00013464        0.00015924        0.00013392        0.00007205        0.00002342 
        0.00001897        0.00005675        0.00009430        0.00012867        0.00015192        0.00012750        0.00006847        0.00002227 
        0.00001815        0.00005429        0.00009016        0.00012291        0.00014488        0.00012134        0.00006507        0.00002117 
        0.00001736        0.00005192        0.00008617        0.00011737        0.00013812        0.00011546        0.00006183        0.00002013 
        0.00001659        0.00004963        0.00008233        0.00011202        0.00013162        0.00010983        0.00005875        0.00001913 
        0.00001586        0.00004742        0.00007862        0.00010688        0.00012538        0.00010445        0.00005581        0.00001818 
        0.00001515        0.00004529        0.00007505        0.00010193        0.00011939        0.00009931        0.00005302        0.00001728 
        0.00001446        0.00004324        0.00007161        0.00009718        0.00011364        0.00009439        0.00005036        0.00001642 
        0.00001381        0.00004126        0.00006830        0.00009260        0.00010813        0.00008970        0.00004783        0.00001560 
        0.00001317        0.00003937        0.00006512        0.00008821        0.00010285        0.00008522        0.00004543        0.00001482 
        0.00001256        0.00003754        0.00006207        0.00008400        0.00009779        0.00008094        0.00004314        0.00001408 
        0.00001198        0.00003578        0.00005913        0.00007995        0.00009295        0.00007686        0.00004097        0.00001337 
        0.00001141        0.00003409        0.00005631        0.00007607        0.00008831        0.00007296        0.00003890        0.00001270 
        0.00001087        0.00003247        0.00005360        0.00007235        0.00008388        0.00006925        0.00003693        0.00001207 
        0.00001036        0.00003092        0.00005101        0.00006878        0.00007963        0.00006571        0.00003506        0.00001146 
        0.00000986        0.00002942        0.00004852        0.00006537        0.00007558        0.00006233        0.00003329        0.00001088 
        0.00000938        0.00002799        0.00004613        0.00006210        0.00007171        0.00005912        0.00003160        0.00001033 
        0.00000892        0.00002662        0.00004385        0.00005898        0.00006801        0.00005606        0.00002999        0.00000981 
        0.00000848        0.00002531        0.00004166        0.00005599        0.00006448        0.00005314        0.00002847        0.00000932 
        0.00000806        0.00002405        0.00003957        0.00005313        0.00006111        0.00005037        0.00002702        0.00000884 
        0.00000766        0.00002284        0.00003756        0.00005040        0.00005790        0.00004772        0.00002564        0.00000839 
        0.00000727        0.00002169        0.00003565        0.00004779        0.00005484        0.00004521        0.00002433        0.00000797 
        0.00000691        0.00002059        0.00003382        0.00004530        0.00005192        0.00004282        0.00002309        0.00000756 
        0.00000655        0.00001953        0.00003207        0.00004292        0.00004915        0.00004055        0.00002190        0.00000718 
        0.00000622        0.00001853        0.00003041        0.00004066        0.00004650        0.00003839        0.00002078        0.00000681 
        0.00000590        0.00001757        0.00002881        0.00003850        0.00004399        0.00003634        0.00001972        0.00000646 
        0.00000559        0.00001665        0.00002730        0.00003644        0.00004159        0.00003439        0.00001870        0.00000613 
        0.00000530        0.00001578        0.00002585        0.00003448        0.00003932        0.00003253        0.00001774        0.00000582 
        0.00000502        0.00001494        0.00002447        0.00003262        0.00003715        0.00003078        0.00001683        0.00000552 
        0.00000475        0.00001415        0.00002316        0.00003084        0.00003510        0.00002910        0.00001596        0.00000524 
        0.00000450        0.00001339        0.00002190        0.00002915        0.00003314        0.00002752        0.00001513        0.00000497 
        0.00000426        0.00001267        0.00002071        0.00002755        0.00003129        0.00002602        0.00001435        0.00000471 
        0.00000403        0.00001198        0.00001958        0.00002602        0.00002953        0.00002459        0.00001360        0.00000447 
        0.00000381        0.00001133        0.00001850        0.00002457        0.00002787        0.00002324        0.00001290        0.00000424 
        0.00000360        0.00001071        0.00001748        0.00002320        0.00002628        0.00002195        0.00001223        0.00000402 
        0.00000340        0.00001012        0.00001651        0.00002189        0.00002478        0.00002074        0.00001159        0.00000381 
        0.00000321        0.00000955        0.00001558        0.00002065        0.00002336        0.00001958        0.00001098        0.00000361 
        0.00000304        0.00000902        0.00001471        0.00001947        0.00002202        0.00001849        0.00001041        0.00000342 
        0.00000287        0.00000851        0.00001387        0.00001836        0.00002074        0.00001746        0.00000986        0.00000324 
        0.00000270        0.00000803        0.00001308        0.00001730        0.00001954        0.00001648        0.00000934        0.00000307 
        0.00000255        0.00000758        0.00001234        0.00001630        0.00001840        0.00001555        0.00000885        0.00000291 
        0.00000241        0.00000715        0.00001163        0.00001535        0.00001732        0.00001467        0.00000838        0.00000276 
        0.00000227        0.00000674        0.00001095        0.00001446        0.00001630        0.00001384        0.00000794        0.00000261 
        0.00000214        0.00000635        0.00001032        0.00001361        0.00001534        0.00001305        0.00000752        0.00000247 
        0.00000201        0.00000598        0.00000971        0.00001281        0.00001442        0.00001231        0.00000712        0.00000234 
        0.00000190        0.00000563        0.00000914        0.00001205        0.00001356        0.00001160        0.00000674        0.00000222 
        0.00000179        0.00000530        0.00000861        0.00001133        0.00001275        0.00001094        0.00000638        0.00000210 
        0.00000168        0.00000499        0.00000809        0.00001065        0.00001199        0.00001031        0.00000604        0.00000199 
        0.00000158        0.00000469        0.00000761        0.00001001        0.00001126        0.00000971        0.00000571        0.00000188 
        0.00000149        0.00000442        0.00000716        0.00000941        0.00001058        0.00000915        0.00000541        0.00000178 
        0.00000140        0.00000415        0.00000673        0.00000884        0.00000994        0.00000862        0.00000511        0.00000168 
        0.00000132        0.00000390        0.00000632        0.00000830        0.00000933        0.00000812        0.00000484        0.00000159 
        0.00000124        0.00000367        0.00000594        0.00000779        0.00000876        0.00000764        0.00000458        0.00000151 
        0.00000116        0.00000345        0.00000558        0.00000732        0.00000822        0.00000719        0.00000433        0.00000143 
        0.00000109        0.00000324        0.00000523        0.00000686        0.00000771        0.00000677        0.00000409        0.00000135 
        0.00000103        0.00000304        0.00000491        0.00000644        0.00000723        0.00000637        0.00000387        0.00000127 
        0.00000096        0.00000285        0.00000461        0.00000604        0.00000679        0.00000600        0.00000365        0.00000120 
        0.00000090        0.00000268        0.00000432        0.00000566        0.00000636        0.00000564        0.00000345        0.00000114 
        0.00000085        0.00000251        0.00000406        0.00000531        0.00000596        0.00000531        0.00000326        0.00000107 
        0.00000080        0.00000235        0.00000380        0.00000498        0.00000559        0.00000499        0.00000308        0.00000102 
        0.00000075        0.00000221        0.00000356        0.00000466        0.00000524        0.00000469        0.00000291        0.00000096 
        0.00000070        0.00000207        0.00000334        0.00000437        0.00000491        0.00000441        0.00000275        0.00000091 
        0.00000066        0.00000194        0.00000313        0.00000409        0.00000460        0.00000415        0.00000259        0.00000085 
        0.00000061        0.00000182        0.00000293        0.00000383        0.00000430        0.00000390        0.00000245        0.00000081 
        0.00000058        0.00000170        0.00000274        0.00000358        0.00000403        0.00000366        0.00000231        0.00000076 
        0.00000054        0.00000159        0.00000257        0.00000335        0.00000377        0.00000344        0.00000218        0.00000072 
        0.00000050        0.00000149        0.00000240        0.00000314        0.00000353        0.00000323        0.00000205        0.00000068 
        0.00000047        0.00000140        0.00000225        0.00000294        0.00000330        0.00000303        0.00000194        0.00000064 
        0.00000044        0.00000131        0.00000210        0.00000275        0.00000309        0.00000285        0.00000183        0.00000060 
        0.00000041        0.00000122        0.00000197        0.00000257        0.00000289        0.00000267        0.00000172        0.00000057 
        0.00000039        0.00000114        0.00000184        0.00000240        0.00000270        0.00000251        0.00000162        0.00000054 
        0.00000036        0.00000107        0.00000172        0.00000224        0.00000253        0.00000236        0.00000153        0.00000050 
        0.00000034        0.00000100        0.00000161        0.00000210        0.00000236        0.00000221        0.00000144        0.00000048 
        0.00000032        0.00000093        0.00000150        0.00000196        0.00000221        0.00000207        0.00000136        0.00000045 
        0.00000030        0.00000087        0.00000140        0.00000183        0.00000207        0.00000195        0.00000128        0.00000042 
        0.00000028        0.00000082        0.00000131        0.00000171        0.00000193        0.00000182        0.00000120        0.00000040 
        0.00000026        0.00000076        0.00000122        0.00000159        0.00000180        0.00000171        0.00000113        0.00000037 
        0.00000024        0.00000071        0.00000114        0.00000149        0.00000168        0.00000160        0.00000107        0.00000035 
        0.00000022        0.00000066        0.00000107        0.00000139        0.00000157        0.00000150        0.00000100        0.00000033 
        0.00000021        0.00000062        0.00000099        0.00000130        0.00000147        0.00000141        0.00000094        0.00000031 
        0.00000020        0.00000058        0.00000093        0.00000121        0.00000137        0.00000132        0.00000089        0.00000029 
        0.00000018        0.00000054        0.00000087        0.00000113        0.00000128        0.00000124        0.00000083        0.00000028 
        0.00000017        0.00000050        0.00000081        0.00000105        0.00000120        0.00000116        0.00000078        0.00000026 
        0.00000016        0.00000047        0.00000075        0.00000098        0.00000112        0.00000109        0.00000074        0.00000024 
        0.00000015        0.00000044        0.00000070        0.00000092        0.00000104        0.00000102        0.00000069        0.00000023 
        0.00000014        0.00000041        0.00000065        0.00000085        0.00000097        0.00000095        0.00000065        0.00000021 
        0.00000013        0.00000038        0.00000061        0.00000080        0.00000091        0.00000089        0.00000061        0.00000020 
        0.00000012        0.00000035        0.00000057        0.00000074        0.00000085        0.00000083        0.00000057        0.00000019 
        0.00000011        0.00000033        0.00000053        0.00000069        0.00000079        0.00000078        0.00000054        0.00000018 
        0.00000010        0.00000031        0.00000049        0.00000064        0.00000074        0.00000073        0.00000051        0.00000017 
        0.00000010        0.00000029        0.00000046        0.00000060        0.00000069        0.00000068        0.00000048        0.00000016 
        0.00000009        0.00000027        0.00000043        0.00000056        0.00000064        0.00000064        0.00000045        0.00000015 
        0.00000008        0.00000025        0.00000040        0.00000052        0.00000060        0.00000060        0.00000042        0.00000014 
        0.00000008        0.00000023        0.00000037        0.00000048        0.00000056        0.00000056        0.00000039        0.00000013 
        0.00000007        0.00000022        0.00000035        0.00000045        0.00000052        0.00000052        0.00000037        0.00000012 
        0.00000007        0.00000020        0.00000032        0.00000042        0.00000048        0.00000049        0.00000034        0.00000011 
        0.00000006        0.00000019        0.00000030        0.00000039        0.00000045        0.00000046        0.00000032        0.00000011 
        0.00000006        0.00000017        0.00000028        0.00000036        0.00000042        0.00000043        0.00000030        0.00000010 
        0.00000005        0.00000016        0.00000026        0.00000034        0.00000039        0.00000040        0.00000028        0.00000009 
        0.00000005        0.00000015        0.00000024        0.00000031        0.00000036        0.00000037        0.00000027        0.00000009 
        0.00000005        0.00000014        0.00000022        0.00000029        0.00000034        0.00000035        0.00000025        0.00000008 
        0.00000004        0.00000013        0.00000021        0.00000027        0.00000032        0.00000033        0.00000023        0.00000008 
        0.00000004        0.00000012        0.00000019        0.00000025        0.00000029        0.00000030        0.00000022        0.00000007 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000027        0.00000028        0.00000020        0.00000007 
        0.00000004        0.00000010        0.00000017        0.00000022        0.00000025        0.00000027        0.00000019        0.00000006 
        0.00000003        0.00000010        0.00000016        0.00000020        0.00000024        0.00000025        0.00000018        0.00000006 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000022        0.00000023        0.00000017        0.00000006 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000021        0.00000022        0.00000016        0.00000005 
        0.00000003        0.00000008        0.00000012        0.00000016        0.00000019        0.00000020        0.00000015        0.00000005 
        0.00000002        0.00000007        0.00000012        0.00000015        0.00000018        0.00000019        0.00000014        0.00000005 
        0.00000002        0.00000007        0.00000011        0.00000014        0.00000017        0.00000018        0.00000013        0.00000004 
        0.00000002        0.00000006        0.00000010        0.00000013        0.00000015        0.00000016        0.00000012        0.00000004 
        0.00000002        0.00000006        0.00000009        0.00000012        0.00000014        0.00000015        0.00000011        0.00000004 
        0.00000002        0.00000005        0.00000009        0.00000011        0.00000013        0.00000014        0.00000010        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000012        0.00000013        0.00000010        0.00000003 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000012        0.00000012        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000011        0.00000012        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000010        0.00000011        0.00000008        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000009        0.00000010        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000006        0.00000007        0.00000009        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000008        0.00000009        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000007        0.00000008        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000007        0.00000008        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000006        0.00000007        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000007        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
