        0.00086729        0.00260851        0.00433963        0.00599512        0.00735453        0.00768153        0.00533389        0.00173804 
        0.00084593        0.00254346        0.00422868        0.00583531        0.00714545        0.00744228        0.00515822        0.00168107 
        0.00082473        0.00247894        0.00411876        0.00567722        0.00693918        0.00720732        0.00498612        0.00162524 
        0.00080372        0.00241505        0.00400997        0.00552098        0.00673588        0.00697672        0.00481768        0.00157058 
        0.00078291        0.00235176        0.00390230        0.00536665        0.00653560        0.00675051        0.00465288        0.00151710 
        0.00076229        0.00228915        0.00379591        0.00521434        0.00633847        0.00652880        0.00449177        0.00146478 
        0.00074192        0.00222727        0.00369084        0.00506416        0.00614457        0.00631163        0.00433436        0.00141366 
        0.00072179        0.00216614        0.00358713        0.00491616        0.00595400        0.00609903        0.00418067        0.00136373 
        0.00070191        0.00210579        0.00348484        0.00477040        0.00576678        0.00589107        0.00403072        0.00131500 
        0.00068229        0.00204626        0.00338402        0.00462696        0.00558301        0.00568775        0.00388448        0.00126748 
        0.00066293        0.00198759        0.00328472        0.00448588        0.00540274        0.00548910        0.00374196        0.00122114 
        0.00064386        0.00192977        0.00318698        0.00434726        0.00522604        0.00529514        0.00360315        0.00117600 
        0.00062509        0.00187287        0.00309084        0.00421112        0.00505294        0.00510587        0.00346805        0.00113205 
        0.00060660        0.00181689        0.00299636        0.00407750        0.00488346        0.00492129        0.00333661        0.00108929 
        0.00058844        0.00176186        0.00290354        0.00394646        0.00471766        0.00474142        0.00320884        0.00104771 
        0.00057058        0.00170781        0.00281245        0.00381802        0.00455554        0.00456620        0.00308468        0.00100730 
        0.00055303        0.00165473        0.00272308        0.00369219        0.00439714        0.00439565        0.00296413        0.00096805 
        0.00053581        0.00160263        0.00263546        0.00356904        0.00424245        0.00422972        0.00284712        0.00092995 
        0.00051891        0.00155155        0.00254960        0.00344855        0.00409149        0.00406839        0.00273363        0.00089298 
        0.00050234        0.00150150        0.00246555        0.00333074        0.00394425        0.00391163        0.00262361        0.00085713 
        0.00048612        0.00145249        0.00238331        0.00321565        0.00380073        0.00375938        0.00251701        0.00082240 
        0.00047022        0.00140449        0.00230286        0.00310325        0.00366094        0.00361161        0.00241379        0.00078875 
        0.00045468        0.00135757        0.00222425        0.00299355        0.00352482        0.00346826        0.00231390        0.00075619 
        0.00043947        0.00131169        0.00214745        0.00288656        0.00339238        0.00332927        0.00221725        0.00072468 
        0.00042461        0.00126686        0.00207248        0.00278228        0.00326359        0.00319459        0.00212385        0.00069421 
        0.00041008        0.00122307        0.00199934        0.00268069        0.00313842        0.00306416        0.00203359        0.00066477 
        0.00039590        0.00118035        0.00192802        0.00258177        0.00301685        0.00293792        0.00194643        0.00063633 
        0.00038206        0.00113867        0.00185851        0.00248551        0.00289883        0.00281579        0.00186229        0.00060888 
        0.00036858        0.00109806        0.00179082        0.00239191        0.00278431        0.00269770        0.00178112        0.00058239 
        0.00035542        0.00105848        0.00172493        0.00230092        0.00267327        0.00258358        0.00170287        0.00055684 
        0.00034261        0.00101994        0.00166081        0.00221252        0.00256564        0.00247334        0.00162744        0.00053222 
        0.00033014        0.00098243        0.00159847        0.00212671        0.00246141        0.00236694        0.00155479        0.00050849 
        0.00031801        0.00094596        0.00153789        0.00204343        0.00236048        0.00226426        0.00148485        0.00048565 
        0.00030620        0.00091048        0.00147904        0.00196267        0.00226283        0.00216524        0.00141754        0.00046366 
        0.00029473        0.00087603        0.00142191        0.00188437        0.00216839        0.00206978        0.00135281        0.00044251 
        0.00028358        0.00084256        0.00136647        0.00180852        0.00207711        0.00197782        0.00129057        0.00042218 
        0.00027276        0.00081008        0.00131272        0.00173506        0.00198891        0.00188926        0.00123077        0.00040263 
        0.00026225        0.00077857        0.00126062        0.00166398        0.00190376        0.00180404        0.00117334        0.00038386 
        0.00025205        0.00074799        0.00121012        0.00159520        0.00182157        0.00172204        0.00111820        0.00036584 
        0.00024218        0.00071839        0.00116124        0.00152872        0.00174229        0.00164319        0.00106530        0.00034854 
        0.00023260        0.00068969        0.00111393        0.00146446        0.00166586        0.00156740        0.00101456        0.00033195 
        0.00022333        0.00066192        0.00106817        0.00140240        0.00159220        0.00149461        0.00096591        0.00031605 
        0.00021434        0.00063503        0.00102391        0.00134248        0.00152125        0.00142470        0.00091930        0.00030080 
        0.00020565        0.00060902        0.00098114        0.00128466        0.00145295        0.00135762        0.00087466        0.00028620 
        0.00019724        0.00058388        0.00093984        0.00122891        0.00138722        0.00129325        0.00083192        0.00027222 
        0.00018911        0.00055958        0.00089995        0.00117515        0.00132401        0.00123153        0.00079101        0.00025883 
        0.00018126        0.00053612        0.00086146        0.00112336        0.00126323        0.00117238        0.00075189        0.00024603 
        0.00017368        0.00051346        0.00082434        0.00107347        0.00120484        0.00111571        0.00071448        0.00023380 
        0.00016635        0.00049159        0.00078854        0.00102545        0.00114875        0.00106143        0.00067873        0.00022210 
        0.00015929        0.00047050        0.00075405        0.00097925        0.00109490        0.00100948        0.00064457        0.00021091 
        0.00015246        0.00045017        0.00072082        0.00093481        0.00104323        0.00095977        0.00061195        0.00020024 
        0.00014589        0.00043056        0.00068884        0.00089209        0.00099367        0.00091222        0.00058082        0.00019004 
        0.00013956        0.00041169        0.00065805        0.00085103        0.00094615        0.00086677        0.00055111        0.00018032 
        0.00013345        0.00039351        0.00062843        0.00081160        0.00090062        0.00082334        0.00052277        0.00017104 
        0.00012758        0.00037602        0.00059995        0.00077375        0.00085700        0.00078185        0.00049575        0.00016220 
        0.00012192        0.00035918        0.00057257        0.00073742        0.00081523        0.00074224        0.00047000        0.00015376 
        0.00011648        0.00034299        0.00054628        0.00070258        0.00077526        0.00070442        0.00044547        0.00014573 
        0.00011124        0.00032743        0.00052103        0.00066917        0.00073701        0.00066835        0.00042210        0.00013808 
        0.00010621        0.00031247        0.00049678        0.00063714        0.00070044        0.00063394        0.00039986        0.00013080 
        0.00010138        0.00029811        0.00047352        0.00060646        0.00066548        0.00060113        0.00037869        0.00012386 
        0.00009673        0.00028432        0.00045120        0.00057709        0.00063208        0.00056987        0.00035855        0.00011727 
        0.00009227        0.00027109        0.00042981        0.00054896        0.00060017        0.00054009        0.00033939        0.00011100 
        0.00008799        0.00025839        0.00040931        0.00052205        0.00056971        0.00051173        0.00032119        0.00010503 
        0.00008389        0.00024623        0.00038967        0.00049631        0.00054064        0.00048473        0.00030389        0.00009937 
        0.00007995        0.00023456        0.00037087        0.00047170        0.00051290        0.00045903        0.00028745        0.00009398 
        0.00007617        0.00022337        0.00035286        0.00044818        0.00048645        0.00043460        0.00027183        0.00008887 
        0.00007255        0.00021267        0.00033564        0.00042571        0.00046124        0.00041135        0.00025701        0.00008402 
        0.00006909        0.00020242        0.00031916        0.00040426        0.00043721        0.00038926        0.00024294        0.00007941 
        0.00006577        0.00019260        0.00030341        0.00038377        0.00041432        0.00036826        0.00022959        0.00007504 
        0.00006259        0.00018321        0.00028835        0.00036422        0.00039252        0.00034831        0.00021693        0.00007089 
        0.00005955        0.00017423        0.00027396        0.00034557        0.00037177        0.00032937        0.00020492        0.00006696 
        0.00005664        0.00016564        0.00026022        0.00032779        0.00035203        0.00031138        0.00019354        0.00006323 
        0.00005386        0.00015744        0.00024710        0.00031084        0.00033325        0.00029431        0.00018276        0.00005970 
        0.00005121        0.00014960        0.00023458        0.00029469        0.00031539        0.00027811        0.00017254        0.00005635 
        0.00004867        0.00014211        0.00022263        0.00027930        0.00029841        0.00026275        0.00016286        0.00005318 
        0.00004624        0.00013496        0.00021124        0.00026465        0.00028228        0.00024819        0.00015369        0.00005018 
        0.00004392        0.00012814        0.00020038        0.00025070        0.00026696        0.00023438        0.00014501        0.00004734 
        0.00004171        0.00012163        0.00019003        0.00023742        0.00025240        0.00022129        0.00013680        0.00004465 
        0.00003960        0.00011542        0.00018016        0.00022480        0.00023859        0.00020889        0.00012903        0.00004211 
        0.00003759        0.00010951        0.00017077        0.00021279        0.00022547        0.00019715        0.00012168        0.00003970 
        0.00003567        0.00010386        0.00016182        0.00020137        0.00021303        0.00018603        0.00011473        0.00003743 
        0.00003384        0.00009849        0.00015330        0.00019052        0.00020123        0.00017551        0.00010816        0.00003528 
        0.00003209        0.00009337        0.00014520        0.00018021        0.00019004        0.00016554        0.00010195        0.00003325 
        0.00003043        0.00008849        0.00013749        0.00017042        0.00017944        0.00015612        0.00009608        0.00003133 
        0.00002885        0.00008385        0.00013016        0.00016113        0.00016939        0.00014721        0.00009053        0.00002951 
        0.00002734        0.00007943        0.00012320        0.00015231        0.00015987        0.00013877        0.00008529        0.00002780 
        0.00002591        0.00007523        0.00011657        0.00014393        0.00015085        0.00013080        0.00008035        0.00002618 
        0.00002455        0.00007124        0.00011028        0.00013599        0.00014231        0.00012327        0.00007567        0.00002465 
        0.00002325        0.00006744        0.00010431        0.00012846        0.00013423        0.00011615        0.00007126        0.00002321 
        0.00002201        0.00006382        0.00009863        0.00012132        0.00012658        0.00010943        0.00006710        0.00002185 
        0.00002084        0.00006039        0.00009324        0.00011455        0.00011935        0.00010307        0.00006317        0.00002056 
        0.00001972        0.00005713        0.00008813        0.00010813        0.00011250        0.00009707        0.00005946        0.00001935 
        0.00001866        0.00005403        0.00008328        0.00010205        0.00010603        0.00009141        0.00005597        0.00001821 
        0.00001765        0.00005110        0.00007868        0.00009630        0.00009991        0.00008606        0.00005267        0.00001713 
        0.00001670        0.00004830        0.00007432        0.00009085        0.00009413        0.00008101        0.00004956        0.00001612 
        0.00001579        0.00004566        0.00007019        0.00008569        0.00008866        0.00007625        0.00004663        0.00001516 
        0.00001493        0.00004314        0.00006627        0.00008081        0.00008350        0.00007176        0.00004386        0.00001425 
        0.00001411        0.00004076        0.00006256        0.00007619        0.00007863        0.00006752        0.00004126        0.00001340 
        0.00001333        0.00003850        0.00005904        0.00007183        0.00007403        0.00006352        0.00003880        0.00001260 
        0.00001260        0.00003636        0.00005571        0.00006770        0.00006968        0.00005975        0.00003649        0.00001185 
        0.00001190        0.00003433        0.00005256        0.00006379        0.00006558        0.00005620        0.00003431        0.00001114 
        0.00001124        0.00003241        0.00004957        0.00006010        0.00006171        0.00005285        0.00003225        0.00001047 
        0.00001061        0.00003059        0.00004675        0.00005661        0.00005806        0.00004970        0.00003032        0.00000984 
        0.00001002        0.00002886        0.00004408        0.00005332        0.00005461        0.00004672        0.00002850        0.00000924 
        0.00000946        0.00002723        0.00004155        0.00005021        0.00005136        0.00004392        0.00002678        0.00000868 
        0.00000892        0.00002569        0.00003916        0.00004727        0.00004830        0.00004128        0.00002517        0.00000816 
        0.00000842        0.00002422        0.00003690        0.00004449        0.00004541        0.00003880        0.00002365        0.00000766 
        0.00000794        0.00002284        0.00003477        0.00004187        0.00004269        0.00003646        0.00002222        0.00000720 
        0.00000749        0.00002153        0.00003275        0.00003940        0.00004013        0.00003426        0.00002087        0.00000676 
        0.00000706        0.00002030        0.00003084        0.00003707        0.00003771        0.00003218        0.00001960        0.00000634 
        0.00000666        0.00001913        0.00002904        0.00003487        0.00003544        0.00003023        0.00001841        0.00000596 
        0.00000628        0.00001802        0.00002734        0.00003280        0.00003329        0.00002839        0.00001729        0.00000559 
        0.00000591        0.00001697        0.00002574        0.00003084        0.00003128        0.00002666        0.00001623        0.00000525 
        0.00000557        0.00001599        0.00002422        0.00002899        0.00002938        0.00002504        0.00001524        0.00000492 
        0.00000525        0.00001505        0.00002279        0.00002726        0.00002759        0.00002350        0.00001431        0.00000462 
        0.00000494        0.00001417        0.00002144        0.00002562        0.00002590        0.00002206        0.00001343        0.00000434 
        0.00000466        0.00001334        0.00002017        0.00002407        0.00002432        0.00002071        0.00001260        0.00000407 
        0.00000438        0.00001256        0.00001897        0.00002262        0.00002283        0.00001944        0.00001183        0.00000382 
        0.00000413        0.00001182        0.00001784        0.00002125        0.00002143        0.00001824        0.00001110        0.00000358 
        0.00000388        0.00001112        0.00001677        0.00001996        0.00002011        0.00001711        0.00001041        0.00000336 
        0.00000365        0.00001046        0.00001576        0.00001874        0.00001887        0.00001606        0.00000977        0.00000315 
        0.00000344        0.00000983        0.00001482        0.00001760        0.00001770        0.00001506        0.00000916        0.00000295 
        0.00000323        0.00000925        0.00001392        0.00001653        0.00001660        0.00001413        0.00000859        0.00000276 
        0.00000304        0.00000869        0.00001308        0.00001551        0.00001557        0.00001325        0.00000805        0.00000259 
        0.00000286        0.00000817        0.00001229        0.00001456        0.00001460        0.00001242        0.00000755        0.00000243 
        0.00000269        0.00000768        0.00001154        0.00001366        0.00001369        0.00001165        0.00000708        0.00000227 
        0.00000253        0.00000722        0.00001084        0.00001282        0.00001284        0.00001092        0.00000663        0.00000213 
        0.00000238        0.00000678        0.00001018        0.00001203        0.00001203        0.00001023        0.00000622        0.00000200 
        0.00000223        0.00000637        0.00000955        0.00001128        0.00001128        0.00000959        0.00000582        0.00000187 
        0.00000210        0.00000598        0.00000897        0.00001058        0.00001057        0.00000898        0.00000546        0.00000175 
        0.00000197        0.00000562        0.00000841        0.00000992        0.00000990        0.00000842        0.00000511        0.00000164 
        0.00000185        0.00000528        0.00000790        0.00000930        0.00000928        0.00000788        0.00000479        0.00000153 
        0.00000174        0.00000495        0.00000741        0.00000872        0.00000869        0.00000738        0.00000448        0.00000143 
        0.00000163        0.00000465        0.00000695        0.00000817        0.00000814        0.00000692        0.00000419        0.00000134 
        0.00000153        0.00000436        0.00000652        0.00000766        0.00000762        0.00000647        0.00000393        0.00000126 
        0.00000144        0.00000409        0.00000611        0.00000717        0.00000713        0.00000606        0.00000367        0.00000117 
        0.00000135        0.00000384        0.00000573        0.00000672        0.00000668        0.00000567        0.00000344        0.00000110 
        0.00000127        0.00000360        0.00000537        0.00000629        0.00000625        0.00000531        0.00000322        0.00000103 
        0.00000119        0.00000338        0.00000503        0.00000590        0.00000585        0.00000497        0.00000301        0.00000096 
        0.00000111        0.00000317        0.00000472        0.00000552        0.00000547        0.00000465        0.00000281        0.00000090 
        0.00000104        0.00000297        0.00000442        0.00000517        0.00000512        0.00000435        0.00000263        0.00000084 
        0.00000098        0.00000278        0.00000414        0.00000484        0.00000479        0.00000406        0.00000246        0.00000078 
        0.00000092        0.00000261        0.00000388        0.00000453        0.00000448        0.00000380        0.00000230        0.00000073 
        0.00000086        0.00000244        0.00000363        0.00000424        0.00000419        0.00000355        0.00000214        0.00000068 
        0.00000081        0.00000229        0.00000340        0.00000396        0.00000391        0.00000332        0.00000200        0.00000064 
        0.00000076        0.00000214        0.00000318        0.00000371        0.00000366        0.00000310        0.00000187        0.00000059 
        0.00000071        0.00000201        0.00000298        0.00000347        0.00000342        0.00000290        0.00000174        0.00000055 
        0.00000066        0.00000188        0.00000279        0.00000324        0.00000319        0.00000271        0.00000163        0.00000052 
        0.00000062        0.00000176        0.00000261        0.00000303        0.00000298        0.00000253        0.00000152        0.00000048 
        0.00000058        0.00000165        0.00000244        0.00000283        0.00000279        0.00000236        0.00000142        0.00000045 
        0.00000054        0.00000154        0.00000228        0.00000265        0.00000260        0.00000220        0.00000132        0.00000042 
        0.00000051        0.00000144        0.00000213        0.00000247        0.00000243        0.00000205        0.00000123        0.00000039 
        0.00000048        0.00000135        0.00000199        0.00000231        0.00000227        0.00000191        0.00000115        0.00000036 
        0.00000045        0.00000126        0.00000186        0.00000216        0.00000211        0.00000178        0.00000107        0.00000034 
        0.00000042        0.00000118        0.00000174        0.00000201        0.00000197        0.00000166        0.00000099        0.00000031 
        0.00000039        0.00000110        0.00000163        0.00000188        0.00000184        0.00000155        0.00000092        0.00000029 
        0.00000036        0.00000103        0.00000152        0.00000175        0.00000172        0.00000144        0.00000086        0.00000027 
        0.00000034        0.00000096        0.00000142        0.00000164        0.00000160        0.00000134        0.00000080        0.00000025 
        0.00000032        0.00000090        0.00000132        0.00000153        0.00000149        0.00000125        0.00000074        0.00000023 
        0.00000030        0.00000084        0.00000124        0.00000142        0.00000139        0.00000117        0.00000069        0.00000022 
        0.00000028        0.00000078        0.00000115        0.00000133        0.00000129        0.00000108        0.00000064        0.00000020 
        0.00000026        0.00000073        0.00000108        0.00000124        0.00000120        0.00000101        0.00000059        0.00000019 
        0.00000024        0.00000068        0.00000100        0.00000115        0.00000112        0.00000094        0.00000055        0.00000017 
        0.00000023        0.00000064        0.00000094        0.00000108        0.00000104        0.00000087        0.00000051        0.00000016 
        0.00000021        0.00000060        0.00000087        0.00000100        0.00000097        0.00000081        0.00000047        0.00000015 
        0.00000020        0.00000056        0.00000081        0.00000093        0.00000090        0.00000075        0.00000044        0.00000014 
        0.00000018        0.00000052        0.00000076        0.00000087        0.00000084        0.00000070        0.00000040        0.00000012 
        0.00000017        0.00000048        0.00000071        0.00000081        0.00000078        0.00000065        0.00000037        0.00000012 
        0.00000016        0.00000045        0.00000066        0.00000075        0.00000072        0.00000060        0.00000035        0.00000011 
        0.00000015        0.00000042        0.00000061        0.00000070        0.00000067        0.00000055        0.00000032        0.00000010 
        0.00000014        0.00000039        0.00000057        0.00000065        0.00000062        0.00000051        0.00000029        0.00000009 
        0.00000013        0.00000036        0.00000053        0.00000060        0.00000058        0.00000047        0.00000027        0.00000008 
        0.00000012        0.00000034        0.00000049        0.00000056        0.00000054        0.00000044        0.00000025        0.00000008 
        0.00000011        0.00000032        0.00000046        0.00000052        0.00000050        0.00000041        0.00000023        0.00000007 
        0.00000010        0.00000029        0.00000043        0.00000048        0.00000046        0.00000037        0.00000021        0.00000006 
        0.00000010        0.00000027        0.00000040        0.00000045        0.00000043        0.00000035        0.00000019        0.00000006 
        0.00000009        0.00000025        0.00000037        0.00000042        0.00000039        0.00000032        0.00000018        0.00000005 
        0.00000008        0.00000024        0.00000034        0.00000039        0.00000036        0.00000029        0.00000016        0.00000005 
        0.00000008        0.00000022        0.00000032        0.00000036        0.00000034        0.00000027        0.00000015        0.00000004 
        0.00000007        0.00000020        0.00000030        0.00000033        0.00000031        0.00000025        0.00000013        0.00000004 
        0.00000007        0.00000019        0.00000027        0.00000031        0.00000029        0.00000023        0.00000012        0.00000004 
        0.00000006        0.00000018        0.00000025        0.00000028        0.00000026        0.00000021        0.00000011        0.00000003 
        0.00000006        0.00000016        0.00000024        0.00000026        0.00000024        0.00000019        0.00000010        0.00000003 
        0.00000005        0.00000015        0.00000022        0.00000024        0.00000022        0.00000018        0.00000009        0.00000003 
        0.00000005        0.00000014        0.00000020        0.00000022        0.00000021        0.00000016        0.00000008        0.00000002 
        0.00000005        0.00000013        0.00000019        0.00000021        0.00000019        0.00000015        0.00000007        0.00000002 
        0.00000004        0.00000012        0.00000017        0.00000019        0.00000017        0.00000013        0.00000007        0.00000002 
        0.00000004        0.00000011        0.00000016        0.00000018        0.00000016        0.00000012        0.00000006        0.00000002 
        0.00000004        0.00000010        0.00000015        0.00000016        0.00000015        0.00000011        0.00000005        0.00000001 
        0.00000003        0.00000010        0.00000014        0.00000015        0.00000013        0.00000010        0.00000005        0.00000001 
        0.00000003        0.00000009        0.00000013        0.00000014        0.00000012        0.00000009        0.00000004        0.00000001 
        0.00000003        0.00000008        0.00000012        0.00000013        0.00000011        0.00000008        0.00000004        0.00000001 
        0.00000003        0.00000008        0.00000011        0.00000012        0.00000010        0.00000007        0.00000003        0.00000001 
        0.00000003        0.00000007        0.00000010        0.00000011        0.00000009        0.00000007        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000009        0.00000010        0.00000008        0.00000006        0.00000002        0.00000001 
        0.00000002        0.00000006        0.00000008        0.00000009        0.00000008        0.00000005        0.00000002        0.00000000 
        0.00000002        0.00000005        0.00000008        0.00000008        0.00000007        0.00000005        0.00000002        0.00000000 
        0.00000002        0.00000005        0.00000007        0.00000007        0.00000006        0.00000004        0.00000001        0.00000000 
        0.00000002        0.00000005        0.00000006        0.00000007        0.00000006        0.00000004        0.00000001        0.00000000 
        0.00000002        0.00000004        0.00000006        0.00000006        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000006        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000005        0.00000004        0.00000002        0.00000000       -0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000005        0.00000004        0.00000002        0.00000000       -0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000002        0.00000000       -0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001       -0.00000000       -0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000001       -0.00000000       -0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001       -0.00000000       -0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001       -0.00000000       -0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000002        0.00000000       -0.00000001       -0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000       -0.00000001       -0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000       -0.00000001       -0.00000000 
        0.00000001        0.00000001        0.00000002        0.00000002        0.00000001       -0.00000000       -0.00000001       -0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001       -0.00000000       -0.00000001       -0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001       -0.00000000       -0.00000001       -0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000001       -0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000001       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000001       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000       -0.00000000 
