        0.00006797        0.00020852        0.00035849        0.00052971        0.00076160        0.00136672        0.00132570        0.00042340 
        0.00006586        0.00020199        0.00034717        0.00051275        0.00073663        0.00131695        0.00127542        0.00040746 
        0.00006377        0.00019556        0.00033603        0.00049608        0.00071212        0.00126839        0.00122645        0.00039194 
        0.00006173        0.00018924        0.00032509        0.00047972        0.00068808        0.00122101        0.00117879        0.00037682 
        0.00005971        0.00018303        0.00031435        0.00046367        0.00066453        0.00117483        0.00113242        0.00036211 
        0.00005774        0.00017695        0.00030381        0.00044793        0.00064146        0.00112986        0.00108735        0.00034780 
        0.00005580        0.00017097        0.00029347        0.00043251        0.00061888        0.00108607        0.00104356        0.00033389 
        0.00005390        0.00016512        0.00028335        0.00041741        0.00059681        0.00104348        0.00100105        0.00032039 
        0.00005204        0.00015939        0.00027345        0.00040264        0.00057523        0.00100208        0.00095980        0.00030728 
        0.00005022        0.00015377        0.00026375        0.00038821        0.00055416        0.00096185        0.00091981        0.00029457 
        0.00004844        0.00014829        0.00025428        0.00037410        0.00053360        0.00092280        0.00088106        0.00028224 
        0.00004669        0.00014293        0.00024502        0.00036033        0.00051355        0.00088490        0.00084354        0.00027030 
        0.00004499        0.00013769        0.00023599        0.00034690        0.00049401        0.00084816        0.00080722        0.00025874 
        0.00004333        0.00013258        0.00022717        0.00033380        0.00047498        0.00081255        0.00077210        0.00024756 
        0.00004171        0.00012760        0.00021858        0.00032103        0.00045646        0.00077806        0.00073816        0.00023675 
        0.00004013        0.00012275        0.00021021        0.00030861        0.00043844        0.00074469        0.00070536        0.00022630 
        0.00003859        0.00011802        0.00020206        0.00029652        0.00042094        0.00071240        0.00067371        0.00021621 
        0.00003710        0.00011341        0.00019413        0.00028476        0.00040393        0.00068119        0.00064317        0.00020647 
        0.00003564        0.00010894        0.00018642        0.00027334        0.00038742        0.00065104        0.00061372        0.00019707 
        0.00003422        0.00010459        0.00017893        0.00026225        0.00037140        0.00062193        0.00058534        0.00018802 
        0.00003285        0.00010036        0.00017165        0.00025148        0.00035588        0.00059385        0.00055801        0.00017929 
        0.00003151        0.00009626        0.00016459        0.00024104        0.00034084        0.00056676        0.00053171        0.00017089 
        0.00003021        0.00009228        0.00015775        0.00023092        0.00032627        0.00054065        0.00050640        0.00016281 
        0.00002895        0.00008842        0.00015112        0.00022112        0.00031218        0.00051551        0.00048208        0.00015503 
        0.00002773        0.00008468        0.00014469        0.00021163        0.00029855        0.00049130        0.00045871        0.00014756 
        0.00002655        0.00008106        0.00013847        0.00020246        0.00028538        0.00046801        0.00043627        0.00014038 
        0.00002541        0.00007756        0.00013246        0.00019358        0.00027265        0.00044562        0.00041473        0.00013349 
        0.00002431        0.00007417        0.00012664        0.00018501        0.00026037        0.00042410        0.00039408        0.00012688 
        0.00002324        0.00007090        0.00012102        0.00017673        0.00024853        0.00040344        0.00037428        0.00012054 
        0.00002220        0.00006774        0.00011560        0.00016874        0.00023711        0.00038360        0.00035531        0.00011447 
        0.00002121        0.00006468        0.00011036        0.00016104        0.00022611        0.00036457        0.00033714        0.00010865 
        0.00002025        0.00006174        0.00010532        0.00015361        0.00021551        0.00034633        0.00031976        0.00010307 
        0.00001932        0.00005890        0.00010045        0.00014646        0.00020531        0.00032884        0.00030314        0.00009774 
        0.00001843        0.00005617        0.00009577        0.00013957        0.00019551        0.00031210        0.00028724        0.00009265 
        0.00001757        0.00005354        0.00009126        0.00013294        0.00018608        0.00029608        0.00027206        0.00008778 
        0.00001674        0.00005100        0.00008692        0.00012657        0.00017703        0.00028074        0.00025756        0.00008312 
        0.00001594        0.00004857        0.00008274        0.00012045        0.00016833        0.00026609        0.00024373        0.00007868 
        0.00001517        0.00004622        0.00007873        0.00011457        0.00015999        0.00025208        0.00023053        0.00007444 
        0.00001444        0.00004397        0.00007488        0.00010892        0.00015199        0.00023870        0.00021795        0.00007040 
        0.00001373        0.00004181        0.00007119        0.00010351        0.00014432        0.00022593        0.00020597        0.00006655 
        0.00001305        0.00003974        0.00006764        0.00009831        0.00013698        0.00021375        0.00019456        0.00006288 
        0.00001240        0.00003775        0.00006424        0.00009334        0.00012995        0.00020213        0.00018369        0.00005939 
        0.00001178        0.00003585        0.00006099        0.00008857        0.00012322        0.00019106        0.00017336        0.00005606 
        0.00001118        0.00003402        0.00005787        0.00008401        0.00011678        0.00018052        0.00016354        0.00005290 
        0.00001061        0.00003227        0.00005489        0.00007965        0.00011064        0.00017048        0.00015420        0.00004989 
        0.00001006        0.00003060        0.00005203        0.00007548        0.00010476        0.00016093        0.00014533        0.00004704 
        0.00000954        0.00002900        0.00004930        0.00007149        0.00009915        0.00015184        0.00013692        0.00004433 
        0.00000904        0.00002748        0.00004669        0.00006769        0.00009380        0.00014321        0.00012893        0.00004175 
        0.00000856        0.00002602        0.00004420        0.00006405        0.00008870        0.00013501        0.00012136        0.00003931 
        0.00000810        0.00002462        0.00004183        0.00006059        0.00008384        0.00012722        0.00011418        0.00003700 
        0.00000766        0.00002329        0.00003956        0.00005728        0.00007921        0.00011983        0.00010738        0.00003480 
        0.00000725        0.00002203        0.00003740        0.00005414        0.00007480        0.00011282        0.00010094        0.00003273 
        0.00000685        0.00002082        0.00003534        0.00005114        0.00007060        0.00010617        0.00009485        0.00003076 
        0.00000647        0.00001967        0.00003338        0.00004828        0.00006661        0.00009987        0.00008909        0.00002890 
        0.00000611        0.00001857        0.00003151        0.00004557        0.00006282        0.00009391        0.00008364        0.00002714 
        0.00000577        0.00001753        0.00002974        0.00004298        0.00005921        0.00008826        0.00007849        0.00002548 
        0.00000545        0.00001654        0.00002805        0.00004053        0.00005579        0.00008292        0.00007363        0.00002390 
        0.00000514        0.00001560        0.00002645        0.00003820        0.00005254        0.00007787        0.00006904        0.00002242 
        0.00000484        0.00001470        0.00002492        0.00003598        0.00004946        0.00007309        0.00006471        0.00002102 
        0.00000456        0.00001385        0.00002348        0.00003388        0.00004654        0.00006858        0.00006063        0.00001970 
        0.00000430        0.00001304        0.00002211        0.00003189        0.00004377        0.00006432        0.00005677        0.00001845 
        0.00000405        0.00001228        0.00002080        0.00003000        0.00004115        0.00006030        0.00005315        0.00001728 
        0.00000381        0.00001155        0.00001957        0.00002822        0.00003867        0.00005651        0.00004973        0.00001617 
        0.00000358        0.00001087        0.00001840        0.00002652        0.00003632        0.00005293        0.00004652        0.00001513 
        0.00000337        0.00001022        0.00001730        0.00002492        0.00003410        0.00004956        0.00004349        0.00001415 
        0.00000317        0.00000960        0.00001625        0.00002340        0.00003201        0.00004639        0.00004064        0.00001323 
        0.00000297        0.00000902        0.00001526        0.00002197        0.00003002        0.00004340        0.00003797        0.00001236 
        0.00000279        0.00000846        0.00001432        0.00002062        0.00002815        0.00004058        0.00003546        0.00001155 
        0.00000262        0.00000794        0.00001344        0.00001934        0.00002639        0.00003794        0.00003310        0.00001078 
        0.00000246        0.00000745        0.00001260        0.00001813        0.00002472        0.00003545        0.00003088        0.00001006 
        0.00000231        0.00000699        0.00001182        0.00001699        0.00002315        0.00003311        0.00002881        0.00000939 
        0.00000216        0.00000655        0.00001107        0.00001592        0.00002167        0.00003091        0.00002686        0.00000875 
        0.00000203        0.00000614        0.00001037        0.00001490        0.00002028        0.00002885        0.00002503        0.00000816 
        0.00000190        0.00000575        0.00000971        0.00001395        0.00001897        0.00002692        0.00002332        0.00000760 
        0.00000178        0.00000538        0.00000909        0.00001305        0.00001773        0.00002510        0.00002172        0.00000708 
        0.00000166        0.00000503        0.00000850        0.00001220        0.00001657        0.00002340        0.00002022        0.00000660 
        0.00000155        0.00000471        0.00000795        0.00001141        0.00001548        0.00002180        0.00001881        0.00000614 
        0.00000145        0.00000440        0.00000743        0.00001066        0.00001445        0.00002031        0.00001750        0.00000571 
        0.00000136        0.00000411        0.00000694        0.00000996        0.00001349        0.00001891        0.00001627        0.00000531 
        0.00000127        0.00000384        0.00000648        0.00000929        0.00001259        0.00001760        0.00001512        0.00000494 
        0.00000119        0.00000359        0.00000605        0.00000867        0.00001174        0.00001637        0.00001405        0.00000459 
        0.00000111        0.00000335        0.00000565        0.00000809        0.00001094        0.00001523        0.00001305        0.00000426 
        0.00000103        0.00000312        0.00000527        0.00000755        0.00001020        0.00001416        0.00001212        0.00000396 
        0.00000096        0.00000291        0.00000491        0.00000703        0.00000950        0.00001316        0.00001125        0.00000368 
        0.00000090        0.00000271        0.00000458        0.00000655        0.00000884        0.00001222        0.00001044        0.00000341 
        0.00000084        0.00000253        0.00000427        0.00000610        0.00000823        0.00001135        0.00000968        0.00000317 
        0.00000078        0.00000236        0.00000397        0.00000568        0.00000766        0.00001054        0.00000897        0.00000294 
        0.00000073        0.00000219        0.00000370        0.00000529        0.00000712        0.00000978        0.00000832        0.00000272 
        0.00000068        0.00000204        0.00000344        0.00000492        0.00000662        0.00000907        0.00000770        0.00000252 
        0.00000063        0.00000190        0.00000320        0.00000457        0.00000615        0.00000841        0.00000714        0.00000234 
        0.00000058        0.00000177        0.00000298        0.00000425        0.00000572        0.00000780        0.00000661        0.00000216 
        0.00000054        0.00000164        0.00000277        0.00000395        0.00000531        0.00000722        0.00000611        0.00000200 
        0.00000051        0.00000153        0.00000257        0.00000367        0.00000493        0.00000669        0.00000566        0.00000185 
        0.00000047        0.00000142        0.00000239        0.00000341        0.00000457        0.00000620        0.00000523        0.00000171 
        0.00000044        0.00000132        0.00000222        0.00000316        0.00000424        0.00000573        0.00000484        0.00000158 
        0.00000040        0.00000122        0.00000206        0.00000293        0.00000393        0.00000531        0.00000447        0.00000146 
        0.00000038        0.00000113        0.00000191        0.00000272        0.00000364        0.00000491        0.00000413        0.00000135 
        0.00000035        0.00000105        0.00000177        0.00000252        0.00000338        0.00000454        0.00000381        0.00000125 
        0.00000032        0.00000097        0.00000164        0.00000234        0.00000313        0.00000419        0.00000352        0.00000115 
        0.00000030        0.00000090        0.00000152        0.00000217        0.00000289        0.00000388        0.00000325        0.00000107 
        0.00000028        0.00000084        0.00000141        0.00000201        0.00000268        0.00000358        0.00000300        0.00000098 
        0.00000026        0.00000078        0.00000130        0.00000186        0.00000248        0.00000331        0.00000277        0.00000091 
        0.00000024        0.00000072        0.00000121        0.00000172        0.00000229        0.00000305        0.00000255        0.00000084 
        0.00000022        0.00000066        0.00000112        0.00000159        0.00000212        0.00000282        0.00000235        0.00000077 
        0.00000020        0.00000061        0.00000103        0.00000147        0.00000196        0.00000260        0.00000217        0.00000071 
        0.00000019        0.00000057        0.00000096        0.00000136        0.00000181        0.00000240        0.00000200        0.00000066 
        0.00000017        0.00000053        0.00000088        0.00000126        0.00000167        0.00000221        0.00000184        0.00000060 
        0.00000016        0.00000049        0.00000082        0.00000116        0.00000154        0.00000204        0.00000169        0.00000056 
        0.00000015        0.00000045        0.00000075        0.00000107        0.00000142        0.00000188        0.00000156        0.00000051 
        0.00000014        0.00000041        0.00000070        0.00000099        0.00000131        0.00000173        0.00000143        0.00000047 
        0.00000013        0.00000038        0.00000064        0.00000091        0.00000121        0.00000159        0.00000132        0.00000043 
        0.00000012        0.00000035        0.00000059        0.00000084        0.00000112        0.00000146        0.00000121        0.00000040 
        0.00000011        0.00000033        0.00000055        0.00000078        0.00000103        0.00000135        0.00000112        0.00000037 
        0.00000010        0.00000030        0.00000050        0.00000072        0.00000095        0.00000124        0.00000102        0.00000034 
        0.00000009        0.00000028        0.00000046        0.00000066        0.00000087        0.00000114        0.00000094        0.00000031 
        0.00000008        0.00000026        0.00000043        0.00000061        0.00000080        0.00000105        0.00000086        0.00000028 
        0.00000008        0.00000024        0.00000039        0.00000056        0.00000074        0.00000096        0.00000079        0.00000026 
        0.00000007        0.00000022        0.00000036        0.00000052        0.00000068        0.00000089        0.00000073        0.00000024 
        0.00000007        0.00000020        0.00000033        0.00000047        0.00000063        0.00000081        0.00000067        0.00000022 
        0.00000006        0.00000018        0.00000031        0.00000044        0.00000058        0.00000075        0.00000061        0.00000020 
        0.00000006        0.00000017        0.00000028        0.00000040        0.00000053        0.00000069        0.00000056        0.00000019 
        0.00000005        0.00000016        0.00000026        0.00000037        0.00000049        0.00000063        0.00000052        0.00000017 
        0.00000005        0.00000014        0.00000024        0.00000034        0.00000045        0.00000058        0.00000047        0.00000016 
        0.00000004        0.00000013        0.00000022        0.00000031        0.00000041        0.00000053        0.00000043        0.00000014 
        0.00000004        0.00000012        0.00000020        0.00000029        0.00000038        0.00000049        0.00000040        0.00000013 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000035        0.00000045        0.00000036        0.00000012 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000032        0.00000041        0.00000033        0.00000011 
        0.00000003        0.00000009        0.00000016        0.00000022        0.00000029        0.00000037        0.00000031        0.00000010 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000027        0.00000034        0.00000028        0.00000009 
        0.00000003        0.00000008        0.00000013        0.00000019        0.00000025        0.00000031        0.00000026        0.00000008 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000023        0.00000029        0.00000023        0.00000008 
        0.00000002        0.00000007        0.00000011        0.00000016        0.00000021        0.00000026        0.00000021        0.00000007 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000019        0.00000024        0.00000020        0.00000006 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000017        0.00000022        0.00000018        0.00000006 
        0.00000002        0.00000005        0.00000009        0.00000012        0.00000016        0.00000020        0.00000016        0.00000005 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000015        0.00000018        0.00000015        0.00000005 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000013        0.00000017        0.00000014        0.00000005 
        0.00000001        0.00000004        0.00000007        0.00000009        0.00000012        0.00000015        0.00000013        0.00000004 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000011        0.00000014        0.00000011        0.00000004 
        0.00000001        0.00000003        0.00000006        0.00000008        0.00000010        0.00000013        0.00000010        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000012        0.00000010        0.00000003 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000009        0.00000011        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000004        0.00000006        0.00000008        0.00000010        0.00000008        0.00000003 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000007        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000006        0.00000008        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000007        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000004        0.00000005        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000003        0.00000004        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000003        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
