        0.00526760        0.01573813        0.02599740        0.03577074        0.04469787        0.05254367        0.04168421        0.01391906 
        0.00514872        0.01537873        0.02538893        0.03490199        0.04356474        0.05117019        0.04059252        0.01356017 
        0.00503021        0.01502056        0.02478299        0.03403826        0.04244055        0.04981083        0.03951301        0.01320498 
        0.00491229        0.01466405        0.02418022        0.03318031        0.04132634        0.04846656        0.03844607        0.01285371 
        0.00479490        0.01430927        0.02358109        0.03232883        0.04022269        0.04713808        0.03739239        0.01250653 
        0.00467807        0.01395659        0.02298608        0.03148432        0.03913042        0.04582623        0.03635266        0.01216374 
        0.00456189        0.01360612        0.02239534        0.03064734        0.03805017        0.04453164        0.03532742        0.01182552 
        0.00444684        0.01325868        0.02180977        0.02981865        0.03698263        0.04325494        0.03431676        0.01149179 
        0.00433233        0.01291376        0.02122961        0.02899872        0.03592843        0.04199681        0.03332162        0.01116301 
        0.00421906        0.01257211        0.02065495        0.02818793        0.03488824        0.04075789        0.03234202        0.01083916 
        0.00410676        0.01223367        0.02008653        0.02738717        0.03386258        0.03953855        0.03137858        0.01052044 
        0.00399558        0.01189896        0.01952460        0.02659634        0.03285173        0.03833929        0.03043148        0.01020689 
        0.00388567        0.01156801        0.01896951        0.02581632        0.03185639        0.03716062        0.02950099        0.00989872 
        0.00377702        0.01124093        0.01842147        0.02504730        0.03087690        0.03600267        0.02858740        0.00959596 
        0.00366969        0.01091811        0.01788089        0.02428968        0.02991372        0.03486603        0.02769116        0.00929873 
        0.00356371        0.01059937        0.01734786        0.02354386        0.02896731        0.03375103        0.02681215        0.00900710 
        0.00345934        0.01028538        0.01682287        0.02281022        0.02803776        0.03265782        0.02595082        0.00872109 
        0.00335658        0.00997621        0.01630603        0.02208877        0.02712546        0.03158662        0.02510704        0.00844079 
        0.00325501        0.00967139        0.01579764        0.02138007        0.02623080        0.03053777        0.02428120        0.00816624 
        0.00315508        0.00937146        0.01529770        0.02068424        0.02535379        0.02951123        0.02347323        0.00789756 
        0.00305702        0.00907697        0.01480669        0.02000153        0.02449492        0.02850722        0.02268314        0.00763462 
        0.00296044        0.00878711        0.01432438        0.01933202        0.02365404        0.02752583        0.02191111        0.00737756 
        0.00286558        0.00850263        0.01385128        0.01867603        0.02283134        0.02656698        0.02115704        0.00712635 
        0.00277247        0.00822352        0.01338735        0.01803362        0.02202696        0.02563071        0.02042098        0.00688107 
        0.00268107        0.00794969        0.01293281        0.01740502        0.02124122        0.02471718        0.01970284        0.00664157 
        0.00259154        0.00768140        0.01248756        0.01679002        0.02047372        0.02382614        0.01900246        0.00640787 
        0.00250380        0.00741860        0.01205185        0.01618899        0.01972473        0.02295773        0.01831999        0.00618009 
        0.00241788        0.00716128        0.01162558        0.01560176        0.01899426        0.02211164        0.01765523        0.00595807 
        0.00233360        0.00690942        0.01120893        0.01502858        0.01828219        0.02128782        0.01700805        0.00574184 
        0.00225137        0.00666331        0.01080196        0.01446933        0.01758847        0.02048627        0.01637823        0.00553124 
        0.00217090        0.00642276        0.01040454        0.01392397        0.01691300        0.01970641        0.01576570        0.00532635 
        0.00209240        0.00618799        0.01001675        0.01339242        0.01625575        0.01894835        0.01517022        0.00512708 
        0.00201562        0.00595871        0.00963867        0.01287479        0.01561657        0.01821183        0.01459169        0.00493335 
        0.00194075        0.00573513        0.00927015        0.01237085        0.01499525        0.01749662        0.01402985        0.00474514 
        0.00186777        0.00551721        0.00891118        0.01188070        0.01439166        0.01680237        0.01348447        0.00456239 
        0.00179661        0.00530483        0.00856170        0.01140404        0.01380552        0.01612887        0.01295534        0.00438497 
        0.00172721        0.00509799        0.00822173        0.01094096        0.01323692        0.01547592        0.01244228        0.00421290 
        0.00165982        0.00489678        0.00789116        0.01049121        0.01268536        0.01484296        0.01194493        0.00404598 
        0.00159404        0.00470097        0.00756980        0.01005454        0.01215078        0.01422992        0.01146315        0.00388424 
        0.00153020        0.00451072        0.00725778        0.00963114        0.01163289        0.01363639        0.01099657        0.00372754 
        0.00146807        0.00432578        0.00695483        0.00922050        0.01113142        0.01306207        0.01054496        0.00357577 
        0.00140774        0.00414629        0.00666098        0.00882265        0.01064620        0.01250656        0.01010810        0.00342892 
        0.00134927        0.00397213        0.00637603        0.00843737        0.01017678        0.01196947        0.00968558        0.00328682 
        0.00129243        0.00380310        0.00609982        0.00806443        0.00972304        0.01145052        0.00927719        0.00314944 
        0.00123728        0.00363928        0.00583238        0.00770365        0.00928459        0.01094928        0.00888260        0.00301663 
        0.00118393        0.00348057        0.00557341        0.00735480        0.00886118        0.01046539        0.00850157        0.00288832 
        0.00113213        0.00332681        0.00532284        0.00701773        0.00845259        0.00999849        0.00813375        0.00276441 
        0.00108204        0.00317805        0.00508055        0.00669214        0.00805838        0.00954817        0.00777885        0.00264485 
        0.00103352        0.00303417        0.00484643        0.00637782        0.00767828        0.00911402        0.00743660        0.00252946 
        0.00098661        0.00289501        0.00462021        0.00607461        0.00731197        0.00869570        0.00710654        0.00241813 
        0.00094122        0.00276053        0.00440185        0.00578218        0.00695909        0.00829277        0.00678856        0.00231086 
        0.00089738        0.00263067        0.00419113        0.00550035        0.00661945        0.00790491        0.00648218        0.00220743 
        0.00085505        0.00250527        0.00398791        0.00522897        0.00629261        0.00753172        0.00618733        0.00210786 
        0.00081423        0.00238437        0.00379205        0.00496772        0.00597835        0.00717267        0.00590347        0.00201198 
        0.00077482        0.00226779        0.00360339        0.00471627        0.00567621        0.00682760        0.00563031        0.00191966 
        0.00073686        0.00215546        0.00342168        0.00447445        0.00538598        0.00649591        0.00536773        0.00183093 
        0.00070014        0.00204711        0.00324687        0.00424206        0.00510724        0.00617732        0.00511524        0.00174554 
        0.00066489        0.00194287        0.00307863        0.00401874        0.00483974        0.00587146        0.00487269        0.00166350 
        0.00063093        0.00184262        0.00291695        0.00380431        0.00458311        0.00557786        0.00463967        0.00158462 
        0.00059829        0.00174623        0.00276163        0.00359856        0.00433701        0.00529622        0.00441597        0.00150891 
        0.00056685        0.00165351        0.00261248        0.00340124        0.00410123        0.00502621        0.00420129        0.00143621 
        0.00053670        0.00156451        0.00246930        0.00321201        0.00387535        0.00476740        0.00399531        0.00136641 
        0.00050766        0.00147896        0.00233198        0.00303081        0.00365916        0.00451949        0.00379778        0.00129947 
        0.00047978        0.00139691        0.00220033        0.00285723        0.00345230        0.00428205        0.00360842        0.00123524 
        0.00045306        0.00131820        0.00207414        0.00269109        0.00325441        0.00405478        0.00342700        0.00117370 
        0.00042742        0.00124273        0.00195329        0.00253224        0.00306533        0.00383735        0.00325316        0.00111474 
        0.00040283        0.00117044        0.00183765        0.00238028        0.00288459        0.00362934        0.00308672        0.00105825 
        0.00037931        0.00110127        0.00172701        0.00223508        0.00271207        0.00343052        0.00292744        0.00100416 
        0.00035673        0.00103500        0.00162124        0.00209644        0.00254739        0.00324052        0.00277502        0.00095239 
        0.00033513        0.00097165        0.00152018        0.00196412        0.00239027        0.00305906        0.00262929        0.00090287 
        0.00031451        0.00091104        0.00142360        0.00183791        0.00224056        0.00288584        0.00248989        0.00085549 
        0.00029482        0.00085326        0.00133151        0.00171759        0.00209785        0.00272050        0.00235672        0.00081021 
        0.00027592        0.00079791        0.00124359        0.00160293        0.00196192        0.00256280        0.00222947        0.00076693 
        0.00025789        0.00074518        0.00115979        0.00149372        0.00183256        0.00241240        0.00210796        0.00072556 
        0.00024070        0.00069484        0.00107994        0.00138980        0.00170949        0.00226908        0.00199199        0.00068609 
        0.00022433        0.00064693        0.00100395        0.00129098        0.00159245        0.00213252        0.00188127        0.00064838 
        0.00020873        0.00060127        0.00093159        0.00119701        0.00148126        0.00200253        0.00177565        0.00061243 
        0.00019385        0.00055779        0.00086282        0.00110779        0.00137565        0.00187876        0.00167492        0.00057810 
        0.00017965        0.00051635        0.00079738        0.00102305        0.00127542        0.00176104        0.00157897        0.00054538 
        0.00016617        0.00047702        0.00073525        0.00094264        0.00118031        0.00164904        0.00148754        0.00051420 
        0.00015337        0.00043966        0.00067632        0.00086643        0.00109014        0.00154259        0.00140041        0.00048447 
        0.00014121        0.00040415        0.00062037        0.00079419        0.00100467        0.00144148        0.00131751        0.00045618 
        0.00012962        0.00037046        0.00056737        0.00072583        0.00092382        0.00134546        0.00123854        0.00042921 
        0.00011863        0.00033847        0.00051711        0.00066113        0.00084728        0.00125430        0.00116343        0.00040357 
        0.00010824        0.00030824        0.00046962        0.00059993        0.00077484        0.00116780        0.00109201        0.00037917 
        0.00009837        0.00027953        0.00042460        0.00054211        0.00070647        0.00108582        0.00102410        0.00035594 
        0.00008901        0.00025237        0.00038212        0.00048755        0.00064181        0.00100806        0.00095958        0.00033388 
        0.00008020        0.00022674        0.00034196        0.00043605        0.00058085        0.00093444        0.00089830        0.00031291 
        0.00007183        0.00020250        0.00030411        0.00038755        0.00052335        0.00086469        0.00084012        0.00029300 
        0.00006396        0.00017963        0.00026838        0.00034180        0.00046912        0.00079869        0.00078490        0.00027410 
        0.00005648        0.00015803        0.00023474        0.00029880        0.00041811        0.00073630        0.00073247        0.00025613 
        0.00004946        0.00013769        0.00020309        0.00025839        0.00037008        0.00067725        0.00068279        0.00023911 
        0.00004286        0.00011857        0.00017334        0.00022041        0.00032495        0.00062151        0.00063568        0.00022295 
        0.00003661        0.00010053        0.00014534        0.00018476        0.00028255        0.00056885        0.00059105        0.00020764 
        0.00003077        0.00008363        0.00011911        0.00015136        0.00024272        0.00051912        0.00054876        0.00019313 
        0.00002524        0.00006771        0.00009449        0.00012006        0.00020542        0.00047227        0.00050875        0.00017939 
        0.00002008        0.00005281        0.00007146        0.00009082        0.00017048        0.00042809        0.00047088        0.00016638 
        0.00001522        0.00003884        0.00004995        0.00006350        0.00013776        0.00038646        0.00043508        0.00015406 
        0.00001070        0.00002584        0.00002982        0.00003799        0.00010720        0.00034729        0.00040121        0.00014243 
        0.00000644        0.00001361        0.00001106        0.00001423        0.00007866        0.00031045        0.00036920        0.00013140 
        0.00000247        0.00000223       -0.00000642       -0.00000788        0.00005204        0.00027580        0.00033900        0.00012100 
       -0.00000121       -0.00000836       -0.00002270       -0.00002844        0.00002724        0.00024323        0.00031048        0.00011118 
       -0.00000466       -0.00001823       -0.00003778       -0.00004747        0.00000419        0.00021268        0.00028355        0.00010190 
       -0.00000785       -0.00002738       -0.00005177       -0.00006512       -0.00001723        0.00018403        0.00025817        0.00009314 
       -0.00001080       -0.00003583       -0.00006471       -0.00008141       -0.00003709        0.00015715        0.00023426        0.00008489 
       -0.00001358       -0.00004372       -0.00007668       -0.00009646       -0.00005546        0.00013204        0.00021175        0.00007711 
       -0.00001612       -0.00005097       -0.00008771       -0.00011031       -0.00007247        0.00010850        0.00019056        0.00006979 
       -0.00001846       -0.00005764       -0.00009782       -0.00012299       -0.00008810        0.00008653        0.00017061        0.00006288 
       -0.00002064       -0.00006380       -0.00010709       -0.00013462       -0.00010254        0.00006602        0.00015187        0.00005640 
       -0.00002261       -0.00006942       -0.00011557       -0.00014523       -0.00011577        0.00004688        0.00013426        0.00005029 
       -0.00002445       -0.00007457       -0.00012330       -0.00015490       -0.00012792        0.00002907        0.00011773        0.00004456 
       -0.00002610       -0.00007926       -0.00013033       -0.00016366       -0.00013900        0.00001247        0.00010223        0.00003918 
       -0.00002760       -0.00008349       -0.00013667       -0.00017157       -0.00014908       -0.00000292        0.00008770        0.00003413 
       -0.00002897       -0.00008734       -0.00014239       -0.00017868       -0.00015823       -0.00001720        0.00007410        0.00002940 
       -0.00003021       -0.00009081       -0.00014750       -0.00018503       -0.00016653       -0.00003045        0.00006136        0.00002497 
       -0.00003131       -0.00009388       -0.00015206       -0.00019068       -0.00017396       -0.00004269        0.00004946        0.00002082 
       -0.00003229       -0.00009664       -0.00015609       -0.00019566       -0.00018064       -0.00005401        0.00003835        0.00001694 
       -0.00003317       -0.00009905       -0.00015960       -0.00020001       -0.00018657       -0.00006440        0.00002798        0.00001332 
       -0.00003395       -0.00010119       -0.00016265       -0.00020376       -0.00019183       -0.00007399        0.00001831        0.00000993 
       -0.00003462       -0.00010303       -0.00016528       -0.00020698       -0.00019645       -0.00008277        0.00000931        0.00000678 
       -0.00003520       -0.00010458       -0.00016747       -0.00020968       -0.00020044       -0.00009081        0.00000095        0.00000384 
       -0.00003569       -0.00010590       -0.00016929       -0.00021189       -0.00020389       -0.00009815       -0.00000682        0.00000111 
       -0.00003609       -0.00010698       -0.00017077       -0.00021367       -0.00020680       -0.00010484       -0.00001402       -0.00000143 
       -0.00003642       -0.00010784       -0.00017188       -0.00021501       -0.00020922       -0.00011089       -0.00002069       -0.00000378 
       -0.00003668       -0.00010850       -0.00017271       -0.00021597       -0.00021118       -0.00011636       -0.00002684       -0.00000595 
       -0.00003687       -0.00010896       -0.00017322       -0.00021655       -0.00021270       -0.00012128       -0.00003253       -0.00000796 
       -0.00003701       -0.00010924       -0.00017345       -0.00021680       -0.00021382       -0.00012567       -0.00003777       -0.00000983 
       -0.00003708       -0.00010935       -0.00017344       -0.00021673       -0.00021457       -0.00012959       -0.00004258       -0.00001155 
       -0.00003709       -0.00010930       -0.00017319       -0.00021637       -0.00021497       -0.00013304       -0.00004699       -0.00001312 
       -0.00003705       -0.00010912       -0.00017274       -0.00021574       -0.00021504       -0.00013607       -0.00005101       -0.00001456 
       -0.00003697       -0.00010879       -0.00017206       -0.00021485       -0.00021481       -0.00013870       -0.00005469       -0.00001588 
       -0.00003683       -0.00010834       -0.00017122       -0.00021375       -0.00021432       -0.00014095       -0.00005804       -0.00001709 
       -0.00003667       -0.00010779       -0.00017019       -0.00021243       -0.00021356       -0.00014284       -0.00006106       -0.00001819 
       -0.00003647       -0.00010712       -0.00016901       -0.00021091       -0.00021257       -0.00014443       -0.00006378       -0.00001918 
       -0.00003622       -0.00010636       -0.00016768       -0.00020920       -0.00021135       -0.00014569       -0.00006622       -0.00002008 
       -0.00003594       -0.00010548       -0.00016621       -0.00020734       -0.00020994       -0.00014667       -0.00006842       -0.00002088 
       -0.00003565       -0.00010457       -0.00016463       -0.00020533       -0.00020834       -0.00014739       -0.00007035       -0.00002161 
       -0.00003532       -0.00010354       -0.00016293       -0.00020318       -0.00020657       -0.00014786       -0.00007206       -0.00002225 
       -0.00003497       -0.00010247       -0.00016114       -0.00020091       -0.00020466       -0.00014809       -0.00007356       -0.00002282 
       -0.00003459       -0.00010133       -0.00015926       -0.00019854       -0.00020261       -0.00014812       -0.00007485       -0.00002332 
       -0.00003420       -0.00010013       -0.00015729       -0.00019605       -0.00020042       -0.00014794       -0.00007595       -0.00002375 
       -0.00003378       -0.00009888       -0.00015525       -0.00019349       -0.00019813       -0.00014758       -0.00007687       -0.00002411 
       -0.00003336       -0.00009760       -0.00015315       -0.00019084       -0.00019572       -0.00014704       -0.00007763       -0.00002443 
       -0.00003291       -0.00009625       -0.00015099       -0.00018813       -0.00019324       -0.00014636       -0.00007823       -0.00002468 
       -0.00003246       -0.00009489       -0.00014877       -0.00018535       -0.00019066       -0.00014553       -0.00007868       -0.00002489 
       -0.00003199       -0.00009349       -0.00014651       -0.00018252       -0.00018802       -0.00014457       -0.00007900       -0.00002505 
       -0.00003151       -0.00009207       -0.00014423       -0.00017966       -0.00018532       -0.00014348       -0.00007920       -0.00002516 
       -0.00003103       -0.00009063       -0.00014191       -0.00017675       -0.00018256       -0.00014229       -0.00007928       -0.00002524 
       -0.00003053       -0.00008916       -0.00013956       -0.00017381       -0.00017975       -0.00014099       -0.00007926       -0.00002528 
       -0.00003003       -0.00008768       -0.00013720       -0.00017085       -0.00017690       -0.00013960       -0.00007913       -0.00002528 
       -0.00002953       -0.00008618       -0.00013481       -0.00016788       -0.00017403       -0.00013813       -0.00007891       -0.00002525 
       -0.00002902       -0.00008468       -0.00013242       -0.00016489       -0.00017112       -0.00013657       -0.00007859       -0.00002518 
       -0.00002850       -0.00008316       -0.00013001       -0.00016188       -0.00016820       -0.00013495       -0.00007821       -0.00002509 
       -0.00002800       -0.00008166       -0.00012761       -0.00015888       -0.00016525       -0.00013328       -0.00007775       -0.00002498 
       -0.00002748       -0.00008014       -0.00012520       -0.00015588       -0.00016231       -0.00013154       -0.00007722       -0.00002484 
       -0.00002697       -0.00007863       -0.00012280       -0.00015289       -0.00015936       -0.00012976       -0.00007663       -0.00002468 
       -0.00002645       -0.00007710       -0.00012041       -0.00014991       -0.00015641       -0.00012794       -0.00007598       -0.00002449 
       -0.00002594       -0.00007560       -0.00011802       -0.00014694       -0.00015345       -0.00012608       -0.00007529       -0.00002429 
       -0.00002543       -0.00007410       -0.00011565       -0.00014398       -0.00015051       -0.00012418       -0.00007454       -0.00002408 
       -0.00002492       -0.00007260       -0.00011329       -0.00014105       -0.00014758       -0.00012226       -0.00007375       -0.00002384 
       -0.00002442       -0.00007112       -0.00011095       -0.00013814       -0.00014466       -0.00012033       -0.00007293       -0.00002360 
       -0.00002391       -0.00006964       -0.00010863       -0.00013525       -0.00014176       -0.00011837       -0.00007207       -0.00002333 
       -0.00002341       -0.00006817       -0.00010632       -0.00013238       -0.00013888       -0.00011640       -0.00007118       -0.00002306 
       -0.00002293       -0.00006673       -0.00010404       -0.00012955       -0.00013603       -0.00011442       -0.00007026       -0.00002278 
       -0.00002243       -0.00006530       -0.00010179       -0.00012675       -0.00013320       -0.00011242       -0.00006932       -0.00002249 
       -0.00002195       -0.00006387       -0.00009956       -0.00012398       -0.00013039       -0.00011043       -0.00006835       -0.00002220 
       -0.00002147       -0.00006247       -0.00009735       -0.00012123       -0.00012762       -0.00010843       -0.00006737       -0.00002189 
       -0.00002099       -0.00006109       -0.00009518       -0.00011853       -0.00012487       -0.00010645       -0.00006637       -0.00002157 
       -0.00002053       -0.00005971       -0.00009303       -0.00011587       -0.00012216       -0.00010446       -0.00006535       -0.00002126 
       -0.00002006       -0.00005836       -0.00009091       -0.00011323       -0.00011948       -0.00010247       -0.00006433       -0.00002093 
       -0.00001961       -0.00005703       -0.00008882       -0.00011064       -0.00011683       -0.00010051       -0.00006330       -0.00002061 
       -0.00001916       -0.00005572       -0.00008677       -0.00010809       -0.00011422       -0.00009854       -0.00006226       -0.00002028 
       -0.00001871       -0.00005442       -0.00008475       -0.00010557       -0.00011165       -0.00009659       -0.00006121       -0.00001995 
       -0.00001828       -0.00005315       -0.00008275       -0.00010310       -0.00010911       -0.00009466       -0.00006016       -0.00001962 
       -0.00001785       -0.00005189       -0.00008079       -0.00010067       -0.00010662       -0.00009274       -0.00005911       -0.00001928 
       -0.00001742       -0.00005066       -0.00007886       -0.00009827       -0.00010415       -0.00009084       -0.00005806       -0.00001895 
       -0.00001701       -0.00004945       -0.00007697       -0.00009592       -0.00010173       -0.00008896       -0.00005701       -0.00001861 
       -0.00001660       -0.00004825       -0.00007511       -0.00009361       -0.00009935       -0.00008709       -0.00005596       -0.00001828 
       -0.00001620       -0.00004708       -0.00007328       -0.00009134       -0.00009701       -0.00008525       -0.00005492       -0.00001794 
       -0.00001581       -0.00004593       -0.00007148       -0.00008911       -0.00009471       -0.00008343       -0.00005388       -0.00001761 
       -0.00001542       -0.00004480       -0.00006972       -0.00008693       -0.00009246       -0.00008163       -0.00005284       -0.00001728 
       -0.00001504       -0.00004369       -0.00006799       -0.00008478       -0.00009024       -0.00007986       -0.00005181       -0.00001695 
       -0.00001466       -0.00004261       -0.00006630       -0.00008268       -0.00008806       -0.00007810       -0.00005079       -0.00001662 
       -0.00001430       -0.00004154       -0.00006464       -0.00008062       -0.00008592       -0.00007638       -0.00004978       -0.00001629 
       -0.00001394       -0.00004049       -0.00006301       -0.00007860       -0.00008382       -0.00007468       -0.00004878       -0.00001597 
       -0.00001359       -0.00003947       -0.00006142       -0.00007662       -0.00008177       -0.00007300       -0.00004778       -0.00001565 
       -0.00001324       -0.00003847       -0.00005985       -0.00007468       -0.00007975       -0.00007135       -0.00004680       -0.00001533 
       -0.00001290       -0.00003749       -0.00005832       -0.00007278       -0.00007777       -0.00006973       -0.00004583       -0.00001502 
       -0.00001257       -0.00003652       -0.00005683       -0.00007092       -0.00007584       -0.00006813       -0.00004487       -0.00001470 
       -0.00001225       -0.00003558       -0.00005536       -0.00006911       -0.00007394       -0.00006656       -0.00004392       -0.00001440 
       -0.00001193       -0.00003466       -0.00005393       -0.00006733       -0.00007208       -0.00006501       -0.00004298       -0.00001409 
       -0.00001162       -0.00003376       -0.00005253       -0.00006559       -0.00007026       -0.00006349       -0.00004205       -0.00001379 
       -0.00001132       -0.00003288       -0.00005115       -0.00006389       -0.00006848       -0.00006200       -0.00004114       -0.00001350 
       -0.00001102       -0.00003202       -0.00004981       -0.00006222       -0.00006674       -0.00006054       -0.00004024       -0.00001320 
       -0.00001073       -0.00003117       -0.00004850       -0.00006059       -0.00006503       -0.00005910       -0.00003935       -0.00001292 
       -0.00001045       -0.00003035       -0.00004722       -0.00005900       -0.00006337       -0.00005769       -0.00003848       -0.00001263 
       -0.00001017       -0.00002955       -0.00004597       -0.00005745       -0.00006173       -0.00005630       -0.00003762       -0.00001235 
       -0.00000990       -0.00002876       -0.00004475       -0.00005593       -0.00006014       -0.00005495       -0.00003677       -0.00001208 
       -0.00000964       -0.00002799       -0.00004355       -0.00005445       -0.00005858       -0.00005362       -0.00003594       -0.00001180 
       -0.00000938       -0.00002724       -0.00004239       -0.00005300       -0.00005706       -0.00005231       -0.00003512       -0.00001154 
       -0.00000913       -0.00002651       -0.00004125       -0.00005159       -0.00005557       -0.00005103       -0.00003431       -0.00001127 
       -0.00000888       -0.00002579       -0.00004013       -0.00005020       -0.00005411       -0.00004978       -0.00003352       -0.00001102 
       -0.00000864       -0.00002509       -0.00003905       -0.00004886       -0.00005269       -0.00004855       -0.00003274       -0.00001076 
       -0.00000841       -0.00002441       -0.00003799       -0.00004754       -0.00005130       -0.00004735       -0.00003198       -0.00001051 
       -0.00000818       -0.00002375       -0.00003696       -0.00004626       -0.00004995       -0.00004618       -0.00003123       -0.00001027 
       -0.00000795       -0.00002310       -0.00003595       -0.00004500       -0.00004863       -0.00004502       -0.00003050       -0.00001003 
       -0.00000773       -0.00002246       -0.00003497       -0.00004378       -0.00004733       -0.00004390       -0.00002978       -0.00000979 
       -0.00000752       -0.00002185       -0.00003401       -0.00004259       -0.00004607       -0.00004279       -0.00002907       -0.00000956 
       -0.00000731       -0.00002124       -0.00003307       -0.00004143       -0.00004484       -0.00004172       -0.00002837       -0.00000933 
       -0.00000711       -0.00002066       -0.00003216       -0.00004030       -0.00004364       -0.00004066       -0.00002769       -0.00000911 
       -0.00000692       -0.00002009       -0.00003127       -0.00003919       -0.00004247       -0.00003963       -0.00002702       -0.00000889 
       -0.00000672       -0.00001953       -0.00003041       -0.00003812       -0.00004133       -0.00003862       -0.00002637       -0.00000868 
       -0.00000654       -0.00001899       -0.00002956       -0.00003707       -0.00004021       -0.00003764       -0.00002573       -0.00000847 
       -0.00000635       -0.00001846       -0.00002874       -0.00003604       -0.00003913       -0.00003667       -0.00002510       -0.00000826 
       -0.00000618       -0.00001794       -0.00002794       -0.00003504       -0.00003807       -0.00003573       -0.00002449       -0.00000806 
       -0.00000600       -0.00001744       -0.00002716       -0.00003407       -0.00003703       -0.00003481       -0.00002389       -0.00000787 
       -0.00000584       -0.00001695       -0.00002640       -0.00003313       -0.00003602       -0.00003391       -0.00002330       -0.00000767 
       -0.00000567       -0.00001647       -0.00002566       -0.00003221       -0.00003504       -0.00003303       -0.00002272       -0.00000748 
       -0.00000551       -0.00001601       -0.00002494       -0.00003131       -0.00003408       -0.00003217       -0.00002216       -0.00000730 
       -0.00000536       -0.00001556       -0.00002424       -0.00003043       -0.00003315       -0.00003134       -0.00002161       -0.00000712 
       -0.00000520       -0.00001512       -0.00002355       -0.00002958       -0.00003224       -0.00003052       -0.00002107       -0.00000694 
       -0.00000506       -0.00001469       -0.00002289       -0.00002875       -0.00003136       -0.00002972       -0.00002054       -0.00000677 
       -0.00000491       -0.00001427       -0.00002224       -0.00002794       -0.00003049       -0.00002894       -0.00002002       -0.00000660 
       -0.00000477       -0.00001386       -0.00002161       -0.00002716       -0.00002965       -0.00002818       -0.00001952       -0.00000643 
       -0.00000464       -0.00001347       -0.00002099       -0.00002639       -0.00002883       -0.00002744       -0.00001902       -0.00000627 
       -0.00000450       -0.00001308       -0.00002039       -0.00002565       -0.00002803       -0.00002672       -0.00001854       -0.00000611 
       -0.00000437       -0.00001271       -0.00001981       -0.00002492       -0.00002726       -0.00002601       -0.00001807       -0.00000596 
       -0.00000425       -0.00001234       -0.00001925       -0.00002422       -0.00002650       -0.00002532       -0.00001761       -0.00000581 
       -0.00000413       -0.00001199       -0.00001870       -0.00002353       -0.00002576       -0.00002465       -0.00001716       -0.00000566 
       -0.00000401       -0.00001164       -0.00001816       -0.00002286       -0.00002505       -0.00002399       -0.00001672       -0.00000551 
       -0.00000389       -0.00001131       -0.00001764       -0.00002221       -0.00002435       -0.00002335       -0.00001629       -0.00000537 
       -0.00000378       -0.00001098       -0.00001713       -0.00002158       -0.00002367       -0.00002273       -0.00001587       -0.00000523 
       -0.00000367       -0.00001066       -0.00001664       -0.00002096       -0.00002300       -0.00002212       -0.00001546       -0.00000510 
       -0.00000356       -0.00001036       -0.00001616       -0.00002036       -0.00002236       -0.00002153       -0.00001506       -0.00000497 
       -0.00000346       -0.00001006       -0.00001569       -0.00001978       -0.00002173       -0.00002095       -0.00001467       -0.00000484 
       -0.00000336       -0.00000976       -0.00001524       -0.00001922       -0.00002112       -0.00002038       -0.00001429       -0.00000471 
       -0.00000326       -0.00000948       -0.00001480       -0.00001867       -0.00002053       -0.00001984       -0.00001392       -0.00000459 
       -0.00000317       -0.00000921       -0.00001437       -0.00001813       -0.00001995       -0.00001930       -0.00001356       -0.00000447 
       -0.00000307       -0.00000894       -0.00001395       -0.00001761       -0.00001939       -0.00001878       -0.00001320       -0.00000436 
       -0.00000298       -0.00000868       -0.00001355       -0.00001710       -0.00001884       -0.00001827       -0.00001286       -0.00000424 
       -0.00000290       -0.00000842       -0.00001316       -0.00001661       -0.00001831       -0.00001777       -0.00001252       -0.00000413 
       -0.00000281       -0.00000818       -0.00001277       -0.00001613       -0.00001779       -0.00001729       -0.00001219       -0.00000402 
       -0.00000273       -0.00000794       -0.00001240       -0.00001566       -0.00001729       -0.00001682       -0.00001187       -0.00000392 
       -0.00000265       -0.00000771       -0.00001204       -0.00001521       -0.00001680       -0.00001636       -0.00001156       -0.00000381 
       -0.00000257       -0.00000748       -0.00001169       -0.00001477       -0.00001632       -0.00001592       -0.00001125       -0.00000371 
       -0.00000250       -0.00000726       -0.00001135       -0.00001434       -0.00001586       -0.00001548       -0.00001095       -0.00000362 
       -0.00000242       -0.00000705       -0.00001101       -0.00001393       -0.00001541       -0.00001506       -0.00001066       -0.00000352 
       -0.00000235       -0.00000684       -0.00001069       -0.00001352       -0.00001497       -0.00001465       -0.00001038       -0.00000343 
       -0.00000228       -0.00000664       -0.00001038       -0.00001313       -0.00001454       -0.00001425       -0.00001011       -0.00000334 
       -0.00000221       -0.00000644       -0.00001007       -0.00001275       -0.00001413       -0.00001386       -0.00000984       -0.00000325 
       -0.00000215       -0.00000625       -0.00000978       -0.00001238       -0.00001372       -0.00001348       -0.00000958       -0.00000316 
       -0.00000209       -0.00000607       -0.00000949       -0.00001202       -0.00001333       -0.00001310       -0.00000932       -0.00000308 
       -0.00000202       -0.00000589       -0.00000921       -0.00001167       -0.00001295       -0.00001274       -0.00000907       -0.00000299 
       -0.00000196       -0.00000571       -0.00000894       -0.00001133       -0.00001258       -0.00001239       -0.00000883       -0.00000291 
       -0.00000191       -0.00000555       -0.00000868       -0.00001100       -0.00001222       -0.00001205       -0.00000859       -0.00000284 
       -0.00000185       -0.00000538       -0.00000842       -0.00001068       -0.00001187       -0.00001172       -0.00000836       -0.00000276 
