        0.00297933        0.00892434        0.01480716        0.02045777        0.02548499        0.02909283        0.02215262        0.00734368 
        0.00291686        0.00873471        0.01448368        0.01999082        0.02486718        0.02833732        0.02155907        0.00714843 
        0.00285466        0.00854582        0.01416171        0.01952668        0.02425461        0.02759089        0.02097355        0.00695570 
        0.00279254        0.00835761        0.01384142        0.01906572        0.02364785        0.02685402        0.02039652        0.00676576 
        0.00273081        0.00817054        0.01352307        0.01860823        0.02304714        0.02612691        0.01982804        0.00657849 
        0.00266941        0.00798434        0.01320679        0.01815468        0.02245294        0.02541000        0.01926846        0.00639411 
        0.00260843        0.00779962        0.01289301        0.01770516        0.02186547        0.02470360        0.01871788        0.00621263 
        0.00254783        0.00761612        0.01258174        0.01726006        0.02128524        0.02400803        0.01817657        0.00603411 
        0.00248777        0.00743426        0.01227339        0.01681972        0.02071250        0.02332353        0.01764468        0.00585866 
        0.00242815        0.00725394        0.01196796        0.01638425        0.02014746        0.02265032        0.01712237        0.00568629 
        0.00236905        0.00707528        0.01166575        0.01595406        0.01959051        0.02198876        0.01660976        0.00551709 
        0.00231057        0.00689849        0.01136698        0.01552934        0.01904185        0.02133895        0.01610692        0.00535100 
        0.00225280        0.00672378        0.01107170        0.01511022        0.01850165        0.02070108        0.01561411        0.00518821 
        0.00219556        0.00655094        0.01078010        0.01469697        0.01797022        0.02007528        0.01513126        0.00502865 
        0.00213907        0.00638030        0.01049230        0.01428972        0.01744769        0.01946171        0.01465851        0.00487237 
        0.00208329        0.00621184        0.01020849        0.01388873        0.01693428        0.01886050        0.01419583        0.00471938 
        0.00202829        0.00604582        0.00992884        0.01349405        0.01643007        0.01827171        0.01374332        0.00456966 
        0.00197390        0.00588195        0.00965339        0.01310593        0.01593521        0.01769540        0.01330096        0.00442330 
        0.00192046        0.00572067        0.00938220        0.01272440        0.01544990        0.01713166        0.01286881        0.00428025 
        0.00186774        0.00556183        0.00911546        0.01234964        0.01497417        0.01658048        0.01244681        0.00414054 
        0.00181581        0.00540543        0.00885321        0.01198175        0.01450808        0.01604186        0.01203494        0.00400412 
        0.00176474        0.00525172        0.00859560        0.01162077        0.01405168        0.01551583        0.01163313        0.00387101 
        0.00171455        0.00510068        0.00834255        0.01126676        0.01360512        0.01500233        0.01124141        0.00374118 
        0.00166527        0.00495230        0.00809426        0.01091991        0.01316835        0.01450134        0.01085965        0.00361465 
        0.00161685        0.00480661        0.00785065        0.01058010        0.01274146        0.01401289        0.01048784        0.00349137 
        0.00156929        0.00466359        0.00761184        0.01024749        0.01232436        0.01353673        0.01012579        0.00337128 
        0.00152262        0.00452344        0.00737794        0.00992212        0.01191714        0.01307296        0.00977356        0.00325442 
        0.00147693        0.00438610        0.00714885        0.00960392        0.01151972        0.01262134        0.00943099        0.00314075 
        0.00143214        0.00425155        0.00692464        0.00929291        0.01113207        0.01218190        0.00909788        0.00303018 
        0.00138832        0.00411992        0.00670542        0.00898916        0.01075415        0.01175433        0.00877422        0.00292271 
        0.00134533        0.00399099        0.00649098        0.00869254        0.01038588        0.01133870        0.00845987        0.00281831 
        0.00130330        0.00386496        0.00628151        0.00840317        0.01002719        0.01093473        0.00815459        0.00271692 
        0.00126221        0.00374173        0.00607692        0.00812091        0.00967803        0.01054234        0.00785843        0.00261851 
        0.00122204        0.00362132        0.00587717        0.00784578        0.00933835        0.01016132        0.00757109        0.00252302 
        0.00118279        0.00350375        0.00568228        0.00757771        0.00900802        0.00979155        0.00729248        0.00243041 
        0.00114444        0.00338900        0.00549227        0.00731662        0.00868687        0.00943282        0.00702246        0.00234064 
        0.00110705        0.00327705        0.00530702        0.00706247        0.00837487        0.00908499        0.00676085        0.00225363 
        0.00107061        0.00316792        0.00512651        0.00681522        0.00807185        0.00874780        0.00650749        0.00216936 
        0.00103500        0.00306151        0.00495077        0.00657476        0.00777769        0.00842114        0.00626225        0.00208778 
        0.00100035        0.00295788        0.00477967        0.00634101        0.00749231        0.00810475        0.00602493        0.00200882 
        0.00096653        0.00285690        0.00461323        0.00611392        0.00721550        0.00779850        0.00579536        0.00193240 
        0.00093364        0.00275865        0.00445137        0.00589336        0.00694715        0.00750212        0.00557344        0.00185855 
        0.00090163        0.00266306        0.00429402        0.00567925        0.00668709        0.00721539        0.00535886        0.00178711 
        0.00087048        0.00257010        0.00414111        0.00547148        0.00643519        0.00693814        0.00515154        0.00171807 
        0.00084021        0.00247975        0.00399261        0.00526997        0.00619131        0.00667021        0.00495132        0.00165139 
        0.00081075        0.00239191        0.00384844        0.00507461        0.00595528        0.00641125        0.00475796        0.00158698 
        0.00078216        0.00230665        0.00370854        0.00488528        0.00572690        0.00616115        0.00457135        0.00152481 
        0.00075435        0.00222380        0.00357281        0.00470186        0.00550605        0.00591969        0.00439128        0.00146482 
        0.00072734        0.00214345        0.00344124        0.00452424        0.00529253        0.00568660        0.00421757        0.00140694 
        0.00070116        0.00206548        0.00331370        0.00435234        0.00508626        0.00546173        0.00405011        0.00135111 
        0.00067573        0.00198984        0.00319012        0.00418600        0.00488695        0.00524478        0.00388863        0.00129728 
        0.00065107        0.00191658        0.00307047        0.00402512        0.00469449        0.00503559        0.00373304        0.00124540 
        0.00062723        0.00184559        0.00295458        0.00386955        0.00450873        0.00483397        0.00358315        0.00119543 
        0.00060408        0.00177680        0.00284246        0.00371921        0.00432944        0.00463965        0.00343878        0.00114728 
        0.00058161        0.00171014        0.00273396        0.00357396        0.00415653        0.00445247        0.00329978        0.00110092 
        0.00055989        0.00164567        0.00262907        0.00343368        0.00398980        0.00427220        0.00316595        0.00105628 
        0.00053889        0.00158329        0.00252764        0.00329823        0.00382905        0.00409865        0.00303720        0.00101334 
        0.00051853        0.00152292        0.00242960        0.00316749        0.00367412        0.00393160        0.00291334        0.00097201 
        0.00049883        0.00146458        0.00233494        0.00304137        0.00352491        0.00377085        0.00279418        0.00093225 
        0.00047978        0.00140815        0.00224348        0.00291972        0.00338117        0.00361622        0.00267963        0.00089402 
        0.00046138        0.00135363        0.00215519        0.00280245        0.00324282        0.00346751        0.00256948        0.00085726 
        0.00044358        0.00130097        0.00206999        0.00268940        0.00310963        0.00332452        0.00246364        0.00082194 
        0.00042641        0.00125014        0.00198779        0.00258044        0.00298148        0.00318708        0.00236192        0.00078799 
        0.00040981        0.00120104        0.00190849        0.00247547        0.00285818        0.00305499        0.00226420        0.00075537 
        0.00039379        0.00115370        0.00183205        0.00237443        0.00273962        0.00292807        0.00217034        0.00072403 
        0.00037834        0.00110800        0.00175834        0.00227711        0.00262565        0.00280619        0.00208022        0.00069395 
        0.00036340        0.00106391        0.00168735        0.00218349        0.00251609        0.00268911        0.00199369        0.00066507 
        0.00034901        0.00102140        0.00161890        0.00209337        0.00241081        0.00257672        0.00191061        0.00063733 
        0.00033513        0.00098044        0.00155301        0.00200669        0.00230968        0.00246882        0.00183090        0.00061071 
        0.00032174        0.00094096        0.00148958        0.00192334        0.00221252        0.00236525        0.00175441        0.00058517 
        0.00030883        0.00090291        0.00142851        0.00184320        0.00211925        0.00226588        0.00168102        0.00056067 
        0.00029638        0.00086626        0.00136974        0.00176616        0.00202969        0.00217054        0.00161062        0.00053715 
        0.00028442        0.00083098        0.00131319        0.00169212        0.00194373        0.00207909        0.00154311        0.00051461 
        0.00027288        0.00079703        0.00125883        0.00162103        0.00186124        0.00199138        0.00147836        0.00049299 
        0.00026176        0.00076433        0.00120653        0.00155272        0.00178211        0.00190727        0.00141627        0.00047225 
        0.00025108        0.00073290        0.00115626        0.00148713        0.00170621        0.00182664        0.00135676        0.00045239 
        0.00024079        0.00070263        0.00110793        0.00142414        0.00163340        0.00174934        0.00129972        0.00043333 
        0.00023087        0.00067353        0.00106151        0.00136370        0.00156359        0.00167524        0.00124504        0.00041508 
        0.00022135        0.00064555        0.00101690        0.00130568        0.00149665        0.00160423        0.00119265        0.00039758 
        0.00021219        0.00061865        0.00097404        0.00125001        0.00143251        0.00153621        0.00114243        0.00038081 
        0.00020338        0.00059280        0.00093290        0.00119663        0.00137103        0.00147102        0.00109433        0.00036475 
        0.00019491        0.00056796        0.00089340        0.00114541        0.00131213        0.00140858        0.00104824        0.00034936 
        0.00018678        0.00054411        0.00085549        0.00109631        0.00125568        0.00134875        0.00100409        0.00033461 
        0.00017894        0.00052117        0.00081909        0.00104923        0.00120162        0.00129146        0.00096180        0.00032049 
        0.00017145        0.00049918        0.00078417        0.00100408        0.00114982        0.00123659        0.00092129        0.00030697 
        0.00016422        0.00047804        0.00075068        0.00096082        0.00110023        0.00118404        0.00088250        0.00029401 
        0.00015731        0.00045777        0.00071854        0.00091938        0.00105274        0.00113373        0.00084535        0.00028161 
        0.00015065        0.00043830        0.00068772        0.00087964        0.00100727        0.00108555        0.00080977        0.00026973 
        0.00014426        0.00041962        0.00065817        0.00084159        0.00096373        0.00103943        0.00077570        0.00025836 
        0.00013813        0.00040170        0.00062985        0.00080515        0.00092207        0.00099528        0.00074308        0.00024747 
        0.00013224        0.00038451        0.00060271        0.00077023        0.00088218        0.00095300        0.00071185        0.00023704 
        0.00012660        0.00036802        0.00057667        0.00073679        0.00084400        0.00091254        0.00068194        0.00022706 
        0.00012118        0.00035220        0.00055173        0.00070478        0.00080748        0.00087382        0.00065331        0.00021751 
        0.00011599        0.00033705        0.00052784        0.00067414        0.00077252        0.00083674        0.00062590        0.00020836 
        0.00011100        0.00032251        0.00050494        0.00064479        0.00073908        0.00080127        0.00059965        0.00019960 
        0.00010623        0.00030858        0.00048301        0.00061672        0.00070709        0.00076731        0.00057453        0.00019121 
        0.00010166        0.00029524        0.00046201        0.00058984        0.00067648        0.00073482        0.00055047        0.00018319 
        0.00009726        0.00028245        0.00044191        0.00056412        0.00064719        0.00070371        0.00052745        0.00017551 
        0.00009306        0.00027020        0.00042265        0.00053950        0.00061918        0.00067395        0.00050541        0.00016815 
        0.00008903        0.00025844        0.00040421        0.00051596        0.00059238        0.00064547        0.00048430        0.00016112 
        0.00008517        0.00024721        0.00038655        0.00049342        0.00056675        0.00061820        0.00046409        0.00015437 
        0.00008146        0.00023643        0.00036966        0.00047187        0.00054224        0.00059212        0.00044475        0.00014792 
        0.00007792        0.00022613        0.00035349        0.00045125        0.00051879        0.00056715        0.00042623        0.00014175 
        0.00007452        0.00021624        0.00033801        0.00043153        0.00049637        0.00054326        0.00040850        0.00013583 
        0.00007128        0.00020679        0.00032320        0.00041266        0.00047493        0.00052040        0.00039153        0.00013018 
        0.00006815        0.00019773        0.00030904        0.00039462        0.00045441        0.00049851        0.00037527        0.00012476 
        0.00006518        0.00018907        0.00029548        0.00037736        0.00043481        0.00047757        0.00035971        0.00011957 
        0.00006232        0.00018077        0.00028251        0.00036086        0.00041605        0.00045753        0.00034481        0.00011460 
        0.00005959        0.00017284        0.00027010        0.00034508        0.00039812        0.00043835        0.00033054        0.00010985 
        0.00005697        0.00016524        0.00025823        0.00032999        0.00038096        0.00041998        0.00031689        0.00010529 
        0.00005448        0.00015799        0.00024688        0.00031557        0.00036456        0.00040241        0.00030380        0.00010093 
        0.00005208        0.00015103        0.00023602        0.00030176        0.00034887        0.00038559        0.00029127        0.00009676 
        0.00004978        0.00014438        0.00022564        0.00028858        0.00033388        0.00036949        0.00027927        0.00009276 
        0.00004759        0.00013800        0.00021570        0.00027597        0.00031953        0.00035408        0.00026778        0.00008894 
        0.00004549        0.00013193        0.00020621        0.00026391        0.00030582        0.00033933        0.00025678        0.00008527 
        0.00004348        0.00012610        0.00019713        0.00025238        0.00029270        0.00032521        0.00024623        0.00008176 
        0.00004156        0.00012053        0.00018844        0.00024135        0.00028015        0.00031169        0.00023614        0.00007840 
        0.00003973        0.00011521        0.00018014        0.00023082        0.00026815        0.00029874        0.00022646        0.00007518 
        0.00003797        0.00011012        0.00017221        0.00022075        0.00025668        0.00028635        0.00021720        0.00007209 
        0.00003628        0.00010524        0.00016462        0.00021112        0.00024570        0.00027448        0.00020832        0.00006914 
        0.00003468        0.00010059        0.00015736        0.00020191        0.00023521        0.00026312        0.00019981        0.00006631 
        0.00003314        0.00009613        0.00015043        0.00019311        0.00022516        0.00025224        0.00019167        0.00006360 
        0.00003167        0.00009188        0.00014380        0.00018469        0.00021556        0.00024182        0.00018386        0.00006100 
        0.00003027        0.00008781        0.00013747        0.00017665        0.00020638        0.00023184        0.00017637        0.00005851 
        0.00002892        0.00008392        0.00013141        0.00016896        0.00019759        0.00022228        0.00016920        0.00005612 
        0.00002764        0.00008019        0.00012561        0.00016161        0.00018919        0.00021313        0.00016233        0.00005384 
        0.00002641        0.00007664        0.00012008        0.00015458        0.00018115        0.00020436        0.00015574        0.00005165 
        0.00002523        0.00007324        0.00011479        0.00014786        0.00017345        0.00019596        0.00014943        0.00004955 
        0.00002411        0.00006999        0.00010973        0.00014144        0.00016610        0.00018792        0.00014338        0.00004754 
        0.00002304        0.00006689        0.00010490        0.00013530        0.00015906        0.00018021        0.00013758        0.00004561 
        0.00002201        0.00006392        0.00010028        0.00012942        0.00015232        0.00017282        0.00013202        0.00004376 
        0.00002103        0.00006108        0.00009586        0.00012381        0.00014587        0.00016575        0.00012669        0.00004199 
        0.00002010        0.00005837        0.00009164        0.00011844        0.00013971        0.00015897        0.00012158        0.00004029 
        0.00001920        0.00005578        0.00008761        0.00011331        0.00013381        0.00015248        0.00011668        0.00003866 
        0.00001835        0.00005330        0.00008375        0.00010840        0.00012816        0.00014625        0.00011198        0.00003710 
        0.00001753        0.00005094        0.00008007        0.00010372        0.00012276        0.00014029        0.00010747        0.00003560 
        0.00001674        0.00004867        0.00007655        0.00009923        0.00011758        0.00013457        0.00010315        0.00003417 
        0.00001600        0.00004651        0.00007318        0.00009494        0.00011263        0.00012909        0.00009901        0.00003279 
        0.00001529        0.00004445        0.00006996        0.00009084        0.00010790        0.00012384        0.00009503        0.00003147 
        0.00001461        0.00004248        0.00006689        0.00008692        0.00010336        0.00011881        0.00009122        0.00003021 
        0.00001395        0.00004059        0.00006395        0.00008317        0.00009902        0.00011398        0.00008756        0.00002899 
        0.00001333        0.00003879        0.00006114        0.00007958        0.00009487        0.00010936        0.00008405        0.00002783 
        0.00001274        0.00003707        0.00005845        0.00007615        0.00009089        0.00010492        0.00008069        0.00002671 
        0.00001217        0.00003542        0.00005589        0.00007287        0.00008708        0.00010067        0.00007746        0.00002564 
        0.00001163        0.00003385        0.00005344        0.00006974        0.00008344        0.00009659        0.00007437        0.00002461 
        0.00001111        0.00003235        0.00005109        0.00006674        0.00007995        0.00009268        0.00007140        0.00002363 
        0.00001061        0.00003091        0.00004885        0.00006387        0.00007660        0.00008893        0.00006854        0.00002268 
        0.00001014        0.00002954        0.00004671        0.00006112        0.00007340        0.00008534        0.00006581        0.00002177 
        0.00000969        0.00002823        0.00004467        0.00005850        0.00007034        0.00008189        0.00006318        0.00002090 
        0.00000925        0.00002698        0.00004271        0.00005599        0.00006741        0.00007859        0.00006066        0.00002007 
        0.00000884        0.00002578        0.00004084        0.00005359        0.00006460        0.00007542        0.00005825        0.00001927 
        0.00000845        0.00002464        0.00003905        0.00005129        0.00006190        0.00007238        0.00005593        0.00001850 
        0.00000807        0.00002355        0.00003734        0.00004909        0.00005933        0.00006946        0.00005370        0.00001776 
        0.00000771        0.00002250        0.00003571        0.00004699        0.00005686        0.00006666        0.00005156        0.00001705 
        0.00000737        0.00002151        0.00003415        0.00004498        0.00005450        0.00006398        0.00004951        0.00001637 
        0.00000704        0.00002056        0.00003266        0.00004306        0.00005223        0.00006141        0.00004755        0.00001572 
        0.00000673        0.00001965        0.00003123        0.00004121        0.00005006        0.00005894        0.00004566        0.00001509 
        0.00000642        0.00001877        0.00002987        0.00003945        0.00004798        0.00005657        0.00004384        0.00001449 
        0.00000614        0.00001794        0.00002856        0.00003777        0.00004599        0.00005429        0.00004210        0.00001391 
        0.00000587        0.00001715        0.00002732        0.00003616        0.00004409        0.00005211        0.00004043        0.00001336 
        0.00000560        0.00001639        0.00002613        0.00003461        0.00004226        0.00005002        0.00003882        0.00001283 
        0.00000535        0.00001567        0.00002499        0.00003314        0.00004051        0.00004801        0.00003728        0.00001232 
        0.00000512        0.00001498        0.00002390        0.00003173        0.00003883        0.00004609        0.00003580        0.00001183 
        0.00000489        0.00001431        0.00002286        0.00003038        0.00003723        0.00004424        0.00003438        0.00001136 
        0.00000467        0.00001368        0.00002186        0.00002908        0.00003569        0.00004247        0.00003302        0.00001091 
        0.00000446        0.00001308        0.00002091        0.00002785        0.00003421        0.00004077        0.00003171        0.00001047 
        0.00000427        0.00001250        0.00002000        0.00002666        0.00003280        0.00003913        0.00003045        0.00001006 
        0.00000408        0.00001195        0.00001913        0.00002553        0.00003145        0.00003756        0.00002925        0.00000966 
        0.00000389        0.00001142        0.00001830        0.00002444        0.00003015        0.00003606        0.00002809        0.00000928 
        0.00000372        0.00001092        0.00001751        0.00002341        0.00002890        0.00003462        0.00002698        0.00000891 
        0.00000356        0.00001044        0.00001675        0.00002241        0.00002771        0.00003323        0.00002591        0.00000855 
        0.00000340        0.00000998        0.00001602        0.00002146        0.00002657        0.00003190        0.00002488        0.00000821 
        0.00000325        0.00000954        0.00001532        0.00002055        0.00002548        0.00003063        0.00002390        0.00000789 
        0.00000310        0.00000912        0.00001466        0.00001968        0.00002443        0.00002940        0.00002295        0.00000757 
        0.00000297        0.00000871        0.00001402        0.00001885        0.00002342        0.00002823        0.00002204        0.00000727 
        0.00000283        0.00000833        0.00001342        0.00001805        0.00002246        0.00002710        0.00002117        0.00000699 
        0.00000271        0.00000796        0.00001283        0.00001728        0.00002153        0.00002601        0.00002033        0.00000671 
        0.00000259        0.00000761        0.00001228        0.00001655        0.00002065        0.00002497        0.00001953        0.00000644 
        0.00000247        0.00000728        0.00001175        0.00001585        0.00001980        0.00002398        0.00001875        0.00000619 
        0.00000236        0.00000696        0.00001124        0.00001518        0.00001899        0.00002302        0.00001801        0.00000594 
        0.00000226        0.00000665        0.00001075        0.00001454        0.00001820        0.00002210        0.00001730        0.00000571 
        0.00000216        0.00000636        0.00001029        0.00001393        0.00001746        0.00002122        0.00001661        0.00000548 
        0.00000206        0.00000608        0.00000984        0.00001334        0.00001674        0.00002037        0.00001595        0.00000526 
        0.00000197        0.00000582        0.00000942        0.00001278        0.00001605        0.00001956        0.00001532        0.00000505 
        0.00000189        0.00000556        0.00000901        0.00001224        0.00001539        0.00001877        0.00001472        0.00000485 
        0.00000180        0.00000532        0.00000862        0.00001172        0.00001476        0.00001802        0.00001413        0.00000466 
        0.00000172        0.00000508        0.00000825        0.00001123        0.00001416        0.00001730        0.00001357        0.00000447 
        0.00000165        0.00000486        0.00000789        0.00001075        0.00001358        0.00001661        0.00001304        0.00000430 
        0.00000157        0.00000465        0.00000755        0.00001030        0.00001302        0.00001595        0.00001252        0.00000413 
        0.00000150        0.00000444        0.00000723        0.00000987        0.00001249        0.00001531        0.00001202        0.00000396 
        0.00000144        0.00000425        0.00000692        0.00000945        0.00001197        0.00001470        0.00001155        0.00000381 
        0.00000137        0.00000406        0.00000662        0.00000905        0.00001148        0.00001411        0.00001109        0.00000365 
        0.00000131        0.00000389        0.00000633        0.00000867        0.00001101        0.00001355        0.00001065        0.00000351 
        0.00000126        0.00000372        0.00000606        0.00000831        0.00001056        0.00001301        0.00001023        0.00000337 
        0.00000120        0.00000355        0.00000580        0.00000796        0.00001013        0.00001249        0.00000982        0.00000324 
        0.00000115        0.00000340        0.00000555        0.00000762        0.00000971        0.00001199        0.00000943        0.00000311 
        0.00000110        0.00000325        0.00000531        0.00000730        0.00000932        0.00001151        0.00000906        0.00000298 
        0.00000105        0.00000311        0.00000508        0.00000700        0.00000894        0.00001105        0.00000870        0.00000287 
        0.00000100        0.00000297        0.00000487        0.00000670        0.00000857        0.00001061        0.00000835        0.00000275 
        0.00000096        0.00000284        0.00000466        0.00000642        0.00000822        0.00001019        0.00000802        0.00000264 
        0.00000092        0.00000272        0.00000446        0.00000615        0.00000788        0.00000978        0.00000770        0.00000254 
        0.00000088        0.00000260        0.00000427        0.00000589        0.00000756        0.00000939        0.00000740        0.00000244 
        0.00000084        0.00000249        0.00000408        0.00000565        0.00000725        0.00000901        0.00000710        0.00000234 
        0.00000080        0.00000238        0.00000391        0.00000541        0.00000695        0.00000865        0.00000682        0.00000225 
        0.00000077        0.00000227        0.00000374        0.00000518        0.00000667        0.00000831        0.00000655        0.00000216 
        0.00000073        0.00000218        0.00000358        0.00000496        0.00000640        0.00000797        0.00000629        0.00000207 
        0.00000070        0.00000208        0.00000343        0.00000476        0.00000613        0.00000766        0.00000604        0.00000199 
        0.00000067        0.00000199        0.00000328        0.00000456        0.00000588        0.00000735        0.00000580        0.00000191 
        0.00000064        0.00000190        0.00000314        0.00000437        0.00000564        0.00000705        0.00000557        0.00000183 
        0.00000061        0.00000182        0.00000300        0.00000418        0.00000541        0.00000677        0.00000535        0.00000176 
        0.00000058        0.00000174        0.00000288        0.00000401        0.00000519        0.00000650        0.00000513        0.00000169 
        0.00000056        0.00000167        0.00000275        0.00000384        0.00000498        0.00000624        0.00000493        0.00000162 
        0.00000053        0.00000159        0.00000264        0.00000368        0.00000477        0.00000599        0.00000473        0.00000156 
        0.00000051        0.00000152        0.00000252        0.00000353        0.00000458        0.00000575        0.00000455        0.00000149 
        0.00000049        0.00000146        0.00000241        0.00000338        0.00000439        0.00000552        0.00000436        0.00000144 
        0.00000047        0.00000139        0.00000231        0.00000324        0.00000421        0.00000530        0.00000419        0.00000138 
        0.00000045        0.00000133        0.00000221        0.00000310        0.00000404        0.00000509        0.00000402        0.00000132 
        0.00000043        0.00000128        0.00000212        0.00000297        0.00000387        0.00000488        0.00000386        0.00000127 
        0.00000041        0.00000122        0.00000203        0.00000285        0.00000372        0.00000469        0.00000371        0.00000122 
        0.00000039        0.00000117        0.00000194        0.00000273        0.00000356        0.00000450        0.00000356        0.00000117 
        0.00000037        0.00000112        0.00000186        0.00000261        0.00000342        0.00000432        0.00000342        0.00000112 
        0.00000036        0.00000107        0.00000178        0.00000250        0.00000328        0.00000415        0.00000328        0.00000108 
        0.00000034        0.00000102        0.00000170        0.00000240        0.00000314        0.00000398        0.00000315        0.00000104 
        0.00000033        0.00000098        0.00000163        0.00000230        0.00000302        0.00000382        0.00000302        0.00000099 
        0.00000031        0.00000094        0.00000156        0.00000220        0.00000289        0.00000367        0.00000290        0.00000095 
        0.00000030        0.00000090        0.00000149        0.00000211        0.00000277        0.00000352        0.00000279        0.00000092 
        0.00000029        0.00000086        0.00000143        0.00000202        0.00000266        0.00000338        0.00000268        0.00000088 
        0.00000027        0.00000082        0.00000137        0.00000194        0.00000255        0.00000324        0.00000257        0.00000084 
        0.00000026        0.00000078        0.00000131        0.00000186        0.00000245        0.00000311        0.00000247        0.00000081 
        0.00000025        0.00000075        0.00000126        0.00000178        0.00000235        0.00000299        0.00000237        0.00000078 
        0.00000024        0.00000072        0.00000120        0.00000170        0.00000225        0.00000287        0.00000227        0.00000075 
        0.00000023        0.00000069        0.00000115        0.00000163        0.00000216        0.00000275        0.00000218        0.00000072 
        0.00000022        0.00000066        0.00000110        0.00000156        0.00000207        0.00000264        0.00000209        0.00000069 
        0.00000021        0.00000063        0.00000105        0.00000150        0.00000198        0.00000253        0.00000201        0.00000066 
        0.00000020        0.00000060        0.00000101        0.00000144        0.00000190        0.00000243        0.00000193        0.00000063 
        0.00000019        0.00000058        0.00000097        0.00000138        0.00000183        0.00000233        0.00000185        0.00000061 
        0.00000018        0.00000055        0.00000093        0.00000132        0.00000175        0.00000224        0.00000178        0.00000058 
        0.00000018        0.00000053        0.00000089        0.00000126        0.00000168        0.00000215        0.00000170        0.00000056 
        0.00000017        0.00000050        0.00000085        0.00000121        0.00000161        0.00000206        0.00000164        0.00000054 
        0.00000016        0.00000048        0.00000081        0.00000116        0.00000154        0.00000198        0.00000157        0.00000052 
        0.00000015        0.00000046        0.00000078        0.00000111        0.00000148        0.00000190        0.00000151        0.00000049 
        0.00000015        0.00000044        0.00000074        0.00000107        0.00000142        0.00000182        0.00000145        0.00000047 
        0.00000014        0.00000042        0.00000071        0.00000102        0.00000136        0.00000175        0.00000139        0.00000046 
        0.00000013        0.00000040        0.00000068        0.00000098        0.00000130        0.00000168        0.00000133        0.00000044 
        0.00000013        0.00000039        0.00000065        0.00000094        0.00000125        0.00000161        0.00000128        0.00000042 
        0.00000012        0.00000037        0.00000063        0.00000090        0.00000120        0.00000154        0.00000123        0.00000040 
        0.00000012        0.00000035        0.00000060        0.00000086        0.00000115        0.00000148        0.00000118        0.00000039 
        0.00000011        0.00000034        0.00000057        0.00000082        0.00000110        0.00000142        0.00000113        0.00000037 
        0.00000011        0.00000032        0.00000055        0.00000079        0.00000106        0.00000136        0.00000108        0.00000036 
        0.00000010        0.00000031        0.00000053        0.00000076        0.00000101        0.00000131        0.00000104        0.00000034 
        0.00000010        0.00000030        0.00000050        0.00000072        0.00000097        0.00000126        0.00000100        0.00000033 
        0.00000009        0.00000028        0.00000048        0.00000069        0.00000093        0.00000120        0.00000096        0.00000031 
        0.00000009        0.00000027        0.00000046        0.00000067        0.00000089        0.00000116        0.00000092        0.00000030 
        0.00000009        0.00000026        0.00000044        0.00000064        0.00000086        0.00000111        0.00000088        0.00000029 
        0.00000008        0.00000025        0.00000042        0.00000061        0.00000082        0.00000106        0.00000084        0.00000028 
        0.00000008        0.00000024        0.00000040        0.00000058        0.00000079        0.00000102        0.00000081        0.00000027 
        0.00000008        0.00000023        0.00000039        0.00000056        0.00000076        0.00000098        0.00000078        0.00000025 
        0.00000007        0.00000022        0.00000037        0.00000054        0.00000072        0.00000094        0.00000075        0.00000024 
        0.00000007        0.00000021        0.00000035        0.00000051        0.00000069        0.00000090        0.00000072        0.00000023 
        0.00000007        0.00000020        0.00000034        0.00000049        0.00000067        0.00000086        0.00000069        0.00000022 
        0.00000006        0.00000019        0.00000033        0.00000047        0.00000064        0.00000083        0.00000066        0.00000022 
        0.00000006        0.00000018        0.00000031        0.00000045        0.00000061        0.00000079        0.00000063        0.00000021 
        0.00000006        0.00000017        0.00000030        0.00000043        0.00000059        0.00000076        0.00000061        0.00000020 
        0.00000006        0.00000017        0.00000029        0.00000041        0.00000056        0.00000073        0.00000058        0.00000019 
        0.00000005        0.00000016        0.00000027        0.00000040        0.00000054        0.00000070        0.00000056        0.00000018 
        0.00000005        0.00000015        0.00000026        0.00000038        0.00000052        0.00000067        0.00000053        0.00000017 
        0.00000005        0.00000015        0.00000025        0.00000036        0.00000049        0.00000065        0.00000051        0.00000017 
        0.00000005        0.00000014        0.00000024        0.00000035        0.00000047        0.00000062        0.00000049        0.00000016 
        0.00000004        0.00000013        0.00000023        0.00000033        0.00000045        0.00000059        0.00000047        0.00000015 
        0.00000004        0.00000013        0.00000022        0.00000032        0.00000044        0.00000057        0.00000045        0.00000015 
        0.00000004        0.00000012        0.00000021        0.00000031        0.00000042        0.00000055        0.00000043        0.00000014 
        0.00000004        0.00000012        0.00000020        0.00000029        0.00000040        0.00000052        0.00000042        0.00000014 
        0.00000004        0.00000011        0.00000019        0.00000028        0.00000038        0.00000050        0.00000040        0.00000013 
        0.00000004        0.00000011        0.00000018        0.00000027        0.00000037        0.00000048        0.00000038        0.00000012 
        0.00000003        0.00000010        0.00000018        0.00000026        0.00000035        0.00000046        0.00000037        0.00000012 
        0.00000003        0.00000010        0.00000017        0.00000025        0.00000034        0.00000044        0.00000035        0.00000011 
        0.00000003        0.00000009        0.00000016        0.00000024        0.00000032        0.00000042        0.00000034        0.00000011 
        0.00000003        0.00000009        0.00000015        0.00000023        0.00000031        0.00000041        0.00000032        0.00000011 
        0.00000003        0.00000009        0.00000015        0.00000022        0.00000030        0.00000039        0.00000031        0.00000010 
        0.00000003        0.00000008        0.00000014        0.00000021        0.00000028        0.00000037        0.00000030        0.00000010 
